,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.354988427485476,0.4267734508352974,0.5313809305324345,0.45508514850787063,0.5013057936590449,0.41357846161117456,0.3239500296842578,0.3583776920918819,0.34422752628911674,0.46352261836393355,0.2616172235182594,0.14351220328551728,0.5919409198348499,0.4504586598627644,0.21047366859447317,0.2511653109671989,0.4437063133289216,0.5277649680952062,0.4659764944915134,0.4619624055255166,0.47233025629303194,0.4639167573374805,0.5020196308594588,0.4709076668118514,0.41493971090469745,0.43323178318258915,0.5351149045160906,0.5219670082528978,0.425747691054979,0.21574246034054573,0.40578071452323844,0.4951708371023093,0.12354384845742236,0.43686108137643526,0.5303063459048573,0.540942586879631
FUE_12,0.33875421353045204,0.410953517815017,0.5194189755863492,0.43967480948837306,0.48733704829627067,0.39763325047059356,0.30765473746443056,0.3421526840575428,0.32796782785589385,0.448286117242009,0.24527046552121107,0.12714602184235838,0.5916631253446606,0.4349647123470895,0.1941132755313355,0.23481456500949413,0.42810335589779047,0.5154896978930283,0.450796302331268,0.4466915132359418,0.4573094038556125,0.4486891151689197,0.4880854456392007,0.4558493539637949,0.39900596700747054,0.41748615289033036,0.5235028741207667,0.5092368327793977,0.40991680601376207,0.19938292802573637,0.3897754292252419,0.4809249977530496,0.10717697532426552,0.42116156933738197,0.5182487515953943,0.5299360535654972
FUE_13,0.4065715233867285,0.4784655981587391,0.5840577441481734,0.5068844745839725,0.5534773253822612,0.46523770056322433,0.3755169927938934,0.40996321835157506,0.3958038926205536,0.515367241289842,0.3131705817978498,0.19506042441359386,0.6472771352893658,0.5022361595300114,0.2620234207949447,0.3027176146201778,0.49545531578430685,0.5803638688041898,0.5178357654019304,0.5137980761994216,0.5242309125421595,0.5157636855869182,0.554199990335558,0.5227986020461477,0.466601964573867,0.4849434204517434,0.5878783113411729,0.5744521465787157,0.4774369638457026,0.2672924402048819,0.457424151942264,0.547271429463335,0.17509188661948283,0.48858480516600084,0.5829594146728957,0.5938547804889194
FUE_14,0.3347439775580046,0.4070209612958893,0.516247057758344,0.4358197926353098,0.4837609026822756,0.3936771248551684,0.3036331121374039,0.33814416612747256,0.3239528377919504,0.44446423351486797,0.2412392558197149,0.1231111979231829,0.5912726991116233,0.43109380759958504,0.190079528514585,0.23078261311534104,0.42421178267481807,0.5122534050893469,0.44698517977195923,0.4428630639771409,0.45352880924005284,0.4448689235346255,0.484516101556694,0.4520615720981279,0.3950519959203061,0.41356760771679935,0.5204034180402692,0.5059079152513528,0.4059821863063044,0.19534934115974698,0.3858080259260407,0.47729451769912723,0.10314202272890807,0.41725173291679857,0.5150571328670472,0.5269634073823585
FUE_15,0.3969377739159252,0.46873810473339916,0.5734825364100271,0.497064819676117,0.5433374062866628,0.4555384991426162,0.36589710918223206,0.4003273799758661,0.38617592717494115,0.5055086281306166,0.30356239082751496,0.18545664844308724,0.6344012248702411,0.49243527503527457,0.2524183289880596,0.293110330028102,0.48567893681272184,0.5698558200642577,0.5079645529851664,0.503947162945024,0.5143241003811544,0.5059030895696154,0.5440524714568129,0.5129001522819652,0.4569001714451703,0.47519916991413375,0.5772284458312388,0.564042132805132,0.46771194181718523,0.25768715273832676,0.447738534516985,0.5371925751985552,0.165488267893515,0.4788301624008886,0.5724046759027487,0.583076595314299
FUE_16,0.08320150325198318,0.49902655010707775,0.6023748254959859,0.5428535650328897,0.49142708785450745,0.32044579605518125,0.42432633213528237,0.4867547185181415,0.4866846142310603,0.4566889743207251,0.44272579713231425,0.37634168745505314,0.6384642871936225,0.4274241902973496,0.4348376120363962,0.41841692590829394,0.49719403768144294,0.5601140747755143,0.5321509623777396,0.4238847007479466,0.5290177826932076,0.5112593558766447,0.5663402914028146,0.5339399578617372,0.3637078833066564,0.37298704604815186,0.572705663264041,0.5919719167940427,0.3665287304886204,0.4303995652067335,0.4961821001060135,0.506174672047478,0.41438325839891577,0.5304362259265749,0.5509814602136786,0.556480564038315
FUE_17,0.2778442170963732,0.6936982911448264,0.7972372058381753,0.7375647325393369,0.686094816851478,0.5150893836650223,0.6189757701873275,0.6814202611919105,0.6813501255997089,0.6513443610247,0.6373781523757307,0.5709870260820148,0.8335530125231001,0.6220740490126595,0.629488587264926,0.6130656288968698,0.6918647559838349,0.754852766905899,0.7268491899865137,0.6185340808797667,0.7237127076796063,0.7059389500224649,0.7610914298172992,0.7286401641191702,0.5583526452930149,0.5676322174083723,0.7674711980813763,0.7867937760583799,0.5611736091596916,0.6250498526798759,0.6908522691659349,0.7008507723281008,0.6090315062851027,0.7251326209883812,0.7457044358281584,0.7512126644247804
FUE_18,0.033416871597005904,0.4486155193669979,0.5480383785786356,0.49160438827015784,0.4411021589961605,0.2706421910701499,0.3743958775031807,0.43647677402673357,0.4364073428190168,0.40662987742213114,0.39273221460460045,0.32650008226789734,0.5798445045434389,0.3774846274961309,0.38487388280595164,0.3685023908912812,0.44680494132034737,0.5082881832354604,0.4811752846985182,0.3739555003331551,0.4781121557687513,0.4606802286998535,0.5142558387442158,0.4829223598688541,0.313878788988481,0.32314906957201234,0.5203238374670682,0.5384437783721566,0.3166971043053391,0.38045072072027347,0.44580478729351875,0.45567025991121446,0.36447858234864067,0.479499405338276,0.49948403648054035,0.5047921676772412
FUE_19,0.06150257922423665,0.47773405154185505,0.583828945345835,0.5221179495861834,0.47007823549728567,0.29875906239408007,0.40272129071202983,0.4653751809736938,0.4653046374414344,0.43516712094647764,0.42116153503703113,0.35467939129156895,0.6233688939815357,0.40582502744947957,0.4132540549910349,0.39680161381798157,0.475887168124487,0.5397706034132426,0.5112319538375049,0.4022788499653838,0.5080520649128654,0.4900773306784086,0.5461750653135318,0.5130489525122421,0.3420375382494626,0.3513224150125288,0.5527473342106521,0.5728306254920605,0.34486001405087097,0.40880639469806507,0.4748675144030861,0.48494346961565765,0.39276158835514097,0.5094912946368394,0.530413732741381,0.536042924866318
FUE_20,0.24881158900944414,0.6648231933381695,0.769411223177574,0.7089045263920096,0.6571979114731131,0.4860614891106128,0.5899795831728178,0.6525114766214254,0.6524411709593789,0.6223804377184156,0.6083977843207493,0.541968619042022,0.8070065325141519,0.5930801427575293,0.600500735125083,0.5840654567918038,0.6629840980213834,0.7263432181604327,0.6981183377606168,0.5895375798418178,0.6949638430964162,0.6771065699333069,0.732650179202888,0.699920106954949,0.5293311136180147,0.5386129039789492,0.7391090815186966,0.7587426616840511,0.5321527097443826,0.5960582711954296,0.6619686255127338,0.6719993818131034,0.5800288670615625,0.69639177320434,0.7171087976391266,0.7226669875904845
FUE_21,0.02760342586784115,0.4440401352446001,0.5515889880358665,0.48870927648676576,0.4363557146841549,0.264866029303086,0.3688693284614739,0.4316371046992464,0.4315663385994213,0.40135708308110324,0.3873301115741361,0.32079863383541213,0.5931365535863485,0.3719760244641415,0.3794129104236564,0.36294448255805467,0.4421859527656557,0.5065656366668838,0.47772882467630345,0.3684264803247447,0.4745249601816398,0.45643962755043704,0.5130634801688099,0.47956021312595565,0.30815273663634174,0.317440484304159,0.519744765876051,0.5402652310730417,0.31097603065842594,0.3749604087731044,0.44116238127144236,0.45128072054942997,0.35890125805405365,0.4759748553914754,0.4970919815264681,0.5027888240148826
FUE_22,0.10511321161872625,0.5211430854691533,0.625854403291948,0.5652494420647327,0.5135152707296171,0.34236365977467886,0.4462854264390977,0.5088274566579354,0.5087571312527215,0.4786900206166318,0.4647054608068026,0.3982718883538181,0.663603958399898,0.4493862502962714,0.4568075442203012,0.44037083833569296,0.5193033442448324,0.5827057476506357,0.5544550139297965,0.4458433867231118,0.5512984205046609,0.5334314270769386,0.5890207127589373,0.5562580413371588,0.38563402107407024,0.3949160683216343,0.5954889039898275,0.6151591463224444,0.388455690418774,0.452364648119782,0.518287524929312,0.5283220288331179,0.43633396277916864,0.5527272846107248,0.5734612550500939,0.5790252879487546
FUE_23,0.008030718402806081,0.42445319236268464,0.5318996607885379,0.4691024603673607,0.4167707590271487,0.24529289810025476,0.3492933524888298,0.4120532292834781,0.4119824786375267,0.3817782010230442,0.367752712185236,0.3012246525842012,0.5733013363445747,0.35239984343596004,0.35983618481068863,0.3433688647336291,0.4225995170655396,0.48694456481014914,0.4581286008529117,0.3488505325804024,0.4549264078635605,0.43684877638765707,0.49343585561897396,0.4599589857400543,0.28857903545102914,0.29786658430511653,0.500109477398667,0.5205990560149668,0.29140227281137127,0.3553840186732273,0.42157621777347104,0.4316916112263199,0.33932586186660585,0.45637555959755227,0.4774790889188501,0.4831711954876058
FUE_24,0.2519499551854935,0.6677913327240491,0.7712467608690726,0.7116405224635822,0.6601896135410549,0.4891947396278772,0.5930785674653978,0.6555160142794477,0.6554458923813733,0.6254445564971243,0.6114796737616411,0.5450916162566389,0.8074632171417168,0.596176662307741,0.6035907122331337,0.5871687476632307,0.6659582449769895,0.7289165085733962,0.7009306427861196,0.5926369034899944,0.6977956056736327,0.6800285559508797,0.7351497222189921,0.7027207510568172,0.5324574876567445,0.5417368807359183,0.7415231864806253,0.7608210911051043,0.5352784004924348,0.599152278450819,0.6649459984329843,0.6749419068218411,0.5831348240943176,0.6992148756986416,0.7197750574776083,0.725279291805324
FUE_25,0.02623785169300258,0.44175034905870575,0.5430963078088025,0.48515615916354454,0.4341939621512206,0.26347270570273046,0.36729009178167094,0.42954508302476657,0.4294753151706559,0.39958861117055133,0.3856581002727716,0.3193496875857347,0.5769150661551238,0.3703834125641584,0.37778479344507804,0.36138861519032733,0.43992881348124385,0.5021248494956242,0.4745913793096731,0.3668490851708929,0.4714934410483739,0.4538989544776051,0.5082197054058194,0.4763592738714796,0.30672210982842535,0.31599685218927,0.5144335941557828,0.5331118666575059,0.30954169701722495,0.37335416323675646,0.438922771897367,0.4488517128489962,0.35735985785748703,0.47289619420826023,0.493158639997248,0.49856105938337336
FUE_26,0.22420126122799344,0.6403616749161777,0.745963981254315,0.6846474491603486,0.6327157395140632,0.4614556198343561,0.5654035998526761,0.6280180613199361,0.6279475947281836,0.5978349015680109,0.5838367246405075,0.5173716884517727,0.7848537031826432,0.5685063105569441,0.5759326138246854,0.5594857153437774,0.6385173120518157,0.7022304766165651,0.6737938648911131,0.5649613003621358,0.6706222157099061,0.6526855584177971,0.7086031450814224,0.6756059206892053,0.5047312387890402,0.51401511929236,0.715138395587494,0.735074294213588,0.5075534306442923,0.5714866318160209,0.6374990114374719,0.6475603355922562,0.5554467992900249,0.6720577793587698,0.6929134770673073,0.6985195579457845
FUE_27,0.06510627898515271,0.4813303568447561,0.5873737374386884,0.5257040288431195,0.47367556954465095,0.3023625412035533,0.406323287506884,0.4689730747143977,0.46890253919151187,0.43876760619896765,0.42476279116566723,0.3582824270134564,0.62684500369418,0.40942691750880916,0.4168556616420335,0.4004037970653279,0.479483735877143,0.5433494158335872,0.5148214128262412,0.4058808614545876,0.5116423828011728,0.49367161604468307,0.5497505565347347,0.5166378962027722,0.34564071993253975,0.3549254930780513,0.5563189560929946,0.5763868162848427,0.348463166201868,0.4124081759438902,0.47846422304171454,0.4885386546862504,0.396363887005602,0.5130812303938117,0.5339967075566997,0.5396234873088249
FUE_28,0.012097824122567939,0.42828292937516743,0.534055785671452,0.47260276302451404,0.42063356197239615,0.2493529213004212,0.35330585400130127,0.4159340161503784,0.41586352283012273,0.38574220487563976,0.3717414531896319,0.3052704708776863,0.5731689951801884,0.35640892131804086,0.3638361714233543,0.34738734651216585,0.426437691048186,0.4902099323598021,0.46173793324228257,0.3528635054148205,0.4585634244506852,0.4406135486120383,0.4965936175689983,0.4635517043257478,0.2926295333806845,0.301913760198705,0.5031416896775667,0.5231285787057458,0.2954518239402909,0.3593896061208881,0.42541892044811275,0.4354853260969817,0.34334804485338005,0.46000026045138775,0.48087911073716677,0.48649320442132366
FUE_29,0.035317079628734906,0.4505874738876778,0.5504425910926254,0.49367113168431886,0.44306429767690203,0.27254458371855866,0.3763128573822474,0.43843355018609004,0.4383640421252965,0.4085616179899429,0.39465644202252664,0.3284068481575356,0.582687743290918,0.3794026535480112,0.38679468383692467,0.3704175418322271,0.44877439665479085,0.5104193528298587,0.4832112485347281,0.37587233613872506,0.48014021256064054,0.4626713044834989,0.5164156837711329,0.4849630509039783,0.3157841153863727,0.325055417976824,0.5225165032280173,0.540761382392056,0.3186027220430047,0.3823698127054631,0.4477728996271245,0.4576528436081495,0.3663926003812463,0.48153098433129216,0.5015785913162453,0.5069080359296476
FUE_30,0.0,0.4165391345400862,0.5248316154954932,0.4613516576059572,0.40884040166427493,0.23726564889536916,0.34128939914747675,0.4041140135214134,0.40404313615745235,0.3737980552874161,0.3597604187208092,0.29320436346217205,0.5674604915682556,0.3443975696577162,0.3518383718373481,0.33536197799815226,0.4146812988219939,0.47931115310196404,0.45032359279607836,0.3408463480312638,0.4471076638381706,0.42896678823725937,0.4858564826303706,0.452162226240268,0.28055645309485033,0.2898456298651986,0.492593371013865,0.5133386218979413,0.28338015440528985,0.3473834574034092,0.4136557667736957,0.4237953281061712,0.331317159899155,0.4485629248508192,0.46977829497193324,0.4755094074523445
FUE_31,0.3637733622830416,0.4649738856777958,0.5862237515344305,0.5282079089643982,0.44791588105093877,0.32973394533492745,0.4890900266090577,0.5202694491713107,0.4996926770818275,0.2958502016741639,0.46643387102663675,0.4551036325546032,0.61702030221365,0.22632602858400697,0.4707789918323386,0.4808410458287928,0.44304828802913626,0.4948798942287896,0.4962664803486132,0.4056012817753027,0.482717430930949,0.4510517465063431,0.53518266494863,0.555722244624363,0.4341786045752643,0.2865368422595603,0.515776559652751,0.5720001161911429,0.2218415116593302,0.4631644209769654,0.4771056410231426,0.5218248465935251,0.46125750643465163,0.550916069881475,0.4796277359424657,0.5366519824980263
FUE_32,0.32284172526011523,0.42415544099220154,0.5466992719485759,0.48771197995860893,0.40706014649917993,0.2887935007160488,0.448350901212531,0.47970799428855027,0.4590022228042776,0.25490524678581783,0.4256192356919272,0.41426210733678603,0.5787047224789872,0.18537750844652134,0.4299763610881515,0.4400704770839629,0.4021840068654731,0.45416608720143037,0.4555591763489989,0.3646925963239231,0.44195357381825545,0.41020196584926,0.4947534194587604,0.5155523730162138,0.39330069896547376,0.24559108850511685,0.47518231938358074,0.5321257764070694,0.1808928881420743,0.42234140397357167,0.43632242505505725,0.48127543530837014,0.420429843274699,0.510675726635301,0.43885295709754685,0.4962379951433652
FUE_33,0.3313654944053578,0.43240072550471187,0.5518228992382697,0.49516867696309175,0.4153970750400084,0.29733897682034993,0.4564015729557788,0.4873243289221943,0.4669336949955299,0.2634618408975774,0.4338551637800098,0.42256410335316524,0.5810083058662543,0.19394289206732207,0.4381828104652416,0.4481982437280629,0.41054195339953287,0.4621547316636979,0.46353189627906616,0.37315982537369347,0.45006487865356165,0.4185242554867891,0.5020479595150054,0.5222190422907326,0.4016921616084781,0.25414965200586126,0.4828786380181812,0.5380825052453777,0.18945852664133395,0.4305979202301045,0.4444812204356676,0.4888624066316732,0.42869777415679194,0.5175125406559942,0.44699105157534136,0.5034954739133138
FUE_34,0.3900902846038238,0.4914584987554408,0.6146382587063756,0.5551713036824059,0.47434523065587186,0.35603782697995995,0.5156922553473727,0.5471354506595282,0.5263671196524246,0.3221474057558754,0.49292413064536533,0.48155403805962027,0.6472600583603444,0.25261795442824403,0.49728704699504656,0.5073966394236297,0.46946497431635925,0.5215196839373348,0.522915919051591,0.431952191657084,0.5092829777071857,0.4774899184624395,0.5622452359466189,0.5831711759239928,0.4605751059431387,0.3128328636301548,0.542593853930983,0.5998904445094911,0.24813328445575814,0.4896422568475878,0.5036424808193664,0.5487087443173272,0.4877284559519594,0.5782599324196214,0.5061770863870224,0.5637372553050916
FUE_35,0.40171274347533964,0.5032862321343354,0.6289413646198161,0.5675934742236469,0.48610514905109886,0.36764438505778424,0.5276648627362286,0.5594356870517627,0.538429046685733,0.33374582521239676,0.5047588022157852,0.4933397753467611,0.6641142662034046,0.2642099424322005,0.5091435960329896,0.5193117145789784,0.4812093762581118,0.5335387144094791,0.534946887417274,0.44361613468338607,0.5212103219353612,0.48926065200467284,0.5747921124255059,0.5962091293862618,0.47229479283233816,0.3244298418429824,0.5548333057944577,0.6134998980152464,0.2597250859952503,0.5014616649832682,0.515534453055087,0.5610313471899202,0.49953940728594187,0.5911635037815429,0.5180844684665187,0.5763127543713065
FUE_36,0.488609337942943,0.5900089644534672,0.713559206518568,0.6538121330265743,0.5728853307067074,0.45455444262163436,0.6142648263138851,0.6457578167128354,0.6249532928155849,0.42066277344434444,0.5914756562021702,0.5800980859497865,0.7465471350441658,0.3511323358169409,0.5958419136947879,0.6059604383210759,0.5680027010101963,0.6200993270379832,0.621497379901783,0.5304776017712785,0.6078486479997545,0.5760316724096071,0.660904909662429,0.6819046780444215,0.5591090510255422,0.41134801030485285,0.6412070020134258,0.6987091099054002,0.3466476372475033,0.5881914506438185,0.60220275480745,0.6473344999065281,0.5862763575676543,0.6769732914243999,0.6047397116695375,0.6624012486890523
FUE_37,0.34985646528625325,0.45123257273869716,0.5745051538158975,0.5149680640088812,0.4341167003596838,0.31580339496566256,0.47547188176803085,0.5069275781057713,0.4861501618015293,0.2819126600695584,0.4526984708867162,0.4413264996706312,0.6072181894868736,0.21238296083222816,0.4570622265724443,0.46717406267684464,0.42923584767906364,0.4813010863685778,0.48269777794083496,0.39171996996372666,0.46906087099833293,0.4372618037199509,0.5220467234831657,0.5429911711323183,0.42034502907711363,0.2725980623916093,0.5023836678992354,0.5597317640032816,0.2078982836717508,0.44941601129777164,0.4634190186868194,0.5085017223729407,0.4475018857684552,0.5380748800382683,0.46595421485703925,0.5235398262692691
FUE_38,0.3257709671465155,0.4269828345696822,0.5483607856334033,0.4902490563706035,0.4099210952841364,0.2917306665614231,0.451106911345718,0.48230406956377586,0.46171442584944894,0.2578464703472036,0.42844320129504915,0.4171102701716473,0.579274387153282,0.18832193950004508,0.43278952378364766,0.44285478600404954,0.4050526459557629,0.45689930971987985,0.45828654568235994,0.3676011886506039,0.44473184246392183,0.4130575571991155,0.49723044695057933,0.5177957587163015,0.3961815971679252,0.2485330307718675,0.4778079114737841,0.5341028065177063,0.1838374122013301,0.42517291207344676,0.43911811589395205,0.48386066721040166,0.4232655323050029,0.5129826042217831,0.44164105494521483,0.4987012814942742
FUE_39,0.39682248945693244,0.49817431395595535,0.6211619222974437,0.5618400562589864,0.48106645252255037,0.3627713043624433,0.5223965461280821,0.553813808889626,0.5330643227943418,0.3288815346319453,0.4996393931232037,0.4882732005577178,0.653595890851995,0.2593525982189333,0.5040005671610288,0.5141055025509523,0.4761874343480922,0.5282202893131531,0.5296155772936427,0.43868107857422406,0.515990865289775,0.48421027755377544,0.5689041900466594,0.5897917944241083,0.46729953899793825,0.3195671078889189,0.5492770098480605,0.6064669460575333,0.2548679431761994,0.49635873537549535,0.5103531816039858,0.5553853387228636,0.4944456084088276,0.5848910019449497,0.5128865613390363,0.5703939640878575
FUE_40,0.3564271444294906,0.4577986321184267,0.5810168649788381,0.5215208439579535,0.4406842839956826,0.32237443269352445,0.48203469125936543,0.513483070105697,0.49271097196549785,0.28848388137525866,0.45926437442668105,0.4478935027579944,0.6136764406830937,0.21895432722776775,0.4636276388502796,0.4737381617181659,0.43580378034245737,0.4878628563150526,0.48925928070823466,0.3982897140789308,0.4756246949206884,0.4438291441390747,0.5285967360564127,0.5495303480311623,0.42691351788827814,0.2791693162094308,0.5089405141524329,0.5662584541704953,0.214469654274078,0.4559822576984463,0.46998363595243514,0.5150567164406153,0.4540683221749405,0.5446170123073982,0.472518486438046,0.5300892045736689
FUE_41,0.3415445497464361,0.4429056960315935,0.5660024964564414,0.5065981985290966,0.4257947596427856,0.30749264083365074,0.4671344820660985,0.49856649016952853,0.4778062891098209,0.27360250052875673,0.44437108954317206,0.4330026789276229,0.5985430306019127,0.2040732712270398,0.4487332544586553,0.45884083830153477,0.4209150372619037,0.47296032098240903,0.4743561475466053,0.3834050260785224,0.46072675581843153,0.428939075373172,0.5136679024741958,0.5345772951306957,0.41202601973960284,0.26428800815498366,0.494026963389114,0.551277512181747,0.19958860769209116,0.44108974020177577,0.45508747229323904,0.5001390228025681,0.4391762299542357,0.5296705634450095,0.4576215491515023,0.5151589528500207
