,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.42596672718258877,0.6004557839340268,0.44223587191258884,0.5888038358279196,0.6682959485348771,0.45751244391454116,0.31043643802731524,0.725593550357895,0.756511631229835,0.671917141115905,0.6930280645993505,0.3441037851273738,0.6529516712160451,0.5921107746466727,0.6115514516555204,0.6182057131870801,0.7291846415663262,0.757136456505687,0.6185986526021116,0.6563769840183316,0.7180371072958105,0.6329424212059982,0.6389130068269023,0.597348948877986,0.6265255464404496,0.5978134345100513,0.15801027165239512,0.6957412731980641,0.4738570331878279,0.6278634673465385,0.4854672722400443,0.702964799682673,0.5820178237422564,0.3419591783486457,0.6104630479455132,0.613181452790465
FUE_18,0.4454829771059309,0.6200099657150315,0.46175272664772327,0.6083506116987302,0.6879424774590763,0.4770300490578731,0.3299511094624454,0.7454727468287463,0.7766578759563213,0.6915724203043586,0.7127472311927018,0.3636186477830536,0.6725667689313553,0.6116594995524556,0.6311142575009571,0.6377745648875227,0.7490878463488193,0.7772897638874866,0.6381678840818064,0.6759983762653764,0.7378705307274553,0.6525274909822045,0.6585059512551454,0.6169010043233663,0.6461030318125419,0.6173658004646256,0.17752472405910202,0.7154705258192764,0.49337570081302823,0.6474424637390356,0.5049869046728431,0.7227233993992945,0.6015609401979372,0.3614740251408291,0.6300249309383485,0.6327456743995393
FUE_19,0.41389708578271817,0.5882899793782183,0.43016469542987756,0.5766567884907865,0.6558969796063667,0.44543936288911934,0.2983708032883363,0.7126130212087551,0.7428737937491652,0.659496148429547,0.6804466346006102,0.3320376649941049,0.6406319112961807,0.5799587900757928,0.5993638155541853,0.6060027792067114,0.716144577307354,0.7434813803048502,0.6063947578558315,0.6440413489855416,0.705170329095344,0.620698479000483,0.6266491681301364,0.5851885288814439,0.6143007766166079,0.5856522281606854,0.14594519290235852,0.6831345727591931,0.4617812557269181,0.6156348771367325,0.47338904638309054,0.6902846601944492,0.5698800479449257,0.32989309848305864,0.5982777474543068,0.6009902338521976
FUE_20,0.4236949055468096,0.597927074582102,0.43995994375305536,0.5863251767141262,0.6651473810876435,0.45523142114311727,0.30817533555205545,0.7209170851896985,0.7501383405390185,0.668710242814752,0.6893973670261623,0.3418413839919642,0.6500132025848526,0.5896189387323884,0.6089645236469855,0.6155780123092046,0.7243531942222368,0.7507190808690096,0.6159683916436498,0.653396368261415,0.7136574896190068,0.6302055131682608,0.6361231607626442,0.5948346044113215,0.6238396791096377,0.595296992075133,0.1557506567344517,0.6920440026344571,0.4715687979995674,0.6251674270895989,0.48317248858915446,0.6990743352152284,0.5795639142898708,0.33969688494768996,0.607882346569351,0.6105849739315375
FUE_21,0.3981314619282068,0.5723368046886259,0.41439607023834907,0.5607401229122081,0.639492932139071,0.42966701434112925,0.2826130142435305,0.6951077140650281,0.7241622310474914,0.6430497942666126,0.6636935331163123,0.3162789266995115,0.6243804199618059,0.5640325111876632,0.5833681927855614,0.5899774408097309,0.6985283645564885,0.7247387121815313,0.5903675539921525,0.6277592321127137,0.687877857737041,0.6045936000494768,0.6105057585066873,0.569245831063003,0.5982330637707071,0.5697080001326265,0.13018849119369583,0.6663333860102804,0.44600363631620155,0.5995597554284909,0.45760664160875886,0.6733440850044067,0.553981441711509,0.3141344389360822,0.5822866636146448,0.5849876494179509
FUE_22,0.4029422647779157,0.5777447103351682,0.41921639443464637,0.5660314553117343,0.6463542876292646,0.4344991519222737,0.2873989673648451,0.7056323610688303,0.7389018911147227,0.6500488656143409,0.6716981496785581,0.3210678901657368,0.6307470975473936,0.5693545227832879,0.5889118427451375,0.5956162516384881,0.7094313439011344,0.7395900987906604,0.5960123424401061,0.634224976099834,0.6976814258132031,0.6104876741273497,0.6165237720742656,0.5746202672614076,0.6040077648101073,0.5750873238949461,0.1349709961933072,0.6744967649631175,0.45085250006816485,0.605358238988613,0.462470693820596,0.6819694468512981,0.559215171761796,0.318923152666722,0.5878157878722785,0.5905535834278417
FUE_23,0.39579497630225613,0.570716984396824,0.4120710006270002,0.5589802677387877,0.6396240262320024,0.4273561094110006,0.2802467358040818,0.6996942550442142,0.7339566349772737,0.643347270630043,0.6652084457089297,0.3139162572813295,0.6239145585211557,0.562309504098136,0.581911510193642,0.5886351698827855,0.703578673432273,0.7346724286132463,0.5890324712424776,0.627412833255957,0.6915824108857758,0.6035584243961695,0.6096197904249272,0.5675857992827511,0.5970542409438621,0.5680538401615126,0.12781807894116462,0.6680409352878106,0.4437127876855734,0.5984095463044439,0.45533400643707367,0.6756128477669168,0.5521524125251589,0.31177147011519285,0.5808125202352765,0.5835577553883896
FUE_24,0.41882643895207067,0.5931745430194895,0.4350933327321353,0.5815500798414265,0.6606734054526214,0.45036711207081764,0.3033020250492723,0.7171225519348522,0.7470864380516384,0.6642623937170163,0.6851388918720445,0.3369686603707429,0.6454449997756742,0.5848497837264797,0.604238226348126,0.6108700790832374,0.7206270107776466,0.7476863055778389,0.6112616112333442,0.6488470834963788,0.7097317489488365,0.6255467309117944,0.6314881855819972,0.5900755975168628,0.6191579314140015,0.5905389309487764,0.15087667397591759,0.6878152041362944,0.4667077475900631,0.6204902575471055,0.478314396661959,0.694931548304324,0.574777654898556,0.3348241126401364,0.6031532441586482,0.6058629789822215
FUE_25,0.4814188626073792,0.431735772791298,0.4857668374668501,0.35261125093889856,0.5054031372128677,0.47780363936493364,0.3858277544745829,0.6585001428677562,0.6856543215490964,0.5387700131436066,0.5902042076874381,0.4592699585997173,0.5762794800392017,0.5244523561366506,0.40811703308584496,0.47089943269939416,0.6476642469461696,0.6793989516970443,0.4770695231890795,0.5446074291846341,0.6573375934624912,0.47207513589789346,0.4738270851783623,0.37132665706370843,0.5448214968533474,0.4274851420273557,0.4178385021642306,0.5514644559814806,0.45031254212962635,0.448877927213909,0.26563812396628983,0.5790283680332986,0.34683195039044545,0.4532526232653415,0.4715090799013029,0.5289126264825106
FUE_26,0.583636675474188,0.5341966847517509,0.5879514925454603,0.45520262711660836,0.607402126688445,0.5800471582500396,0.4883849425590389,0.7522798212790911,0.7745928649967934,0.6402631132051366,0.6900451241258074,0.5616224105242941,0.6767186327675795,0.626198791941123,0.5106370542603115,0.5731877299314205,0.7428920602874192,0.7696262773509052,0.5793180655333109,0.6459777677507478,0.7512843619215892,0.5743561866504061,0.5760970559986237,0.47390125178523,0.6461870934592038,0.529958586153151,0.5203371305765218,0.6526738306782812,0.5527061901976758,0.5512775901367255,0.3682630920529395,0.6793603335821373,0.4494274827335881,0.5556334592368459,0.5737936382569278,0.6305867911137483
FUE_27,0.5715485027810637,0.5219848175374723,0.5758801710618038,0.4429242689066897,0.5954250730006704,0.5679459180863072,0.47612401556276807,0.7443232347500587,0.76886489274616,0.6285421406760583,0.679152602275815,0.5494657626038336,0.665527532968617,0.6143497223583061,0.4983950714009078,0.5610637200374851,0.7342487801883855,0.7633150692978357,0.5672142713887686,0.6343187664315438,0.7432490146900351,0.5622358621830014,0.5639823661325668,0.4616314504498414,0.6345304845912071,0.5177403351968943,0.5081060489323739,0.6410959845156387,0.5405285745768335,0.5390969124929906,0.3559676015680216,0.6682228469818932,0.43714700510006943,0.543462365423596,0.5616715299159271,0.6187742937666858
FUE_28,0.5129206271723094,0.46334412236919204,0.517254044290838,0.3842766954700895,0.5368087400713486,0.5093166867166092,0.4174782444627972,0.6861418853181859,0.7109398920555833,0.5699525042127674,0.6206502530155077,0.49083078647487566,0.6069935618240432,0.5557467150800453,0.43975125976498536,0.5024321271157577,0.6759906849116261,0.7053218883760197,0.5085847750818492,0.5757356105662665,0.6850588101237809,0.5036046514223659,0.50535173970629,0.4029847616924651,0.5759475790722993,0.4590989792646113,0.44946336517907853,0.5825213272746884,0.48189142610571917,0.48045944685780734,0.29731825730166245,0.6096945403226809,0.3784992125630671,0.48482589254395814,0.5030401341727035,0.5601751004985585
FUE_29,0.519939991153375,0.4704738363503382,0.5242583691287207,0.3914656957597556,0.5437289079820387,0.516347712007439,0.4246517044387795,0.6894314899367151,0.7121819903083751,0.5766438341587139,0.6265990286635644,0.49791124778255985,0.6132103523412487,0.5625525552815221,0.44690782890932346,0.5094834699081144,0.6799061255777958,0.7071022554135882,0.5156180794261724,0.5823715130412411,0.6884203158857511,0.5106527058720358,0.5123947665203891,0.41016613352745157,0.5825813413392049,0.46623438622616276,0.45661021385327144,0.5890846150993956,0.48899059127306777,0.48756134326456724,0.3045225299223457,0.6158632383636239,0.38569010226287126,0.49191924028455386,0.5100897803021259,0.566948255883877
FUE_30,0.5381260568873257,0.48878989587281274,0.5424267612882796,0.4098518241259331,0.5617985897289887,0.5345474888248252,0.4430194506277105,0.7035263959513983,0.7242551372849422,0.5944467105930837,0.6435519970313154,0.516169218686981,0.6304673275003314,0.580488648347754,0.4652556079387689,0.527707150258574,0.6946489045692175,0.7196929211409264,0.5338205366181087,0.6001101166168717,0.7025889157784188,0.5288725162199631,0.5306086608647453,0.4285432370417699,0.6003174658895137,0.4845571671679699,0.4749465079233066,0.6067392213799606,0.5072706085253011,0.5058445811747622,0.3229267342300888,0.6330654358002925,0.4040784663087125,0.510192398799078,0.5283114638135313,0.5848462651786559
FUE_31,0.5408738541757715,0.49152560543754154,0.5451762000419174,0.4125810077386895,0.5645571878333842,0.5372940123508606,0.4457503469981266,0.7066419878995799,0.7275437152708061,0.5972299930857575,0.6464132100628548,0.5189103328504274,0.6333007874592679,0.5832596190738237,0.46798836417518747,0.5304514524712449,0.6977078563428121,0.7229377565867933,0.5365668111040569,0.6028993297399297,0.7056980948784906,0.5316171781229864,0.5333538725767969,0.43127326160737856,0.6031069076363534,0.48729225104272833,0.4776803336707292,0.6095361759381316,0.5100096720768613,0.5085833451003503,0.3256542331260496,0.6359039064931405,0.4068074415777702,0.5129321003847922,0.5310559516215686,0.5876207582626606
FUE_32,0.490307835870627,0.4406447011896554,0.49465308281590653,0.361530856234981,0.5142740805627817,0.4866947264697177,0.3947445640815421,0.6666455243267327,0.6933253493150472,0.5475990278879534,0.5988938678625912,0.4681699936340755,0.585020030088423,0.5333024106126094,0.41703080165266043,0.4797941998833361,0.6559445320690854,0.6871998576052376,0.4859610232768297,0.5534262173507363,0.6654987008821164,0.48096930771611285,0.4827203465415872,0.3802448902709447,0.5536398895845284,0.4363950970125063,0.4267505195174856,0.5602698042580717,0.45921595695660694,0.45778183531933425,0.27456047468734734,0.5877598362459134,0.3557518954459865,0.4621549872111998,0.4804035399105053,0.5377566875936466
FUE_33,0.5335316957977344,0.4840947326505205,0.5378461009400441,0.4051023052712605,0.5572944330192889,0.529942498095412,0.4382841931373821,0.7020775164821486,0.7243410064495724,0.5901491857308246,0.6399112266224406,0.5115191060243408,0.6265918980439205,0.5760879791279603,0.4605358403044881,0.5230836267161717,0.6927054312782694,0.7193871948749736,0.5292134678366883,0.5958623360485134,0.7010838451946452,0.5242519932753645,0.5259927247910732,0.4238007200284465,0.596071603718831,0.4798567904861065,0.4702356493814226,0.6025564316487106,0.5026033990670117,0.5011748739923896,0.31816319058278836,0.6292323098412194,0.3993272128855317,0.5055305084065491,0.5236894885215846,0.5804750883144438
FUE_34,0.48726216433168423,0.437595754902374,0.49160785886773184,0.3584801574126847,0.5112313670016707,0.4836487080834168,0.39169432417799865,0.6637211934437236,0.6904777288115356,0.5445631900620029,0.5958808517207601,0.4651225069165192,0.581998685316263,0.530263123082733,0.41398106092125775,0.4767475776294334,0.6529982864559427,0.6843312874108219,0.48291493712540806,0.5503920559012278,0.6625718176151255,0.4779227831585521,0.47967397138317497,0.37719441668253606,0.5506057929510018,0.43334598223050136,0.4237010662291968,0.5572378455366321,0.4561679155735852,0.454733712980945,0.27150932517880894,0.5847399782657294,0.3527011408501063,0.45910711829364237,0.47735696806244754,0.5347183828536274
FUE_35,0.5211273374923281,0.471576754051814,0.5254572188974248,0.3925232376029693,0.5449921160403511,0.5175261381237218,0.4257211414245671,0.6934494314837928,0.7177344577798872,0.5780819300067549,0.6286034636736446,0.499051853422528,0.6150105786264997,0.563903158345244,0.447990193905038,0.5106463532859495,0.6834522621367373,0.7122526627151166,0.5167947621487622,0.5838519438151885,0.6923841180494709,0.5118181048967636,0.5135640117188219,0.41122951457362517,0.5840634065851732,0.467332947185885,0.45770001835205837,0.5906204933450989,0.4901168857064492,0.48868554780459705,0.3055683809997131,0.6177001247434554,0.38674619782795977,0.4930499860251162,0.5112539616648021,0.5683238363950958
FUE_36,0.493998912509761,0.44441713677873945,0.498333048816368,0.3653468824858309,0.5178917727744757,0.49039441453561866,0.3985491723034566,0.6674048235447633,0.6923097752055515,0.5510465220956997,0.6017802393938796,0.47190615213307985,0.5881105086903347,0.536835230165553,0.4208229930533787,0.483508883858177,0.6572217392993606,0.686663260597179,0.48966239395510436,0.5568322962191726,0.6663180663822871,0.48468156530657813,0.48642889386733495,0.3840553123388935,0.5570443677901792,0.44017172203819543,0.43053556210726945,0.5636215120824724,0.4629658986169423,0.4615337889727541,0.2783877164753999,0.5908138222229679,0.35956930952296684,0.4659006428158517,0.48411697199326686,0.541265185063625
FUE_37,0.5669227999922772,0.15375602234668567,0.5484636767885079,0.3782662138674548,0.5042719400468008,0.5714517343744975,0.5194520039722718,0.6736767227918555,0.698459740325628,0.46145434705178706,0.6441657924214974,0.5437930380172596,0.5699007272641251,0.5222569694394538,0.35015666617449015,0.31885950108856526,0.6859896695664129,0.7060226354267152,0.3437002232724347,0.4892222569593062,0.6805258831794566,0.5455908117776315,0.3483697622176226,0.3968647618177815,0.5289991950390485,0.5301436472903082,0.5259208786230778,0.566285587155411,0.5606655186350294,0.3275231885251045,0.4833104223742591,0.6223104585784169,0.31720755589353467,0.5334985731051928,0.3445451048895013,0.5088430565730129
FUE_38,0.6360533053058437,0.22270699967879787,0.6175440736840255,0.4472234427558943,0.5732820343417565,0.6405972519537307,0.5884803603498502,0.7438258453189337,0.7692792685108908,0.530432968904565,0.7138244847465085,0.612863150427925,0.6390409672119494,0.5912892715000883,0.4191113984057081,0.38781258576018945,0.7564343120194169,0.7771148161348708,0.41265453722438145,0.5582184988273396,0.7508312285809497,0.6146647822999313,0.4173243738630337,0.4658244734470411,0.5980418233524569,0.5991881541936444,0.5949586389939242,0.635414075455291,0.6297771712140219,0.3964766421532774,0.5523021556699916,0.6917411997906738,0.38616057641058144,0.6025488117671768,0.41349947089827854,0.5778581432293283
FUE_39,0.5866420957861745,0.1745231007973769,0.5684731393224101,0.39899642152437925,0.5246914749701806,0.5910844365190165,0.5397646813794418,0.6878491189259688,0.7093062284136605,0.4820585944676384,0.6609285544421845,0.5638622723436048,0.589563854067248,0.5425465903866296,0.370901595388592,0.3396141476062222,0.6986669298038924,0.7155812133620817,0.3644476193118949,0.5097230050678409,0.6939019968905007,0.5656376146884391,0.3691154025803368,0.4175803344214401,0.5492285269761777,0.5503620193219646,0.5461786222739823,0.5860165293442385,0.5804937815576107,0.3482756587679123,0.5038376325602233,0.6403268838671994,0.3379625808342988,0.5536835207874442,0.36529219391403644,0.5292333560305216
FUE_40,0.6472642160216652,0.2350783929172782,0.6290768685514854,0.45955408501948325,0.5852690622558312,0.6517120280196252,0.6003490979021666,0.7488062933755241,0.7704499468753504,0.5426243482883363,0.7217331013326896,0.6244622021921886,0.6501895241348432,0.6031324788574137,0.431458312228302,0.40017023945778524,0.7597092465915164,0.7767944282450725,0.4250041775022346,0.5702953939506802,0.7549047808998692,0.6262389708259305,0.42967207368448646,0.4781389387807448,0.6098182617037258,0.6109524528459065,0.6067665448984949,0.6466379131238296,0.6411090057333401,0.4088318905997563,0.5644083261122458,0.7010551681074843,0.398518648344776,0.614276084642812,0.4258487718498338,0.5898128129485392
FUE_41,0.6086318869686568,0.19636494685515768,0.5904221950271052,0.4208435137385813,0.5465826548184641,0.6130863494836324,0.5616709773949617,0.7105838830744755,0.7324581202863175,0.5039235867914332,0.6833232901759335,0.5858029145512185,0.6115615098663113,0.5644561447742871,0.39274659329981565,0.36145776286808273,0.721591868158268,0.7388889414441138,0.38629226624438595,0.5316026800024355,0.7167385907517875,0.5875814152455968,0.39096029931102366,0.4394295081687917,0.571146596101428,0.572281635498975,0.5680926797276854,0.6080046889914269,0.602468296306136,0.3701195837038691,0.525713555728627,0.6625521403636657,0.35980614224721413,0.5756078534070916,0.3871368845291801,0.5511286739941961
