,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.5833932421926944,0.2604752443819076,0.5422153488887405,0.4910600977788856,0.668618323334759,0.3207376402470248,0.41623140225569627,0.5364868098108815,0.4405165260931662,0.4286541015837929,0.5027596036291024,0.605281126904697,0.38159428222153324,0.2797409057091054,0.5039771889467334,0.4893449139950106,0.4876067247915413,0.45532741805667115,0.6690903964399738,0.4770814202070325,0.48488774702947857,0.5430981919484821,0.5427308709849835,0.49958617114873477,0.17291623062032255,0.10109941485470032,0.4608709707122642,0.51820405354495,0.4900521295497118,0.5648014253451109,0.6116920780780551,0.4834370714429881,0.4197069991631615,0.433778046949807,0.5831015473133875,0.6506092228474087
FUE_22,0.5285677582327497,0.20265732281284185,0.4858717029026145,0.43385513484259747,0.6244938524797998,0.2629424722717572,0.35857818581779866,0.480005327412536,0.38295288934482835,0.3710421405649721,0.44569126196993086,0.5518392489205932,0.3238626792738671,0.22192794916571865,0.44692468793139,0.4321221047760879,0.4303663515066532,0.3978393939767145,0.6250885821482647,0.41974505775340126,0.4276209156675168,0.48677702147164803,0.4864003077280461,0.44247805107214894,0.11508829282731425,0.04326938017082923,0.40341647322593843,0.46136314355154723,0.4328366160154003,0.5091556579068536,0.5587696406064092,0.42615661434127544,0.36206446995096686,0.37618578117263074,0.5282610175335706,0.6025960329105859
FUE_23,0.5499760246025649,0.22414144094081134,0.5073189151152139,0.4553240166352218,0.6455984469883502,0.28442602753917845,0.3800582248642206,0.5014560279518866,0.40443070524463626,0.39252115615852035,0.4671567268912873,0.5732111698308077,0.3453446610087099,0.2434119444906517,0.4683897561871529,0.4535914323371361,0.45183611765981435,0.4193153308195426,0.6461893800288517,0.4412172186262578,0.4490913422672195,0.5082236641342254,0.5078471884377463,0.46394451163196465,0.13657265866235596,0.06475379785806892,0.4248915761523972,0.48282290348961754,0.45430576135893747,0.5305850872264646,0.5801277030552531,0.44762738095521426,0.3835442439379806,0.39766430792848667,0.5496696746385059,0.6238171515125734
FUE_24,0.6043375125639695,0.27865808023207483,0.5617599899238346,0.5098094424039341,0.6993447521956027,0.3389415133080333,0.4345665052665372,0.5559042389749457,0.4589344306900791,0.4470273395661066,0.5216351561134147,0.6274985274348298,0.39985692216729246,0.297928332107412,0.5228673732573035,0.5080777709724125,0.5063233544859597,0.4738152067097736,0.6999280537324297,0.49570935994365684,0.5035799316569515,0.562663573911575,0.5622875851433421,0.5184249794441198,0.19108980561325892,0.11927105107751565,0.47938974374722715,0.5372896536427456,0.5087917268376937,0.5849898025938612,0.6343868310297663,0.50211666669599,0.43805198123862854,0.45216948977513655,0.6040319602918188,0.6777983927272158
FUE_25,0.5971204640742537,0.27358585947432074,0.5556328174068695,0.5042990233210375,0.6843574985668109,0.3338530370041211,0.42937659757249425,0.5498758434464107,0.45368049719750075,0.4418079467537814,0.5160269860898125,0.6192852178696495,0.39472302952297605,0.2928525643239732,0.5172478675237817,0.5025801185111701,0.5008382662640408,0.468507220128037,0.6848509660001175,0.49029292772645033,0.498113768970254,0.5565202920915177,0.5561510356860495,0.5128452734698953,0.18602474034758051,0.11420748378957264,0.47405778714154706,0.5315186934484986,0.5032888553537642,0.5783620632889657,0.6257987908272429,0.4966602501039464,0.4328544356805036,0.44693601987133524,0.5968257301013755,0.6656509953774112
FUE_26,0.5793157123659728,0.2557034975675207,0.5377889651147847,0.48643273703247886,0.6668123745725355,0.3159712734790151,0.4114985642824685,0.5320284132337857,0.4358048153707382,0.42393099666029144,0.49816427035945743,0.6015156099913032,0.3768429369825868,0.27497033299987733,0.4993855654890853,0.48471336547832006,0.4829710537919006,0.4506335216055233,0.6673086563356707,0.47242320304663055,0.4802458642677834,0.538677022772172,0.5383075227505522,0.4949815186125543,0.16814211499067122,0.09632480327643005,0.4561849675676179,0.5136619114636923,0.4854222931386336,0.5605362550272353,0.6080422558500458,0.47879198884058505,0.4149766830326769,0.42905958674678574,0.5790205936514561,0.6480147539111929
FUE_27,0.5898488601226789,0.2671306804733762,0.548771003675623,0.49767372759269607,0.6744405815584409,0.32739151622877605,0.4228755596255596,0.543051682349968,0.44715456316641056,0.4352954390650339,0.5093639777239576,0.6116479079580313,0.3882438032109476,0.2863960013172204,0.5105804913458126,0.49595975451940766,0.49422275725865433,0.4619602967349304,0.6749060693887976,0.4837039733763538,0.491505575717967,0.5496523458502195,0.5492856520508748,0.5061932377858501,0.1795723536801433,0.10775568174657596,0.4675015643982795,0.5247930699100184,0.4966664750804151,0.5713107571528673,0.6180260698024953,0.49005582550614846,0.4263504258401121,0.44041803895787135,0.5895581434023077,0.6566478484945811
FUE_28,0.5280413105187988,0.20132801967780162,0.48493155348759726,0.43268615395669613,0.6273054399324857,0.2616190833673443,0.35729175799366847,0.4790282761509182,0.3816898432881444,0.36976647557734743,0.4445582995513455,0.5517017341359132,0.322555827599086,0.22059993632297398,0.4457959084514485,0.4309484266418357,0.4291880521393574,0.39659611858738597,0.6279432200733541,0.4185415332984142,0.4264356582343503,0.48584289951185333,0.48546366647313843,0.4413345908105796,0.11375638712554374,0.04193692969291472,0.40218197426389646,0.46029037256772765,0.43166485793430986,0.5084040173816418,0.5587811589770554,0.4249677750702238,0.3607808293407433,0.3749152576517017,0.5277304036026031,0.6041025392546544
FUE_29,0.5379011857535936,0.21102404168304603,0.4947066653065906,0.44241468388548144,0.6378759235487317,0.2713163027112282,0.36699646336182157,0.48879586151135196,0.39139928723684964,0.3794733618788038,0.4542941472860472,0.5616419474017652,0.33225639567079657,0.2302962195362887,0.45553260637098564,0.44067600263137735,0.43891468971545217,0.40630957103091475,0.6385231879528745,0.4282630500695181,0.43616088303174044,0.495619241216826,0.49523949410452517,0.4510683051684089,0.12345188228524796,0.05163231457541936,0.4118972066370789,0.4700384611673552,0.44139282384633166,0.5182176649264298,0.568752324616004,0.43469227268190164,0.3704860994520808,0.38462318596426326,0.5375894216815651,0.6143894317770869
FUE_30,0.5344517363710928,0.2133534612905471,0.4941786865706391,0.44355347551676955,0.6142142889631065,0.27360145602696734,0.3690055768369937,0.48853414121570604,0.39323431073528414,0.38140228894311773,0.4551680782953814,0.5555461904144768,0.3344179141578285,0.23261597940451698,0.45637583986227337,0.4418494056019592,0.44012215978960006,0.4079977122351601,0.6146318239764303,0.42965675438361256,0.4374196767672507,0.49504786327934713,0.4946862526370889,0.45201933349913836,0.12580078981028484,0.053985302018053655,0.4135202390162031,0.4704718884163557,0.44255207707707855,0.516344247674132,0.5616666421226244,0.4359775005041459,0.3724744389348347,0.3865138384025827,0.5341688301698235,0.5980219852045361
FUE_31,0.5714995903486764,0.24819437945228878,0.5301273662237646,0.47885993123581977,0.6579777283412372,0.30845978380954353,0.40397229223709363,0.5243809690228757,0.42826922622871444,0.4164004325789661,0.49057732578265795,0.5935608564894084,0.36932482510624026,0.2674606973427993,0.49179698291254426,0.4771424080919326,0.4754019159282153,0.4430900749530039,0.6584630401227058,0.4648640150421306,0.47267946793023424,0.5310131178094466,0.5306445814548222,0.4873986885365691,0.16063404102437392,0.08881694791614697,0.44863803891951026,0.5060514758448879,0.4778505800668398,0.5528033100449108,0.600035995161905,0.471227004672394,0.4074492989541765,0.42152697431967995,0.5712059906531407,0.6395360884714517
FUE_32,0.792081883864011,0.46688840033465184,0.749752981907865,0.6979415780041909,0.8852123552144378,0.5271682011232692,0.6227705109471345,0.7439195907236149,0.6471241034588289,0.635224746147936,0.7097453127615109,0.8150125492551773,0.5880734576641689,0.4861578596958626,0.7109749793030551,0.6962127750398672,0.6944611810833251,0.6619927697678588,0.8857728615354453,0.6838626018224995,0.6917220089652838,0.7506529165757525,0.7502784530156339,0.7065415390162103,0.3793217243603667,0.3075033044765103,0.667561933985808,0.725363145450145,0.6969255583270816,0.7728690417573855,0.8218134418587889,0.6902609325874022,0.6262542777230953,0.6403637448530005,0.7917788167139955,0.8643734933934524
FUE_33,0.5404258753790748,0.2788938523621176,0.5306870030048813,0.5044806880241048,0.6665163230544447,0.12118404005943484,0.17141052839397303,0.568353838874779,0.49304606082154206,0.4435077816743401,0.5132072931033121,0.5576270550933324,0.47755403717517625,0.42540634450834247,0.553261409928096,0.44159072200685096,0.5391182910865976,0.31239674051657945,0.6628281351745007,0.35610442988074975,0.5097220764666841,0.46556876463001073,0.503964124327399,0.5507763733768699,0.2963571464540369,0.33430112330301887,0.3170811170450722,0.5407326997849449,0.43462875752327446,0.5872157821563724,0.6118419677365048,0.4168728250222203,0.47649710394332473,0.2804559636981294,0.5493123164011663,0.633904175102664
FUE_34,0.5797803383855475,0.31985017334768834,0.5702831944301383,0.5445643437173255,0.6952121333287437,0.16215935052069635,0.2123839208362495,0.6067594080845854,0.5332846514386876,0.4841618859364935,0.5531513542882661,0.5964485290102789,0.5179607695663795,0.4661447843182836,0.5922325639224923,0.48225501155921746,0.5785074897541161,0.3533376487156689,0.6921935902647793,0.3970065749309847,0.5497243110595139,0.5060789197012915,0.544055429369678,0.5898281143567886,0.337306511196499,0.3752261166892003,0.35801909496706247,0.5800789040826402,0.4753274118935979,0.6246919114638233,0.647603785657079,0.457642998618843,0.5169138078435692,0.321411742037327,0.5884100347669968,0.6674703389332495
FUE_35,0.4899664019530068,0.22841736457734466,0.4802249323277298,0.45401341205515877,0.6161826390046398,0.07070735333375426,0.12093386175927512,0.5179046643877925,0.4425771394001437,0.39303446866132796,0.46274150337349745,0.5071733461244663,0.42708333492475964,0.3749321439177539,0.5028060768537589,0.3911173017328014,0.4886584437879042,0.26192041424906015,0.6124858604635941,0.3056285100156123,0.4592556669468865,0.41509696952462943,0.45349676701874214,0.5003201675982438,0.24588073156151793,0.28382496385799694,0.2666048214899682,0.4902733152827885,0.38415497549081573,0.5367768574262064,0.5614223774365802,0.36639829078231967,0.42602629624168764,0.22997948159926565,0.4988556132516166,0.5835101837857154
FUE_36,0.5586602523151186,0.2984746900130122,0.5491249364451467,0.523328711670107,0.6756508544600337,0.14078080483058686,0.19100568449440417,0.5857879090738976,0.5120243152797713,0.4628350298538535,0.531937934165321,0.5754121490968939,0.49667356235760446,0.44480437928864053,0.5711727403747658,0.46092652001057316,0.5573819265094684,0.3319646503367796,0.6725412512878692,0.3756398238326474,0.5285016398471422,0.4847751526656655,0.5228185789129456,0.5687556483031725,0.31593214946206577,0.3538556836407502,0.3366465689666965,0.5589601198629754,0.4539934006078416,0.6038640296050993,0.6270358743819543,0.436297491222923,0.49562500506827784,0.3000363462009972,0.5673303493114638,0.6472262379576805
FUE_37,0.4975629908990685,0.23721045146987918,0.4880026431792529,0.4621557604380987,0.6155989517289696,0.07951457130521913,0.12973965248736738,0.524788339316358,0.4508352127907759,0.40160249240314067,0.4707795142831254,0.5143698723879349,0.4354669044559745,0.3835630047104606,0.5101150511645113,0.39969291567192805,0.49628107171662966,0.27070203075125404,0.6124270149341531,0.31438127486521555,0.4673371666850941,0.42355768240053804,0.4616448308395959,0.5076896517243342,0.25466864163171266,0.29259473549414217,0.2753842571500817,0.4978637126247709,0.39275619585382615,0.5429592686277329,0.5663037015497756,0.3750527895516966,0.43441730516149574,0.23877216466145731,0.5062596101856773,0.5867107968466952
FUE_38,0.5755248167277441,0.313811087578822,0.5657581743228463,0.5394962391954584,0.7029744601805268,0.15609915363811305,0.20632585623313324,0.6035630129663311,0.5280440396074755,0.47845888403034204,0.5482387203999693,0.5927876724441066,0.5125330031291501,0.46034797680113265,0.5884046445355241,0.47654067986222154,0.5742132342345242,0.3473156983109359,0.6991925469591151,0.3910277221463718,0.5447468826512643,0.5005360655548644,0.5389788067320608,0.5859102693589853,0.3312751590593041,0.36922186030268594,0.3520004023917096,0.5758325921233509,0.4695748554777281,0.6225348463881307,0.6473688225751643,0.4518108977758698,0.5114749442308886,0.3153732595541539,0.5844408907147812,0.669707161660339
FUE_39,0.6940090103001977,0.4334120647846589,0.6844119155938255,0.6584907828573187,0.813614385824544,0.2757132747223993,0.32593864982998133,0.72137813622002,0.6471465947986873,0.5978503773497661,0.6671358195672416,0.7108967437565252,0.6317526086949558,0.5797979847001914,0.7066192407135645,0.5959392423802184,0.6927218136657952,0.4669060056670103,0.8103469163156025,0.5105911883576121,0.663684604677442,0.6198275809874266,0.6579786865610491,0.7041816217380783,0.4508713208301163,0.4888011487317214,0.47158868103141927,0.694310986639042,0.588997264498281,0.7396891588475488,0.7632900392210371,0.5712829121694308,0.6307014858765829,0.4349738611256684,0.7027446061440983,0.7840218066880397
FUE_40,0.7577223599060061,0.49692660476900663,0.7480952792005803,0.7221136598485295,0.8786404822560697,0.3392254565689649,0.38945106985988936,0.7852091334679073,0.7107502421629122,0.6614024432026004,0.7307760203414825,0.7746761879381528,0.6953353848616541,0.6433395794458693,0.7703801265951459,0.659490043657433,0.756430854740193,0.5304224596109174,0.8752912707173581,0.5741124558278093,0.7273175863079953,0.6833975182317722,0.721600614210331,0.7679325148969364,0.5143867246428706,0.5523195789576548,0.5351054988550217,0.7580253606176321,0.6525437990785906,0.8036352869790964,0.8274482032149185,0.6348205666975418,0.694283024216955,0.4984884684961432,0.7664897978251337,0.8484508227721007
FUE_41,0.5946995580167668,0.3338791138401707,0.5850687475890279,0.5590796111995125,0.7157830497584609,0.17617767335149714,0.22640331616439965,0.6222009852370056,0.5477138055278379,0.49835960531411033,0.5677441237474542,0.6116616144867717,0.5322963573658284,0.4802954428555784,0.6073632416939221,0.4964470489135912,0.5934075168168624,0.3673752059248572,0.7124234208051099,0.41106579883501154,0.5642847928270349,0.5203568974738386,0.5585664476491929,0.6049143857299423,0.35133934078788515,0.38927257024846895,0.37205829027424203,0.5950026861793268,0.48950027513006383,0.6406415104570353,0.6644809768431565,0.47177594147961105,0.5312438430947213,0.3354409859199357,0.6034709588312224,0.6855176662309606
