,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3807268069615827,0.4580324250602948,0.5114198613086964,0.46728697626465626,0.6106570091395203,0.5116249089974817,0.42626651457384085,0.5260261175517227,0.40091104031908564,0.39935510627597126,0.5449249138990248,0.5004017345532908,0.5162094933073313,0.5131319299014069,0.5262202038146583,0.4662924276875276,0.3353754693485935,0.6737022368038817,0.510925164340109,0.5585737650243492,0.5262761959978758,0.6215822391611295,0.2404695032406091,0.5307829375497943,0.6284653070779593,0.5172534195355796,0.5440201504564373,0.05311108786817803,0.445159933435759,0.5504627910805934,0.4628940943734719,0.4466837195334615,0.5682522475407732,0.2876027867511401,0.5437555016239942,0.6281475492833831
FUE_12,0.5247749577836965,0.6021297285622562,0.6556314837846395,0.611396679816423,0.7559072089171818,0.6558372367688775,0.5703347565528484,0.6702956852083684,0.5449659878786876,0.5434094307179422,0.6892984306578501,0.6445792919158746,0.6604383437621894,0.6573495280640944,0.6704906570877656,0.6104006899531169,0.4794152935711619,0.821956787158131,0.6551350966966308,0.7030499550056937,0.6705469053828814,0.7671217867215583,0.38450432512325694,0.6750751992641457,0.7742221052905073,0.6614862415884525,0.6883877751434494,0.19714497950338988,0.5892432884804311,0.6948747169138513,0.6069976355179564,0.5907685507165423,0.7128196416976004,0.43163902463454323,0.688121422307317,0.7738936493815822
FUE_13,0.4124120907494558,0.4898541621855087,0.5435598525420662,0.4991431736315294,0.6457475422616639,0.543766867602511,0.45800754591283666,0.5583279026173037,0.43261517893475904,0.4310575161186617,0.5775177593553663,0.5324467605011866,0.5483975544693913,0.5452885914048808,0.5585244642032506,0.49814461890877126,0.367037660290724,0.7180138929490442,0.5430604412999678,0.5914551338032343,0.5585811722405958,0.657514647078762,0.2721178239408101,0.5631481770988742,0.6650357801059055,0.5494525664032802,0.5765964698387686,0.0847568294855368,0.47694292473703065,0.5831634493817225,0.49473316432848913,0.47847081035449607,0.601390781026713,0.3192550334279332,0.5763270422509004,0.6646864804012855
FUE_14,0.53174370119874,0.6091899542123144,0.6629054415588136,0.6184800234779978,0.7651869731224793,0.663112517374844,0.5773408633618654,0.6776784960307407,0.5519473665105701,0.5503896507695392,0.696877396088763,0.6517894196609454,0.6677446286427728,0.6646346953014732,0.6778751343052214,0.6174813457421159,0.48636856418669205,0.8377848570409173,0.66240588474207,0.7108237868223489,0.6779318645213062,0.7769818798263812,0.3914483036158957,0.6825007376016806,0.7845243969663278,0.66879998327927,0.695955591700582,0.20408723029234996,0.5962775282551858,0.7025264491903008,0.6140694883274247,0.5978055395800758,0.72076751409533,0.4385856331670189,0.6956860152616087,0.7841740337660877
FUE_15,0.4061298781354932,0.48342745393629155,0.5367962197186242,0.49267997766087374,0.6358659206814122,0.5370011523677306,0.4516662973870289,0.5513930306730378,0.42631299889117835,0.4247571668431462,0.5702749136326354,0.5257836514392459,0.5415830422080473,0.5385073136836624,0.5515869726722504,0.49168566471339814,0.3607799037885695,0.6984480469806552,0.5363017984302739,0.5839070976030264,0.5516429231362985,0.646745188669649,0.2658747568072838,0.5561461547946389,0.6535939416625142,0.5426263209088361,0.5693711078261754,0.07851649377180633,0.4705572436391861,0.5758065513003964,0.48828810328839095,0.47208078827461913,0.5935708068805644,0.31300780844019216,0.5691067359683614,0.6532778697514918
FUE_16,0.4590102546986035,0.5363393198960856,0.5897812443113803,0.545599784409267,0.6895105338847078,0.5899866279720032,0.5045595477161172,0.6044150951235142,0.47919773096786705,0.4776414996273184,0.6233633534982437,0.5787468875811463,0.5945790822795564,0.5914961593835892,0.6046096030081516,0.5446045485526982,0.41365494393144936,0.7539502564528047,0.5892857422342511,0.6370610085475608,0.6046657171196714,0.7005719515085576,0.31874659072622125,0.6091827180524175,0.7075570087223665,0.5956249000427758,0.622455787824365,0.1313877314300432,0.5234601756777411,0.6289194936967516,0.5412039638951166,0.5249846658509254,0.6467828008699065,0.3658805499590432,0.6221903285476565,0.707234233954906
FUE_17,0.3835119583114161,0.4609348947216783,0.514595787412496,0.4702190669157079,0.6163567500068536,0.5148025248093244,0.429099601153105,0.5293409725914904,0.4037124050364902,0.4021549844465965,0.5484895418833442,0.5034960874792956,0.5194267024341849,0.5163221732420437,0.529537183886029,0.46922107491797954,0.338140761911767,0.6871489914577373,0.5140970414792725,0.5623857921580577,0.5295937906177378,0.6279982496491863,0.24322286743768243,0.534152262879846,0.6354230243152635,0.5204801484308748,0.5475706019473373,0.05586223401257317,0.44802909504999017,0.5541198879414546,0.4658114631606688,0.44955640548614684,0.5722846192224385,0.29035952732151704,0.5473018536552934,0.6350785116336037
FUE_18,0.39270663543017803,0.47023096125999186,0.5241298511376924,0.47954080035441826,0.6282036074747931,0.5243380664500539,0.43833565345388065,0.5389968536263866,0.4129210687139772,0.411362365406466,0.558365980665093,0.5129589098228426,0.5289969005117152,0.5258687625016703,0.5391949329772083,0.47853982319076205,0.34731831881930814,0.707710772397451,0.5236275641150758,0.572482677171225,0.5392520799682425,0.6405422377854388,0.2523901467952528,0.5438560726780239,0.6485070792505377,0.530058686661677,0.5574344687787958,0.06502760276806092,0.45729633246432094,0.5640784890025651,0.4751204365292007,0.45882669168878054,0.5825795277620264,0.29952971533564043,0.5571620862259518,0.6481356270228287
FUE_19,0.47885809733238127,0.5562793185279872,0.6099361983663062,0.5655630570530944,0.7116591245745629,0.6101429109025596,0.5244450398142977,0.6246793368254209,0.4990583072427112,0.49750090836856775,0.6438242128171079,0.5988376976658486,0.6147665057648424,0.6116623735219254,0.6248755167717479,0.5645651154816296,0.43348719089361565,0.7823225600934962,0.6094375120020141,0.6577167875792816,0.6249321144374753,0.7232894931366678,0.3385694705346694,0.6294898231749808,0.730705748429334,0.6158198115774364,0.6429054829730106,0.15120886948152562,0.5433740062145459,0.6494531871220208,0.5611556688654085,0.5449012650977091,0.6676123264988871,0.3857060811384983,0.6426367954233377,0.7303616585783143
FUE_20,0.20294586927590066,0.5855884562063097,0.5690121528490621,0.5290215179823119,0.6880152598950968,0.4878371486974804,0.5761535436507428,0.516566346115942,0.02776691847907021,0.312576385729776,0.5790150438287633,0.44193198179421805,0.5535652675046032,0.5132098822222293,0.6297689743285236,0.5703743971704164,0.52064293276025,0.74852090776764,0.5360664341428945,0.6095917227651242,0.5868840153897047,0.6989437653195761,0.43697781247029044,0.5588031420185254,0.6687453914112093,0.6115053020629223,0.5785700608755384,0.4743432435486126,0.382558298054955,0.5443648770499612,0.42535678371709995,0.29224116875611794,0.5777939145797191,0.39678110890326107,0.6423938949094138,0.6832543674358212
FUE_21,0.2202045544930838,0.6028185317835035,0.5862500576904679,0.5462705996200404,0.705068072249369,0.5050915023434512,0.5933883792276002,0.5338174814940602,0.01459956204736715,0.3298349405932778,0.5962485260410498,0.4591888897951206,0.5708085281574333,0.530461491763453,0.6469606062507648,0.5876117486707804,0.5378934494222168,0.76512143782853,0.5533141162485693,0.626804959836443,0.604113367134667,0.7159484081309371,0.454234883990381,0.5760447620926105,0.6858620049872983,0.6287168312587003,0.595803758476248,0.4915985934688418,0.3998164297327192,0.5616106473126953,0.4426141827266218,0.3094997717055848,0.595027983472467,0.4140390603011442,0.6595670590285632,0.7003252035305929
FUE_22,0.1478826281871402,0.5302070540917351,0.5137176417694403,0.4738512796072271,0.6307011427261633,0.43272562298272244,0.520824953358692,0.46141897239527924,0.02776691847907021,0.2575116909731384,0.5236714330847434,0.3868489248786983,0.4983302728785026,0.4580677887469054,0.5739628261655987,0.5150737406289577,0.4654886697978245,0.6865520316797045,0.4808806197843034,0.5540238903782665,0.5314945866970653,0.641115550849371,0.381896578493486,0.5035499098579819,0.6121193948880395,0.5559185946532315,0.5232288403766656,0.41924281981893186,0.32748888430468415,0.4891577918608453,0.37027920082153554,0.23717701023642684,0.5224568146814875,0.3417096849496633,0.5863848236727474,0.6261338053711438
FUE_23,0.14160147913653398,0.524359141976803,0.5077513154535388,0.46771572057091454,0.6275061339755263,0.42651016087324556,0.5149050612633601,0.4552522925748879,0.02776691847907021,0.25123251918677575,0.5177720104383435,0.38059473083261425,0.492282879637585,0.45189392275710766,0.5686947946528614,0.5091157869207767,0.4593313663135128,0.6899076352526413,0.47476626385422815,0.5484302869691604,0.5256576167524281,0.6386325140176279,0.37563990459164626,0.49752735425037253,0.6079756152895787,0.5503507571544831,0.517326160227618,0.41301225249442297,0.3212161313829805,0.4830723949733819,0.36401756022356135,0.23089710906370675,0.5165485189737722,0.33543966640855144,0.5813944460591846,0.6226714428921503
FUE_24,0.24980465085109899,0.6317975254309393,0.6153982494601946,0.5756613378885526,0.7303632549124154,0.5345970609958519,0.6224701723304159,0.5632529170840636,0.044200042270100076,0.35943218931580084,0.6253010694766772,0.4887501761280993,0.6000727977998103,0.5599072527004176,0.6751170742229445,0.616747963212687,0.5673154151188659,0.7821018602356969,0.5826744183599782,0.6554220018079665,0.6330767471766975,0.7402882220269585,0.483799739911304,0.6052734461712441,0.7124517114727216,0.657297308855897,0.62486095585163,0.5211258801232852,0.42940443489698327,0.5909294020136228,0.4721861884424521,0.33909807086886784,0.6240932044533192,0.4436231281725653,0.6873332006837787,0.7259826641948088
FUE_25,0.26960446431881413,0.6516325829609515,0.6352237453730103,0.5954730757438664,0.7503993491858301,0.5544022646587167,0.6422994240311743,0.5830621129279326,0.06399983383235969,0.37923216528066006,0.6451319742230266,0.5085522035228525,0.6198917169545848,0.5797158610307347,0.6949981967197332,0.6365741369432385,0.5871253772355951,0.8025448802795554,0.6024878859884711,0.6752774151645743,0.6529126855706804,0.7603742844997309,0.5036015637432909,0.62509438301433,0.7324186929901662,0.6771547711130728,0.6446915976393022,0.5409298457545182,0.44920493827722063,0.6107452293545304,0.4919876045036063,0.3588979868924756,0.6439233928359032,0.46342385617842385,0.7072359429726406,0.7459995812291417
FUE_26,0.3141148105786379,0.6962922663522736,0.6798428614556357,0.6400338888912152,0.7959211695613403,0.5989354160080519,0.6869344702126383,0.6276121625770088,0.10851008743884588,0.42374319885980066,0.6897740336805314,0.5530719150685367,0.664482952405874,0.6242634233964807,0.7398538722147948,0.6811961275290587,0.6316786711807112,0.8498676179840017,0.647056024997517,0.7200235935008266,0.6975761081982204,0.8061131588122816,0.5481204140967594,0.6696941700151792,0.7776421293354696,0.72190966541071,0.6893325413796357,0.5854577580850489,0.49371820275948036,0.6553233641799409,0.5365047297958088,0.4034087669348956,0.6885624128765381,0.5079380708358568,0.7521839201840267,0.7914383946140753
FUE_27,0.17992562365702963,0.5617312190657445,0.5453826720497732,0.5057188571611663,0.6592437992740126,0.4646893394046151,0.5524346616354218,0.49332395549245456,0.02776691847907021,0.2895522968017297,0.5552567883730397,0.41885936093751897,0.5300921474940056,0.48998141626767117,0.6048071943671756,0.5467287877124066,0.497382377830713,0.7089258233775794,0.5127227406025304,0.5852478940600233,0.5630057703716257,0.6689109112537628,0.413910008452508,0.535282077581961,0.6416914436409019,0.5871123651804511,0.5548180697852578,0.4512247474551345,0.3595217339404518,0.5209651810260258,0.40229862796359306,0.26921849754834193,0.5540527238771997,0.3737392311583643,0.6169094712544364,0.6549625781425695
FUE_28,0.12419137648814862,0.5069423135403349,0.49033633083424044,0.4503033638769473,0.6100468925151847,0.40909904202131,0.4974893541146925,0.43784041822093794,0.02776691847907021,0.23382238596780416,0.5003559845770935,0.3631842113326825,0.4748691549169215,0.43448215974087856,0.5512688768759331,0.49170067206842766,0.44191934666602317,0.6723340601403933,0.4573535783707895,0.5310094846811433,0.5082406177271481,0.6211615220489428,0.35822942345089337,0.48011324372249997,0.5905317879581845,0.5329295511749287,0.49991018509448804,0.3956013674384639,0.30380589891369736,0.46565926021794013,0.3466071559037772,0.21348698712194955,0.4991326312827044,0.3180293916558248,0.5639641406585971,0.6052165730756394
FUE_29,0.22846820342962348,0.611007548407695,0.5944594833035691,0.5545091796884988,0.7127979589718406,0.5133438422142901,0.6015898026898834,0.5420614211704587,0.022863256866712305,0.33809824914664877,0.6044464215695219,0.4674478982809623,0.579031921471562,0.5387066689633014,0.6550495705596294,0.5958197314933438,0.5461357743660054,0.7717048535031339,0.5615490444231803,0.6349501201820426,0.6123004974651441,0.7235544988898341,0.46249431941362845,0.5842638763026732,0.6937564951809504,0.6368575462681944,0.6040022154543493,0.49985353415646705,0.4080786332729812,0.5698405873606299,0.45087447321696916,0.31776320582200956,0.6032274083114509,0.42230079310851154,0.6676080544300864,0.7081015170463437
FUE_30,0.1484991563069412,0.5302550281051651,0.5139199274687716,0.47427551710656835,0.6274921754821507,0.4332552387925005,0.5209666314897294,0.4618842080733541,0.02776691847907021,0.2581255991816748,0.5237864334555495,0.3874297571064264,0.4986386704794234,0.45854249951091175,0.5732666721315882,0.5152650888618984,0.465941547193019,0.6766561741315708,0.48127695716540064,0.5537431840865582,0.5315283422853468,0.637092916861779,0.382480692936747,0.5038257557356061,0.6100329677169333,0.5556047926895491,0.5233480846169712,0.41979239915058814,0.3280942890003829,0.48951606610236864,0.37086989003692944,0.2377918848681901,0.5225833763043018,0.3423114679656828,0.5853390103629484,0.6232366425674915
FUE_31,0.18266350965774522,0.56547388095565,0.5488515988504612,0.5087954088022496,0.668954652212439,0.46758015127623187,0.5560110087709729,0.4963282016877812,0.02776691847907021,0.29229478914607154,0.5588804566451012,0.4216600263686926,0.5333732880032246,0.49296895958666065,0.6098808607950917,0.5502170911996443,0.5004084137639164,0.7322681663760227,0.5158485283184064,0.5895761965164216,0.5667736933822775,0.6801739354061644,0.41670489966746194,0.5386207863311375,0.6493025482218401,0.5914998344073527,0.5584342087180276,0.454080411460871,0.36227917870935045,0.5241581799456516,0.4050819535810187,0.27195929069630165,0.5576558819128896,0.3765030449193015,0.6226149829970216,0.6640854453488187
FUE_32,0.2056045346109906,0.5874785743417585,0.5711115030599189,0.5314209758407008,0.6853731312590128,0.4903787473818447,0.57817077288724,0.5190211311436963,0.0,0.315231524362081,0.5809961022822161,0.4445425846380279,0.5558082177810023,0.5156774491446096,0.6306433332147721,0.5724589329857348,0.5230810437729796,0.7357868925022923,0.538428221543215,0.6110345760802739,0.5887548305347459,0.6951330149911454,0.439592835685756,0.5610020644061618,0.667691053618909,0.6129029973562597,0.5805568742968796,0.4769117453893084,0.3852019890407431,0.5466752469260115,0.4279806609601055,0.2948976083214023,0.579790650004149,0.399419923855993,0.6427870179301337,0.6810560798455028
FUE_33,0.13119461273412636,0.5141502712840753,0.4974880881382202,0.45737512239481637,0.6185641553258631,0.4161331596967991,0.504663127446578,0.444897506390948,0.02776691847907021,0.24082655096456684,0.5075394722009013,0.37020011313761236,0.48198254374328137,0.44153586214955265,0.5587547462245087,0.49885639700638984,0.44898085350957545,0.6845490996146762,0.46443533930468367,0.5383387679715367,0.5154537780782058,0.6300472580890741,0.36524415963095486,0.4872383788604921,0.5985695037155306,0.5402711749327876,0.5070921264182072,0.4026283787084929,0.3108130792989592,0.4727546918978495,0.3536195577922075,0.22049080950902894,0.5063119072925996,0.325037856733483,0.5715846812557409,0.6135973937313509
FUE_34,0.15072447279104456,0.5330795501399193,0.5165817836444894,0.4767034512320259,0.6337562240223592,0.4355721302405707,0.5236923733009111,0.4642689388166883,0.02776691847907021,0.260353676009214,0.5265402972208837,0.3896926834924607,0.5011886852172315,0.46091724578517107,0.5768759779909584,0.5179384737776369,0.46833930075117614,0.6900222959370614,0.4837342931467825,0.5569142682054599,0.5343678538257597,0.6442181700617409,0.38474016105726433,0.5064100785210178,0.6151101740281412,0.5588107796732158,0.5260974747196102,0.4220882553494423,0.3303313251965376,0.4920135153640021,0.3731224307659795,0.24001894346952993,0.5253250528559865,0.34455232001620206,0.5893172928162905,0.6291708778152694
FUE_35,0.24635234609029677,0.6282354918602521,0.6118659547102787,0.5721718734204895,0.7261811189657257,0.531127954533102,0.6189261935320703,0.5597713712818482,0.04074780580515478,0.3559793779323229,0.6217519492470456,0.4852909694963489,0.5965609713608301,0.5564275372995179,0.6714120830719836,0.6132135595520972,0.5638314821180537,0.7766939130101711,0.5791795663571405,0.6517967319098195,0.629511975050401,0.7359534707583809,0.4803411678315589,0.6017553391095903,0.7084816496908048,0.653665679594174,0.621312653451535,0.5176606320757551,0.4259499792183113,0.5874272016652858,0.468728887509109,0.3356454463654349,0.6205463122314372,0.4401679722113082,0.683561294133614,0.7218592589083209
FUE_36,0.14228072369914818,0.5251879692549015,0.5085390910438492,0.4684450453024766,0.6292887592350012,0.42721197709426906,0.5157089195718996,0.45597089647194655,0.02776691847907021,0.2519124426258559,0.5185829645989413,0.38128323315559237,0.4930426237127931,0.45261005231118273,0.569726489290608,0.509906460972279,0.46005319936509975,0.694356509564137,0.47550289782333294,0.5493477057055652,0.526490243823331,0.6406826610297345,0.37632755493228215,0.49829568047809725,0.6094094799748958,0.5512771844809734,0.5181359849038873,0.41370887478866836,0.3218982589229936,0.4838190183379304,0.36470350436442134,0.23157678207028373,0.5173563967736612,0.3361227329877159,0.5825243666604435,0.6243549062010516
FUE_37,0.17011741962970453,0.5517667273006372,0.5354604123326709,0.4958575840406557,0.6484193431536707,0.45485712217335184,0.5424957983549566,0.48347397905278566,0.02776691847907021,0.2797433682654737,0.5453106234255433,0.4090412890498221,0.5201990087652456,0.4801340520009947,0.5946409760789476,0.5368035300770597,0.4875289951424829,0.6965096601249432,0.5028537854699615,0.575193907978704,0.5530373942505249,0.6578806700061106,0.4040928435965456,0.5253799985017102,0.6311567336104102,0.5770494021597952,0.5448730661029892,0.44139804207456534,0.34971045412460017,0.5110857529260249,0.39248328021885437,0.25940983626158554,0.5441097227218824,0.36392695005208286,0.6066495547710399,0.6442179182888481
FUE_38,0.33893874491183656,0.7214329019542998,0.7048971835982303,0.6649645309745993,0.8229476014966075,0.6238075296368036,0.7120226610246825,0.6525200190593999,0.1333338261619017,0.44856858429857555,0.7148771455947776,0.5779156270454237,0.6894780762485735,0.6491660165633196,0.7654145084672926,0.7062565586923778,0.6565933940678439,0.8811827602004779,0.6720021838692661,0.7453489685221528,0.7227247102613955,0.8336304662386265,0.5729623069409044,0.6947074406008512,0.8040045346124872,0.7472537100082093,0.7144332791266536,0.6103187976375872,0.5185482986133835,0.680290706055466,0.5613429790027962,0.42823361708632096,0.7136590575017662,0.532770173117796,0.7779440929632414,0.818278862159603
FUE_39,0.40643599284040005,0.5237643820196325,0.44206394032966406,0.5241008319775159,0.6304757323934418,0.2112079012033303,0.5282956929919995,0.2726528202680749,0.38832378395098865,0.43020966087043366,0.4175513956000597,0.3962300367400359,0.39294710762422286,0.2447025305580958,0.5587197062886182,0.49047986392117315,0.510929340824522,0.6770898380914757,0.34813947546617674,0.47933734083707885,0.46536987110758604,0.6187963183206368,0.46683679528205574,0.3809357039740864,0.5581792474177988,0.5760031216667423,0.4176539407550639,0.4704523793972385,0.4417123812931445,0.3803459980521522,0.45695514161241446,0.338528978639111,0.5207433916916293,0.4517428104809945,0.5700059593821782,0.6228612805308681
FUE_40,0.45690372535088747,0.57305534973366,0.4923952192325692,0.5733833485869654,0.6715837118061055,0.26181096531035947,0.5774682325473927,0.3232485825030172,0.43883231374035137,0.48059700573057557,0.4679860713572368,0.4467224888215319,0.44344653373826387,0.29530267489762163,0.6067762120645646,0.5403896075412574,0.5605057953498653,0.7068859046712005,0.39870068684657833,0.5293810054430755,0.5155458034277914,0.6616844126023355,0.5170004357521539,0.43145720034344287,0.6062615499938306,0.6230849502692055,0.4680882774789558,0.520584210561866,0.49204551290107706,0.4308684521113439,0.5071952929013103,0.3890978100185622,0.5701078938164492,0.5020178539920332,0.6174611656944506,0.6651680242699879
FUE_41,0.41745257379037254,0.534773505356198,0.4530796651125451,0.5351099011458472,0.6414280780507838,0.22222532907263345,0.5393040564508209,0.28367020249751723,0.3993406204458543,0.44122573770551987,0.42856776934349844,0.40724677255163544,0.4039638871130439,0.2557199401783545,0.5697208235730673,0.5014929296341953,0.5219402888764578,0.6879475184529754,0.3591566416512221,0.4903512536601949,0.4763846184525998,0.6297617831638531,0.4778514651627104,0.3919526216468454,0.5691805339502015,0.5869977826260222,0.4286703123726922,0.4814668487280485,0.4527281177156675,0.39136292171977444,0.46797029337474577,0.34954619248384067,0.5317529859847341,0.4627581817676868,0.5810031078706684,0.6338225099528562
