,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6823395736831864,0.5748334672094508,0.3100447466757704,0.5396914903865775,0.5523709289402516,0.5305144994899911,0.32331004813727887,0.5426695113534193,0.4739702393478859,0.30447157249840373,0.4789973420284413,0.5410013291821356,0.6009867509116048,0.4129978293751574,0.557288606933847,0.5057363467968814,0.3267577905612278,0.4415802314582051,0.5011021885870273,0.5357930209562243,0.5322218577315954,0.477814207390567,0.371323921789942,0.4270142378824007,0.4140344552097022,0.49620188248161645,0.5838907449398905,0.5295863746512758,0.5580098096283533,0.5431792819507147,0.5285720341145431,0.35895802256562714,0.6055431929514281,0.5088002095454707,0.5464606689429603,0.35622654279006233
FUE_12,0.6655809076654468,0.5429005462700026,0.47190089223496956,0.4723529206563087,0.5879520872442933,0.5037634112302872,0.4763655454074401,0.46607027243042104,0.5183647218236459,0.46612234359402255,0.5208586210765188,0.5634722152881144,0.610403605454046,0.45260762115530767,0.4579742862135392,0.35018968581039484,0.4673496826859996,0.23850904052020538,0.4414561258018941,0.5568446713148058,0.4532256555382608,0.2709250573539318,0.4832135908496044,0.5010860477156075,0.5136275952694752,0.37356310185468167,0.5202392244503088,0.46295929019617177,0.49121677646166306,0.5205605129428593,0.46918424476459675,0.47559327593108963,0.5797792493409261,0.39873355814038414,0.4672164669137625,0.4740370137842642
FUE_13,0.845954010304438,0.7157019438574025,0.644114576033651,0.644568404548486,0.7618194469365007,0.6761496970403921,0.648597691456538,0.638262046853971,0.6908716998436025,0.6383143033349148,0.6933897193176213,0.7366502164889458,0.7852624186323908,0.6247570389278779,0.630139328176705,0.5222124161155288,0.6395460629064484,0.41051235268169717,0.613577666213348,0.7298850192690707,0.6253767941001956,0.4429306746818694,0.6554772173895712,0.6734535625323362,0.6860917484328846,0.5455979041518808,0.6927642264134936,0.6351403128401581,0.6635226714695368,0.6930886682810551,0.6413874238821711,0.6478221175806255,0.7533798348778318,0.5707887934048193,0.6394123624285046,0.646259339292554
FUE_14,0.789243459530594,0.6610559887323707,0.5896201573900545,0.590073523639621,0.7068954993818011,0.6216109018207889,0.5940985311490762,0.5837732536329518,0.63630181143458,0.5838254625391883,0.6388136107618304,0.6819065112336472,0.7300762428788874,0.570279116323798,0.5756573964440468,0.46776696928843925,0.5850560872482088,0.35607187859114625,0.5591068947237877,0.6751771015790197,0.5708984299881957,0.388489610337638,0.6009699691545684,0.618919598521207,0.6315328986482297,0.4911493651707381,0.6381896901671666,0.5806542796099723,0.6090045581481546,0.6385133187547362,0.5868957026190269,0.5933238060315852,0.6985258412425224,0.5163350194910418,0.5849225112113506,0.5917627013471347
FUE_15,0.6906693618382043,0.5543778612339522,0.48238128419908877,0.482836354556447,0.6012572892571745,0.5145357991681271,0.48687713962802553,0.47651364587233075,0.529341674095551,0.47656603010831305,0.5318764935719344,0.5755923744434165,0.6254326830383347,0.4629794573661569,0.4683725060083954,0.36034778713444177,0.47780083731329076,0.24863441191690694,0.4517809003577318,0.5687294942761304,0.4636003972791995,0.28105431376229545,0.49377840592731004,0.5118266488040263,0.5245319261183645,0.3837415550021037,0.5312467533370125,0.4733845010116611,0.5018530843442637,0.5315733920870231,0.4796468865117264,0.4860992849855886,0.5926245576897116,0.40894646577017124,0.47766680264162714,0.4845320098118448
FUE_16,0.6772738955058766,0.5494140005205118,0.4780027911459842,0.4784560821631846,0.595208551135462,0.5099863168365015,0.4824803932482554,0.47215680297067164,0.5246721726375494,0.47220900413328387,0.5271829613640461,0.5702486830403506,0.6183471304394917,0.458664435255035,0.4640420626935229,0.3561575773235517,0.47343944412573696,0.24446329682872006,0.4474933779889294,0.5635250687283989,0.4592836770396566,0.27688093240128286,0.4893505152094512,0.5072957990944962,0.5199050536545379,0.3795394694484743,0.526559296213103,0.46903827819857913,0.49738333662907286,0.5268827926708509,0.4752787753809751,0.48170580625161463,0.5868501813547556,0.40472427099791597,0.4733058883433846,0.48014497392481403
FUE_17,0.6827055551807334,0.5592505864367947,0.48818663171496374,0.488638858036582,0.604417168351794,0.5200680996262205,0.4926533143273221,0.48235360274613703,0.5346826281936935,0.48240569429097063,0.5371791658849465,0.5798631315343747,0.6269738767512333,0.46888629144178307,0.47425467583486114,0.3664543986098728,0.48363351952952555,0.2547716113894282,0.45773172727357747,0.5732206763891328,0.4695045152075364,0.2871878825318944,0.4995048187955287,0.5173886779782321,0.5299408145639254,0.3898291459163643,0.5365591025046164,0.4792414379225205,0.5075126459698271,0.5368807358923581,0.48546882925419926,0.49188068166445603,0.5962157299026005,0.41500185488206476,0.48350025045303613,0.49032370327050784
FUE_18,0.7219460870363194,0.5931819357984333,0.5217031478971228,0.5221566453182955,0.6391000249696266,0.5537064808732775,0.5261828671043343,0.5158546478150657,0.5684062064358342,0.5159068702220673,0.5709197689429991,0.6140601219343259,0.6623546246438752,0.5023574254149337,0.507736843381426,0.39983605906808306,0.5171378169801903,0.28813955634542165,0.49118317407893647,0.607320588448278,0.502976864388369,0.32055745570132604,0.5330565998653233,0.5510138074388077,0.5636341642514247,0.42321933293092023,0.5702954026709482,0.5127348905464142,0.5410942711781536,0.5706192617871384,0.5189779277059261,0.5254079011576835,0.6307106207463358,0.44840647356609975,0.5170042056299173,0.5238463215921564
FUE_19,0.6645088173007112,0.5422722102774913,0.4713098465262847,0.47176176007017523,0.5872572100111162,0.5031613690519944,0.47577332167812375,0.4654806252504972,0.5177550125850935,0.46553268458230346,0.5202473817727987,0.5628202103176447,0.6096480807023755,0.45202067942016844,0.45738634625157376,0.34961084950245935,0.46675974145660293,0.23793144837332506,0.4408709659119185,0.556201297257239,0.4526386038470905,0.2703473174852504,0.4826193594353285,0.5004851996210761,0.5130206044198515,0.37298349230953826,0.5196283717949035,0.46237032954992147,0.49061985131592095,0.5199494602830296,0.46859386951976223,0.4750012630140037,0.57910089410657,0.39815264023962393,0.46662655662833935,0.4734454166206225
FUE_20,0.654561391492116,0.5251479787924669,0.4536214152946802,0.45407505848036117,0.5711536704143106,0.4856387407140632,0.4581026296673975,0.4477711413558369,0.5003482695088257,0.44782337876459677,0.5028637930582034,0.5460569746243652,0.594490854849141,0.43427049107750887,0.43965117326911246,0.33173888352283487,0.44905468337906995,0.22004081258837296,0.42309398470579307,0.5393061620880276,0.43489006927510526,0.25245889808870214,0.4649789127191321,0.48294454400981174,0.4955727470822949,0.35512313252482397,0.5022389310824863,0.44465051377512693,0.4730200099476126,0.5025630466025317,0.450895344544913,0.4573273960870688,0.5627422270377045,0.3803119240291384,0.4489210327888156,0.45576528879314376
FUE_21,0.7631273335264185,0.6352766052555889,0.5638660872082597,0.5643193761126165,0.6810698943360509,0.5958494101797901,0.5683436676392842,0.5580201247466059,0.6105351240746635,0.5580723256917405,0.6130458844261106,0.6561108431975543,0.7042072915374582,0.5445278067303957,0.5499054158379761,0.44202109735457573,0.5593027604964852,0.3303268396173176,0.5333567821657818,0.6493873915268372,0.5451470464962251,0.36274447248845665,0.5752137526413629,0.5931589144967112,0.605768055458348,0.46540297532976116,0.6124222264473135,0.5549016125916651,0.5832465244227989,0.6127457191952209,0.56114208377246,0.5675690845216129,0.672711841193842,0.49058775292654666,0.5591692052829735,0.5660082598437018
FUE_22,0.6536871018612084,0.5275195954968094,0.4562381920237066,0.4566910858519271,0.5730780751997068,0.4881836222659206,0.4607117203325941,0.4503970379380464,0.5028428266494126,0.4504491982137,0.5053482878273975,0.5482709666856881,0.5959963777796338,0.4369140147867968,0.44228819543151215,0.3344350981428568,0.45167866289876185,0.22274509931003622,0.4257491069863565,0.5415778155372489,0.43753287696351534,0.25516222661283666,0.467574895370589,0.4854972485920847,0.49808516554071447,0.3578143282745267,0.5047259692309435,0.44728088530997334,0.47559838808139926,0.5050487691701744,0.45351649405871763,0.4599378624879069,0.5647788613028882,0.38299462390354855,0.45154521405960457,0.4583784679951746
FUE_23,0.6654281449706536,0.4465628430608659,0.5074339937833169,0.2757292389080881,0.5802422066816048,0.40835989259764083,0.510339011114328,0.25168918132522167,0.49972767280251806,0.5081774739395533,0.5006956995120173,0.5351177636708025,0.5851203022989471,0.5145633493359302,0.4179194058603923,0.36999415613924264,0.48925181983657096,0.42035108677212135,0.5025158165011351,0.5257215047637394,0.20404469784336002,0.3462741388081561,0.5237573651798226,0.49869320444470877,0.5307874681867824,0.4504160312570602,0.5260436667182191,0.26148384288097204,0.32261285121648176,0.4331953506377357,0.29439766043926574,0.4901348107566597,0.5042280427073685,0.02450199148001892,0.2629729199226339,0.5186832894520289
FUE_24,0.8194475719326548,0.6123775130005084,0.6727674128863237,0.4417653130165325,0.7435858499760765,0.5742918460861,0.6756332276761605,0.4177287513725212,0.6651555171620946,0.6735010576975039,0.666112402632373,0.6999777541735663,0.7482146902342037,0.679796707257915,0.5838292800834946,0.5359840754377027,0.6547883717746892,0.5862546926625704,0.6679110279872806,0.6907695757710497,0.3700879165606704,0.5122839516608186,0.6888408469364723,0.6641327379548437,0.6957381371660251,0.6162136010550078,0.6910858075925749,0.4275221735776096,0.48863544984204954,0.5990607309811666,0.4604297123577913,0.6556629859162276,0.6696023708943145,0.19054768473950448,0.429011041678411,0.6838525874634818
FUE_25,0.7244846317395661,0.5092814823132565,0.5700138904178702,0.33851141210264996,0.642239039663633,0.4711122106273163,0.5729075669282858,0.3144723562182967,0.5623348614452742,0.5707545258791079,0.5632996697396895,0.5975603103145095,0.6470430193577152,0.577114287856975,0.4806653876712337,0.4327631001521539,0.5518903864418074,0.48309526938450503,0.5651135770154934,0.588218719499787,0.2668289181478479,0.4090487858282261,0.5862648573775247,0.5613037692710319,0.5932563886368816,0.5131297557186315,0.5885391598494608,0.32426666266567356,0.3853911628193302,0.49592855814641706,0.35717868109013234,0.5527709610435477,0.5668197675905705,0.08728692075783404,0.3257556798394037,0.5812156686967935
FUE_26,0.6703932908896746,0.45718545555753654,0.5178383659072956,0.28645189720429703,0.5897329181471633,0.4190355300352205,0.520725558497599,0.2624134175220518,0.5101749494726817,0.5185773747612231,0.511137916008776,0.5453064024220956,0.5944952739280284,0.524922211294968,0.4285850658982435,0.38069597708001,0.49974843977703737,0.43101391380441456,0.5129482702259348,0.5359959721842373,0.21477058081646888,0.35698494222535787,0.5340479737185387,0.5091457895267435,0.5410175075012359,0.4610309073423728,0.5363154304690962,0.2722075197002545,0.33332942679453237,0.4438408975243117,0.3051185032406236,0.500627630341834,0.5146510079653902,0.03522899126836553,0.273696502436332,0.5290129912636852
FUE_27,0.757222532777068,0.5430700424732786,0.6037609425419784,0.37231902632935066,0.6758131637063072,0.5049108675395864,0.6066512323222473,0.34828027109215154,0.5960900676291566,0.6045007283996947,0.5970539140754526,0.6312664075853889,0.6805953349616257,0.6108526940025263,0.5144621443856391,0.4665667444889918,0.5856549740843597,0.5168914865819614,0.59886596574159,0.6219411013957972,0.30063714679648385,0.44285414140121204,0.6199903031379047,0.5950599845335929,0.6269703395042651,0.5469168431315488,0.6222610285836471,0.35807447095740447,0.4191976181060894,0.5297214847997905,0.3909859494043972,0.5865348259970948,0.6005703529931448,0.12109536220562094,0.3595634701624809,0.6149485368013572
FUE_28,0.7077194783210757,0.5036751125604161,0.5639244317263279,0.33312813569711097,0.6341784838731058,0.46562395279418056,0.5667788661494777,0.30909260670312,0.5563399912619229,0.5646552203652777,0.5572936340512631,0.5909980499336749,0.6387384884506933,0.5709246998293777,0.47515488320029275,0.4273332727879164,0.546004530939896,0.4775784500300929,0.5590860066669485,0.5818440026060939,0.26145284974847643,0.4036390199194716,0.5799254925328695,0.5553206151374117,0.5867845005293004,0.5075061775308283,0.5821585239681071,0.3188856628119267,0.37999429287117376,0.49037323861583026,0.3517913470487663,0.5468767005583938,0.5607712769071351,0.08191334898808515,0.3203744691940053,0.5749620336866826
FUE_29,0.742742451058009,0.5329136820613982,0.5934253503290052,0.3622451879981363,0.6647386822508393,0.49479821620373093,0.5963010485653274,0.3382077360945891,0.5857896267339558,0.5941614752581489,0.5867493252808267,0.6207546895064654,0.6694285527149697,0.6004798607081474,0.5043412637127588,0.4564756999514008,0.5753950106899571,0.506768269662473,0.5885533758781734,0.611499330165629,0.2905659720834633,0.4327705128349146,0.6095617045550282,0.5847638956391408,0.6164923407562639,0.5367541108106832,0.6118170514756952,0.34800147391188296,0.40911875602452746,0.5195840216812585,0.38091061155829964,0.5762717431363825,0.590249988912449,0.11102511004904028,0.34949039522089004,0.6045518659979784
FUE_30,0.731538811417516,0.520652002618186,0.5812088123165815,0.3499626866899792,0.6527070577223513,0.48252551111390873,0.5840881806426155,0.3259249057396072,0.5735642443466988,0.5819458581185805,0.5745249867656571,0.6085824012736156,0.6574198938273291,0.5882726881612703,0.492070634990526,0.44419754205936607,0.5631594384621218,0.49449823036208446,0.5763310507646432,0.5993094814885089,0.27828279829717195,0.42049048303339975,0.5973685469191828,0.5725374179504077,0.604311589278805,0.5244940381274921,0.5996277568541208,0.33571876020876623,0.39683752298449143,0.5073175762028733,0.36862848881860305,0.5640369564094493,0.5780296199008937,0.0987417033410508,0.33720770118388704,0.5923506856141604
FUE_31,0.760492549160787,0.5535014349761732,0.613887761809619,0.38289088964336565,0.6846917624483033,0.515416643719967,0.6167532869539278,0.35885435418104367,0.6062765646129531,0.6146213339330081,0.6072333675997332,0.6410946193629424,0.6893188318463855,0.6209163173059663,0.5249539127231342,0.47710930656366407,0.5959102249382902,0.527379278472548,0.6090318338911618,0.6318878212626765,0.3112135466965382,0.453409331667302,0.629959352847278,0.6052538719641081,0.6368556672286946,0.5573373955185958,0.6322040094894334,0.36864776710422514,0.4297609255646833,0.5401850313332988,0.401555258863868,0.5967847769350185,0.6107230222983521,0.1316733334099455,0.37013663364022054,0.6249717252036157
FUE_32,0.7806586160276123,0.5753008899873697,0.6356121568211222,0.4047251414805326,0.706113998360772,0.5372345106311855,0.6384716021087533,0.3806891568007182,0.6280156251517233,0.6363442031107468,0.6289706961865752,0.6627459360689475,0.7107041251498679,0.6426252042455528,0.5467683099030343,0.49893629067391954,0.6176662065452398,0.5491926908949258,0.6307658226983204,0.6535680801523794,0.33304892420610377,0.4752394474033974,0.651645074034983,0.6269947500806531,0.6585209229668821,0.5791341699655029,0.653883354034618,0.39048237446034945,0.4515930547419134,0.5619924414133882,0.42338887705992706,0.6185394532178456,0.6324537673539901,0.15350910083805575,0.3919712080775816,0.6466707014380565
FUE_33,0.9167863614786614,0.7072437033793219,0.7677430181885817,0.5365809118986609,0.83900588383613,0.6691312568178073,0.7706177126432286,0.512543550135266,0.7601097139172188,0.7684788912477676,0.7610691268930433,0.7950602607086162,0.8436895019358763,0.7747949672543759,0.6786737356679284,0.6308102340681981,0.7497178858680204,0.6811005801966028,0.7628726267060189,0.7858097003897403,0.4649018802055731,0.6071055597053324,0.7838729792940248,0.759084282470515,0.7908002245952005,0.7110836921943449,0.7861272702537939,0.52233725599649,0.5834541324981405,0.6939153480479474,0.5552462317534227,0.750594403373307,0.7645687046558808,0.28536108197941634,0.5238261719180934,0.7788653340756294
FUE_34,0.6725088753703158,0.32549040377330035,0.5247883912647996,0.332621011818087,0.569654071071431,0.14309746082553423,0.5269080999738494,0.3786490614552215,0.46736549041171616,0.5300775407962198,0.4664458144718144,0.4940727000035712,0.5559514421476738,0.5537203542518292,0.5177614646651792,0.4928435234369307,0.49592974273303414,0.5057718254383327,0.5603978836253847,0.47953431340942093,0.36394654047994995,0.4763627342498519,0.5470903436256334,0.4845372113785725,0.5368432919316815,0.5313725462861449,0.5833192447281104,0.30769673890541216,0.3823892882609534,0.23629752897404108,0.2649380338174468,0.49111732273191244,0.436316856106961,0.40616131925302207,0.3978194671187489,0.5441110160401657
FUE_35,0.9225676160103147,0.5792015331980637,0.7782623035177882,0.5863312883396209,0.822813356829722,0.39681441212821533,0.7803722714065409,0.6323500506959953,0.7209987635685581,0.7835264168758032,0.7200805066652609,0.7476521981431673,0.8092355363628783,0.8070219530795268,0.7712650694993199,0.7464261236280549,0.7495044182950784,0.7593179803894593,0.8136448720467205,0.7331463442539307,0.6176513910820156,0.7299807710239419,0.8004399083476329,0.7381390208174478,0.7902563612894429,0.7848149104722504,0.836318487415705,0.561409563525768,0.6360891151966862,0.4900135337513365,0.518653231140897,0.7447041617904977,0.6899868631306141,0.6598515345842056,0.6515135469398968,0.7974802981562269
FUE_36,0.6567911050331141,0.2989847081380035,0.49890125282024006,0.3061175226511866,0.544602758205399,0.1165767072859546,0.5010465723784024,0.3521696066835562,0.4410617276315714,0.504256262136962,0.44013836179143623,0.4679090261029276,0.5305664285412952,0.5282887649484084,0.49179636119770603,0.46667175468903666,0.4697786567590596,0.4796952674570184,0.5351117834515867,0.4532858285752444,0.3374570911514115,0.4500986124817073,0.5215314115767746,0.45831535327232625,0.511116399416151,0.5055684159443716,0.5587000330452514,0.28118665815580096,0.3559128424457616,0.2097792231627686,0.2384218162153981,0.4649344953197805,0.40991768737150414,0.37970976473871254,0.37135790276633723,0.5184998570704271
FUE_37,0.8835859596724374,0.5422404159310593,0.7411633581112613,0.5493696737961675,0.7855330789073983,0.3598566895801898,0.743267686858093,0.5953830221058812,0.6839923043200998,0.7464129808116462,0.6830748729087626,0.7106144818471265,0.7720269910985815,0.769823489403164,0.7341833236198764,0.7093902090770943,0.7124639012573671,0.7222609079319962,0.7764149731741858,0.6961275318886556,0.5806866133039432,0.6929654505268421,0.7632690965774508,0.7011142671071336,0.7531222191630605,0.7476977071390989,0.7989466079238573,0.5244494346621167,0.5991214091415874,0.45305525924774565,0.48169448579187285,0.7076707095395167,0.6530017840517698,0.6228782271640659,0.6145424914425256,0.7603208645520049
FUE_38,0.707555844253269,0.3578836888771392,0.5573448198157365,0.36501488132807774,0.6024287632888286,0.17548675721656895,0.5594712536340046,0.41104929558540454,0.49981218668009325,0.5626512585917609,0.4988915360836248,0.5265563632602396,0.5886392933248301,0.5863960530697203,0.5502974059940364,0.5253250525323193,0.5284167242571004,0.5382784413766551,0.593111517178486,0.5119956050085233,0.3963441281751941,0.5088198982640649,0.5797327769789808,0.5170055294411497,0.5694417604232365,0.5639507632307852,0.6162057950358868,0.34008886251377407,0.4147903190548546,0.26868747380361224,0.29732853182664043,0.5235959358904777,0.46873833588988767,0.43856893911545924,0.4302244375089844,0.5767397894627441
FUE_39,0.7092843878911301,0.3552846106970663,0.554996100845947,0.3624166965518485,0.6004180195081612,0.17288158199452022,0.5571328963275219,0.4084608422328481,0.4972948615630256,0.5603291845400391,0.496372717282994,0.5240957414832299,0.5864936602912304,0.5842315881356689,0.5479171417328244,0.5228611545006683,0.5259611971672772,0.5358530761918082,0.5910058736993447,0.5095006557615721,0.39375162810391207,0.506318619524428,0.5775168175861815,0.5145213578328702,0.5671578681918209,0.5616356265032784,0.6143696207620261,0.3374880087842942,0.41220308399584615,0.26608328969002254,0.29472519324649155,0.5211275619945414,0.466182387940747,0.43599178210041806,0.42764322772573254,0.5745027081464695
FUE_40,0.7445381774455101,0.394873692400409,0.5943343625745418,0.40200488320329736,0.6394176874272076,0.21247677198770212,0.5964607773692658,0.44803927951097006,0.536802039507929,0.5996407524391117,0.5358813916627129,0.5635461117013079,0.6256284638945395,0.6233852580929409,0.5872870066911442,0.5623148070017401,0.5654064633246054,0.575268124968363,0.6301006146261499,0.5489854166308414,0.4333341195645557,0.5458097215405043,0.6167220762744569,0.5539953212223953,0.6064311842233538,0.6009402443474285,0.6531944011669292,0.37707886931245743,0.4517803007335011,0.30567748674625517,0.3343185432093902,0.5605856985961427,0.505728259882639,0.47555890220895464,0.46721440807586345,0.6137291274528011
FUE_41,0.7203620502527088,0.3726488144420634,0.5719902461706371,0.37977957828346537,0.6169138975778931,0.19025480811174852,0.5741117436692235,0.42580932458202014,0.5145381348222604,0.5772839940799739,0.5136181992352046,0.5412551898240816,0.6031882240317261,0.600953909140654,0.5649578692321384,0.5400254450015682,0.5431131160645171,0.5529604257471641,0.607641510113475,0.5267108455835159,0.4111060981458949,0.5235381670360391,0.594315062309232,0.5317156149187046,0.584056326211669,0.5785801960198778,0.6306087143160112,0.3548548399278539,0.42954976374962944,0.2834550491365537,0.3120957014586451,0.5382984678532521,0.483482781771753,0.453323551061924,0.44498099272816727,0.591332105116611
