,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5965048241534459,0.6511246786174935,0.5792914492491928,0.5598942638209473,0.6550048707330565,0.7504771488619439,0.3742936687312104,0.5573618397948279,0.48248573130441397,0.5944812443322659,0.5669910346290075,0.5714406314446924,0.6226935776537659,0.5463888856581841,0.49682957479785206,0.4466294711462125,0.570943242852149,0.5528804218559545,0.5369007789972199,0.5961238231374909,0.4679297553308698,0.5668985169562057,0.5192001059241297,0.28581726202694613,0.5810950067918066,0.5262961364637659,0.5083281245441034,0.5956828096400644,0.2077348184217838,0.5793568950356426,0.6171511792119572,0.58114780586089,0.5507397061993597,0.5358666550285192,0.4714086706395296,0.6289347249781598
FUE_12,0.7333089510430963,0.7873648901957334,0.7161925912392492,0.6968768760977913,0.7911831085782945,0.8830096486509906,0.5114866391492128,0.6943533289305227,0.6196263998241968,0.7312982187114614,0.7039467488035394,0.7083778413138825,0.7592875930946305,0.6834149095303738,0.6339537096314981,0.5837980030069057,0.707882587698411,0.6898867575786327,0.6739521097982297,0.7329304010305748,0.6050837060655885,0.7038546019648624,0.6562894326959346,0.4230185931208633,0.7179871983430564,0.6633715215113541,0.6454359385415045,0.7324922059050957,0.3449380306760813,0.7162577167677472,0.7537973098994534,0.7180397314501753,0.687752763785888,0.6729205169531195,0.6085597252548174,0.765464235880026
FUE_13,0.5719021566268042,0.6501606509489536,0.6019037953043228,0.6215290135360263,0.6760270458626665,0.7407580800099881,0.5226609665665319,0.569415146154454,0.5828557049262623,0.5826934135455761,0.45801461214982303,0.5339780324178286,0.5444862553620388,0.6001202116342466,0.5958268613952654,0.5350034395170024,0.5124168170673453,0.48779310286593003,0.5874673559124634,0.6410693842857675,0.2318934522997392,0.578498720225327,0.41844077674744967,0.49954992391290953,0.5669895504652351,0.5715144067709315,0.36227569677187305,0.5959398216460164,0.48268000512800113,0.5969361947790159,0.5834990711169188,0.6478957487316044,0.5732808296360686,0.41549839082451023,0.5560579228292297,0.6497476293933132
FUE_14,0.545596301671702,0.6239393073770014,0.575618652503474,0.5952640119390896,0.6498669683168921,0.714930693975733,0.4963369211869212,0.543107984362483,0.556556275681136,0.5563938805342173,0.4316808895955063,0.5076569863560606,0.518168532006736,0.5738335363120638,0.5695366737206863,0.5086826933639171,0.48609049224208967,0.46146262403381466,0.5611709922542353,0.6148319286501698,0.20555462910553285,0.5521965977136972,0.3921045773486603,0.47322122311228887,0.5406811638325495,0.5452083445863974,0.3359378499964885,0.5696497232876224,0.45634885257413,0.5706468913610581,0.5572000559239939,0.6216701662798421,0.5469757221329363,0.38916206309364215,0.5297445759818823,0.6235255011749197
FUE_15,0.6246656772420245,0.7017031291776754,0.6543656653063362,0.6736990507191949,0.7267002100544439,0.78692693381905,0.5756907161168161,0.6221977523706591,0.6355254733068598,0.6353646946862901,0.5111864947191219,0.5869638004670604,0.5974233388233404,0.6526043473270675,0.6483620597286912,0.5879848115942639,0.5654800144204242,0.5409173044917193,0.6400924503682647,0.6928426708228358,0.28514039109168876,0.6312077653264893,0.47164909406592,0.5526480061196157,0.6197900504984967,0.6242809534324607,0.41550825996129814,0.6484737209399214,0.5358141068610506,0.6494585335237673,0.6361628036153196,0.6994988603074376,0.626033436977329,0.4687085965525032,0.6089309438087919,0.7013013264783384
FUE_16,0.5947556581527387,0.6716040918425764,0.6244085482474332,0.6436966208976824,0.6964692048389604,0.7560452511399476,0.545822486054568,0.5922907221523637,0.6056007877949208,0.6054402456233908,0.48134066028139155,0.5570886524019747,0.5675405396356618,0.6226506976210013,0.6184163672748799,0.5581089723848458,0.5356170492972064,0.5110639504089429,0.6101607852030724,0.6627790329037637,0.2553064072134517,0.6012892210570876,0.4418090101953373,0.5227905356553108,0.5898858234841923,0.5943714081612149,0.3856720050408321,0.6185278259584075,0.5059623135471846,0.6195108364032886,0.6062371747431683,0.6694091076287759,0.596121709311666,0.4388688108403401,0.5790380873823413,0.67120400627065
FUE_17,0.5510482505168492,0.6274662752634564,0.5805934905769337,0.5997782476295648,0.6520334290963906,0.7101700583385872,0.5022108202831814,0.5485901551738825,0.5618598287491701,0.5616998272788484,0.43778039246257966,0.5134611222238743,0.5238954706689372,0.5788435559546784,0.5746273976196246,0.5144798575917945,0.49201746103902977,0.46748641815775516,0.5664038684588532,0.6187214955570691,0.21177336128807983,0.5575623077400959,0.39826194984052343,0.47920355549394505,0.5461916732147905,0.5506650848845579,0.34213374097541166,0.5747383936944118,0.462388364112087,0.5757172879576905,0.5624940585307181,0.6252923323649101,0.5524103917298178,0.39532243538360157,0.5353699749259011,0.6270700803459857
FUE_18,0.5947045013221659,0.6715614110442351,0.6243595057212327,0.64364961108201,0.6964324271254763,0.7560374034801443,0.5457694519569166,0.5922394310945457,0.605550289529001,0.6053897367414122,0.4812866196171682,0.5570359291620222,0.5674881601571262,0.6226014994922058,0.618366812021055,0.5580562801993614,0.5355637785993335,0.5110102477524371,0.6101106002912514,0.6627347665956485,0.255251833787311,0.6012384470498532,0.4417547110168481,0.5227370180133296,0.5898344065316127,0.5943202300523555,0.38561753372079266,0.6184782797946613,0.5059085407374163,0.6194613711239387,0.6061867188317289,0.669366011062536,0.5960706292087844,0.43881449825764096,0.5789861597090498,0.6711612485836612
FUE_19,0.5908744453482818,0.6676905899333155,0.6205192790900257,0.6397996075435032,0.6925332279487026,0.7519992771417329,0.5419484275073819,0.5884100208526706,0.6017170654510875,0.6015565637322987,0.47747043818625706,0.5532134091050731,0.5636639862188624,0.6187620213270547,0.614529051694798,0.5542336107338481,0.5317438925067528,0.5071924399895116,0.6062758688311649,0.6588715693101501,0.2514382158216654,0.5974065494428475,0.4379397734562496,0.5189183200630718,0.586005601941218,0.5904902764423604,0.3818034244495301,0.6146404757429383,0.5020910705157585,0.6156231779998835,0.6023532910069279,0.6654971890736718,0.5922402041205393,0.43499962519343977,0.5751598121297856,0.6672907971698385
FUE_20,0.5493328347929705,0.6282535771024103,0.5794962059270893,0.599279053315042,0.6546039701087917,0.7220228211129612,0.4999499072935462,0.5468356321576737,0.5603365192457481,0.5601734179543395,0.43522826495027905,0.5112903239308946,0.521824424346877,0.5777006427859016,0.5733798446982946,0.5123180663520407,0.4896880166210004,0.465031982749754,0.5649721017679835,0.6190355741759205,0.20906745454412284,0.555958516201486,0.3956351726716724,0.4768026357181275,0.5444004851334246,0.5489434686343816,0.3394572876316544,0.5734935027930974,0.4599136446026422,0.5744960872472852,0.5609831172670035,0.6259553101683301,0.5507173379207184,0.39269178913991504,0.5334301907940902,0.6278343783164066
FUE_21,0.5569181927956856,0.6361296865219231,0.5871521571478966,0.6070040628841632,0.6626954338331769,0.7313559663682825,0.5074736173746438,0.5544165503566046,0.5679437323584468,0.5677802778121742,0.4427193113967026,0.5188241763472712,0.5293695229834875,0.5853513560773045,0.5810185621378406,0.5198529334102371,0.4972040245590099,0.4725339675962385,0.5725897559870089,0.6268556938263317,0.2165413215473414,0.5635565639980014,0.4031178736942628,0.48431062077050646,0.5519772436339228,0.5565281224899771,0.3469344413401829,0.5811325251246282,0.4674133566937382,0.5821378235580462,0.5685917400579505,0.6338166635954726,0.558305236051849,0.4001740579266777,0.5409901190049193,0.6357077549058091
FUE_22,0.5554433157033176,0.632556121705755,0.585162049698576,0.6045134893701076,0.6576060045705528,0.7180953982176443,0.5064517384344536,0.5529742018759073,0.5663089471542684,0.5661480744414443,0.4419386185578077,0.5177275724342858,0.5281901523293664,0.5833993509621231,0.5791538950641769,0.5187488582893804,0.49623894440843824,0.4716724156167478,0.5708787019175775,0.6236815264482036,0.21588780815781805,0.5619887954983188,0.402398933752606,0.483404752751231,0.5505653849780706,0.5550584034062422,0.34625657893598727,0.5792656369077778,0.4665685979065536,0.5802511669936345,0.5669466528674014,0.6303481438726491,0.5568117551368114,0.3994583178173818,0.5397017561543387,0.6321536330028051
FUE_23,0.5379171772558188,0.6170312739692353,0.5681275220491318,0.5879563043878444,0.6435246843886957,0.7117648647143215,0.48849321372419235,0.5354170197160798,0.5489354063071145,0.5487720699379139,0.42374982323331967,0.4998403825635329,0.5103819696532841,0.5663284741376182,0.5619996948923067,0.5008688004563024,0.4782261951461221,0.4535608244819085,0.5535779367887849,0.6077760606479318,0.19757757284357522,0.5445513039449644,0.38415117377632035,0.4653354725676278,0.532979104146605,0.5375273424579595,0.32796959466721226,0.5621135558462412,0.44844097303211145,0.5631179460250614,0.5495829424116113,0.6147232014075797,0.5393033709300976,0.38120750241392926,0.5219976075370117,0.6166102592268005
FUE_24,0.6669887372404794,0.7457569354975578,0.6971149705930432,0.7168615502758596,0.7719950449003039,0.8387779433349098,0.6176382946119685,0.664493872469692,0.6779809172014178,0.677818001813352,0.5529338841857463,0.6289733634247021,0.6395015355303344,0.6953221608050544,0.6910076697609588,0.6300005709219008,0.6073804660018993,0.5827318298092752,0.6826110057364189,0.7365682228218373,0.3267821424972426,0.6736077380071017,0.513345196824212,0.5944993171419736,0.6620609160478683,0.6665997418470507,0.457170240294266,0.6911211675299467,0.5776146908629577,0.6921223249059311,0.6786267733837993,0.7434663840265463,0.6683719029298806,0.5104020414617765,0.6510994872645942,0.745339165414145
FUE_25,0.7626538243633286,0.7347079578532094,0.7027143045999207,0.7598949935130359,0.8374365944243986,0.8572491630205284,0.6967089537781322,0.6555290390497621,0.7415583784408252,0.637499753592041,0.43955661745748126,0.5326193809774187,0.6522358937844565,0.7286426159671688,0.7585756333162603,0.7440963764904872,0.4467140974084031,0.7052978998541158,0.7120677220680443,0.8127791319815175,0.6069421015298985,0.6645772883818258,0.6687095616619302,0.6919541885878709,0.6158080838289864,0.6907358916155097,0.6360220658743844,0.6698353689069835,0.6864293061677577,0.6917427525059837,0.6071404466745486,0.8022373545809411,0.6713901972368682,0.2704541590080693,0.7019265113710491,0.757431694577024
FUE_26,0.7953306263398244,0.7672524280315814,0.7351654445691711,0.7925558963440222,0.870977060682175,0.8912599691468089,0.729147363135333,0.6879068189404474,0.7741299535652747,0.6698613504827914,0.47187243517059985,0.5649419940035583,0.6846103542878461,0.761165481023665,0.791229181464014,0.7766787852120327,0.4790301528297302,0.7377549101091286,0.7445413344008345,0.8459131505515711,0.6392850719271826,0.6969651558460435,0.7011025518240476,0.7243833622958753,0.6481555455530936,0.7231628113426076,0.6683825343025245,0.7022298152280152,0.7188486059570302,0.7241715318330633,0.6394835106569353,0.8352419605932591,0.7037866988323632,0.302768167308795,0.7343759097818211,0.7900789925412925
FUE_27,0.5752653850020315,0.5469367020566461,0.514673988033657,0.5724604780924681,0.6525856824500718,0.6738097821296735,0.5086319954961046,0.4672777691315721,0.5538654069596609,0.44920201122128195,0.2511275350400468,0.34420978275672387,0.4639750897786002,0.5408090068291183,0.5711198114811917,0.5564347126858653,0.2582856965040041,0.5172744841405483,0.524092120932981,0.6267254661259487,0.41859089796047344,0.4763549983179231,0.48050199161796475,0.5038506567958998,0.42746976837164874,0.5026258756310676,0.4477210837661043,0.4816319835382989,0.49829737263620305,0.503638086137375,0.4187895116349057,0.6158039593599453,0.483192718582292,0.08201988913839195,0.5138811813494463,0.5699577698299264
FUE_28,0.6126893424233594,0.5849936396515717,0.5531773559458995,0.6099604859807682,0.6858765799151285,0.7048463657767559,0.5471962593823526,0.506132055067271,0.5917926939945348,0.4881337105456887,0.2902782295142957,0.3833279698203574,0.5028452543493032,0.578969288147797,0.6086549989864048,0.5943101796738112,0.29743525382701747,0.5557497720708023,0.5624879946719513,0.6619620801496264,0.4576117004786295,0.5151610294957651,0.5192835180514622,0.5424590989698264,0.46646908570996193,0.5412450996446054,0.4866581812623316,0.5204065443584536,0.5369530464471325,0.5422484148179497,0.4578098664688834,0.6516597879174865,0.521957447898136,0.12117923950741719,0.5523928798625805,0.6075228537710984
FUE_29,0.7494315595184163,0.721311638480808,0.6891952996597948,0.7466518104830473,0.82535320924391,0.8457881478422026,0.6831732185553523,0.6419136408105606,0.7281977003274023,0.6238630961352679,0.42585983045497827,0.5189315185272734,0.638616134803596,0.7152178907776305,0.7453227744528547,0.7307499452379798,0.43301762259226395,0.6917866098758987,0.698578252445186,0.8001591481199629,0.593280977059367,0.6509751428294098,0.6551141463835249,0.6784063167616593,0.6021528587733137,0.6771850579105361,0.6223839260486007,0.656241866783032,0.6728684596160084,0.6781943624349169,0.5934794451278665,0.7894467548499812,0.657799395431224,0.25675499568483917,0.6884052176501556,0.7441706132476963
FUE_30,0.6045572313399251,0.5772738470119035,0.5457526012456791,0.6018775458432092,0.6752148021557601,0.6929141496840665,0.5398120252705275,0.49894172031716033,0.5839878783601902,0.48099538949069637,0.28328764253167676,0.3763153978502798,0.4956655794968222,0.571317478962771,0.6005948382244081,0.5864714637341637,0.2904438974536557,0.54830635516077,0.5549918747393195,0.6524572542670296,0.45053338259438525,0.5079383276859264,0.5120443957584248,0.5351043030704224,0.4593762861875963,0.5338974935555176,0.4795234912814728,0.5131627564349792,0.5296297622044249,0.5348948767741073,0.45073124674639686,0.6425355809510773,0.5147070762397266,0.11419450983773818,0.5449736644724233,0.5994820682512145
FUE_31,0.6266814888409802,0.5988288786137385,0.5669012018731383,0.623933844374466,0.7008638873787056,0.720355418415729,0.5609048637102446,0.5197679152946328,0.6056601701697057,0.5017501104441001,0.30383947902115044,0.3968974150423801,0.5164771244628805,0.5927787945769054,0.6226196604747323,0.6081905265260313,0.31099679008503656,0.5694806423170389,0.5762387177334786,0.6764871926340723,0.47120567882967596,0.5288090108619008,0.5329376520629827,0.556156638900154,0.4800684727149203,0.5549399383758835,0.5002732234766217,0.5340624269608303,0.5506387507096715,0.555945482142941,0.47140395753378106,0.6660354699247427,0.5356157982699493,0.1347383061603188,0.566114641396286,0.6214801215005589
FUE_32,0.5659820994086202,0.537334688864031,0.5048501108745871,0.5631386381636684,0.6455103933731847,0.6680391814220804,0.4987780401632764,0.45728116992540946,0.5443282781918392,0.4391675057285562,0.2409861785165551,0.33408425148825754,0.4539707096591463,0.5311554207416491,0.5617801611726495,0.5469235748202086,0.24814489335938608,0.5074644913807967,0.514321446352791,0.6185824494969382,0.4085128496411393,0.4663820634085093,0.47054108447361587,0.4939749083159688,0.4174022108465224,0.4927448120028227,0.43768393763987656,0.4716744966536427,0.4883983505205696,0.49376140756192366,0.40871168185562107,0.6073318776892714,0.4732400601477827,0.07187432084020502,0.5040531868640573,0.5606029958616913
FUE_33,0.9054999588088388,0.8775636665380185,0.8455767789906433,0.9027422771034082,0.9802207797458989,1.0,0.8395723518882345,0.7983968391715015,0.8844121242840024,0.7803687294668779,0.582428921144303,0.6754911905273495,0.7951039350446721,0.8714998898781331,0.9014234485894616,0.8869493380623266,0.5895863838087386,0.8481599483720712,0.8549285663868103,0.9555923554492561,0.7498124310955556,0.8074443557722764,0.8115762570040106,0.8348182569544744,0.7586780869448894,0.833600123576036,0.7788911237484106,0.8127019584980295,0.829294091230754,0.8346068494962905,0.7500107694377616,0.9450598668299303,0.8142566375716959,0.41332659428032725,0.8447891121153059,0.9002799617402146
FUE_34,0.7001684038097215,0.6719396548798626,0.6397469054363017,0.6973755492690478,0.776814627304874,0.797654902526839,0.6337144234993181,0.5924053836934728,0.6788479609258452,0.5743416568260123,0.37630114641461637,0.4693783587174462,0.5891051731243269,0.6658281936368678,0.6960404536493725,0.6814091033327403,0.38345913177109253,0.642343013406613,0.6491482308080558,0.7512764487135618,0.5437443755961001,0.6014751070197383,0.6056182867955585,0.6289399795166835,0.552619912274299,0.6277168803959635,0.5728615678416701,0.6067471944666673,0.623394061995422,0.6287277031845797,0.543942919815923,0.7404556631653525,0.6083063989885951,0.20719484093774013,0.6389554002744252,0.6948831442541931
FUE_35,0.6167715923446576,0.5886014074366982,0.5564497486884503,0.6139857928501102,0.6930266831833485,0.7136472326149875,0.5504228581023344,0.509140402491432,0.5954977469913615,0.4910837589471209,0.293063257850811,0.38613750267528,0.505841645249584,0.582499473946757,0.612653959036832,0.5980541023428555,0.30022113941684797,0.5590432773024129,0.5658411961353911,0.6676745261667308,0.46049462408870045,0.5182057078237204,0.5223466432631986,0.5456524684289925,0.4693681971004507,0.544430358511819,0.48960416369745613,0.5234749128718398,0.5401108835155561,0.5454403651860147,0.4606931273960045,0.6569122362325306,0.5250332167375109,0.12395774238007326,0.5556590086202235,0.6114994207362463
FUE_36,0.8071999288467933,0.7789743317957011,0.7467837921399183,0.804407454154086,0.8838250291699684,0.9046533824464661,0.7407516107887705,0.699443999772381,0.7858819940425164,0.6813806535057811,0.4833412180110542,0.5764182709193459,0.6961438672967323,0.7728633830629692,0.8030725341381699,0.7884428788720037,0.49049919779267376,0.7493797614377458,0.7561845864206663,0.8582969124804322,0.650783809945338,0.7085134856902393,0.7126565448566803,0.7359773847459381,0.6596592411291892,0.7347543387978998,0.6799005910492324,0.7137854182379119,0.7304317001094819,0.7357651177179565,0.6509823519672441,0.8474792850381726,0.7153445743574373,0.31423495496718784,0.7459923281102874,0.8019153739217219
FUE_37,0.6780215875405812,0.5207852033387488,0.4786896281358743,0.5997226423232374,0.7221619660775189,0.7355465119120473,0.5633045219605555,0.3900390063868648,0.598810593030018,0.2993752264356177,0.5149289930865898,0.19738601517018425,0.6123532584503649,0.5508102422484831,0.6223634056149275,0.6438216537192444,0.3608170350462933,0.6414542547316792,0.5264396182694849,0.698349947271236,0.5752656771718315,0.4004657274022184,0.6171201235627706,0.5720017743913496,0.21129563666545287,0.49510924037248083,0.5980823764848286,0.38691569526765957,0.573662871829853,0.454056430307947,0.39568174224977437,0.6675295303975961,0.43581613006787967,0.47839027081306484,0.5420136448699053,0.56214355577804
FUE_38,0.7912933023473204,0.6310517037670671,0.58883292784168,0.7106388366965479,0.8390230518839633,0.8541842231147664,0.6738187264904683,0.5000863912458496,0.7097135180601419,0.40939957442468666,0.6251729225620817,0.3074047906929763,0.7234752279331216,0.6612331677926165,0.7336817763050993,0.7556886331613707,0.47085313521336847,0.7532506693914156,0.6367300487466303,0.8129380380985335,0.6858865535235941,0.5105186185630181,0.7283315797437893,0.682591445333474,0.32131474619743805,0.605290917125452,0.7089748485423569,0.49696160376395987,0.6842682160712823,0.5641583102241678,0.5057319913401356,0.7802813795131656,0.5458964096228888,0.588532961400831,0.6523825903077561,0.6726484732031787
FUE_39,0.7766587971032636,0.6162574702821345,0.5740323191590226,0.6958784447398181,0.8245903832427599,0.8398561408458602,0.6590373513633776,0.48528082856330174,0.6949524311707524,0.3945928230927679,0.6103775201099194,0.2925977519046697,0.7087256328217059,0.6464470480462704,0.7189425215737411,0.7409784463701325,0.4560469902084815,0.7385367284824561,0.6219370551083977,0.7983761205090731,0.6711107324808698,0.49571334006199363,0.7135866917492434,0.6678139984734426,0.3065077246382701,0.5904922928839538,0.6942132143279055,0.4821559648905182,0.6694915856898827,0.549355561217617,0.4909265764779134,0.7656186542976462,0.5310925450392157,0.5737323212317043,0.6375936681814419,0.6578666150015738
FUE_40,0.6790892647397119,0.5217983760849364,0.4797005104019089,0.6007478199230234,0.7232914187490185,0.7367052601131625,0.5643222863361408,0.39104810234983933,0.5998355266807044,0.30038389295792856,0.515941746541453,0.19839457779002928,0.6133822125270423,0.551826316710817,0.623395952632097,0.6448641776951741,0.3618259206658866,0.6424955002925522,0.527453235390155,0.6994406908976103,0.5762854133354727,0.40147492598736956,0.6181507160896237,0.5730209340807164,0.2123042055133882,0.4961208366043957,0.5991071179275077,0.3879247637138067,0.5746823210962219,0.4550665415122881,0.39669089159518933,0.6685879642970434,0.4368258389632707,0.47940114174356824,0.5430287188057938,0.563161148326797
FUE_41,0.8016891625866077,0.6410330434539855,0.598797758281916,0.7207078579824616,0.8499451720792143,0.8653801296924661,0.6838333724954975,0.5100383946510785,0.7197807380435434,0.419348500388946,0.6351512348822833,0.3173529724400687,0.7335722393640193,0.6712355227797951,0.7438056018307827,0.7658878743841291,0.48080363096070794,0.7634401675110383,0.6467145994619752,0.823522842115339,0.6959155893880916,0.5204713577347858,0.7384407965198455,0.692616268718527,0.3312629725501706,0.6152608861949379,0.7190406498527254,0.5069134099063631,0.6942951549237895,0.5741175986773293,0.5156843774622184,0.7906038798544512,0.5558528096090185,0.5984977103102567,0.6623776863867765,0.6826618677266925
