,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34630708322192993,0.41562266761426847,0.14445278509293455,0.26374799260201437,0.3057590298607557,0.44474776492765383,0.4182274166688517,0.4065328610313659,0.43797240411159716,0.31391807005975886,0.052148944092259626,0.38167131312289354,0.37741559216877124,0.4367775040333369,0.4477522755534942,0.4599386055915143,0.4737064148938278,0.3506418770125027,0.43688916760695223,0.3873756491167534,0.35632398839277063,0.4061296585101807,0.5034545356283189,0.35413754696691524,0.34689326263912057,0.4991234110401892,0.37548618485450636,0.17981860646995498,0.402838443326557,0.1576449123692712,0.5295146160192326,0.45519095996232967,0.34600428907612385,0.4366431616337491,0.48792370219850156,0.44282657823219457
FUE_12,0.3634090188434848,0.43304990665457044,0.16147337049899516,0.280780032527341,0.32281106885602356,0.4625684996489949,0.43567999468326396,0.4238827864907189,0.4556764098665582,0.330976782429533,0.06916884041994362,0.398876924319688,0.3946038075085265,0.45446277808774344,0.4656310189964392,0.47809962435624087,0.4923015007017552,0.3677524525378805,0.45457617002964684,0.4046074354884,0.37344728214074846,0.4234765183920574,0.5236596504711207,0.37125574827599783,0.3639963166483086,0.5190156150000992,0.39266706055304174,0.1968401772822891,0.4201613248108789,0.174665775787876,0.5525303944471766,0.4732322725231647,0.36310565289178126,0.45432636226707335,0.5071454250978628,0.46061230903148404
FUE_13,0.5344485003861484,0.6039450519642923,0.33254885281697005,0.45185044803156854,0.49387263614531646,0.6332882469728464,0.6065638718793928,0.5948122901722538,0.6264482803203272,0.5020353967028441,0.24024462752236228,0.5698704706585821,0.5656050656426342,0.6252430056037516,0.636324834738532,0.6486669811076299,0.6626735093089996,0.5387881083612842,0.6253556265257706,0.5755893748095798,0.544477305607109,0.5944073837236082,0.6932976787037264,0.5422880270762607,0.5350353029967523,0.68879745387731,0.5636715719230748,0.3679152237431166,0.5911028388796286,0.3457411351380896,0.7208514975031949,0.6438533129718821,0.5341453876131222,0.6251075147075281,0.6772335237926556,0.6313476948486901
FUE_14,0.41836437601917403,0.4877549375624941,0.21649126029486385,0.3357891190569062,0.37780478399325085,0.5169701523807579,0.4903655086904979,0.4786473506350299,0.5101681242806152,0.38596536801051395,0.12418725978355688,0.45375254843677904,0.44949281320916923,0.5089689397003363,0.5199878947909605,0.5322384171357979,0.5461043096091517,0.42270116676350017,0.5090809986633993,0.45946292228931307,0.42838621716904357,0.47824344259855095,0.5762096543990104,0.42619859902253837,0.4189508139481827,0.5718099088589843,0.4475617118255104,0.2518573097743057,0.4749467076763985,0.22968345192611028,0.6028690077007479,0.5274635884903207,0.4180614497002362,0.5088341229594132,0.5604618586903761,0.5150409746848997
FUE_15,0.41238671338398325,0.4818389116730091,0.2104981586448731,0.3297981919063984,0.37181765294198504,0.5111284672429881,0.48445427710301736,0.4727166904274081,0.5043044110953103,0.3799795035224563,0.11819402731416118,0.4477945472264658,0.44353151412679,0.5031016896810604,0.5141571487221929,0.5264608271922734,0.5404082184500566,0.4167251432573203,0.5032140750093347,0.45350988244707746,0.4224126063079464,0.47231220193391665,0.5708132618882007,0.4202240221560395,0.4129733634955529,0.5663555927834916,0.4415990211701204,0.24586439519940378,0.469010926285296,0.2236904030557395,0.597985743094172,0.5216634713822468,0.4120836785802422,0.5029664814130537,0.5548829016157167,0.5091926861250157
FUE_16,0.5251265406762119,0.5501658030122529,0.4645524241411916,0.5071224334109916,0.5157211338253737,0.5168479456857663,0.4526484309550997,0.5465883147163886,0.5356344368187029,0.514309360068077,0.44578916282711206,0.4455732582871952,0.46922093059426506,0.5286474210609903,0.5031583541325464,0.575752926389057,0.6091388549508485,0.47500333988719,0.5008516599114899,0.32102299181059185,0.1102551222257572,0.5686952971791004,0.620673110274922,0.2911516833367625,0.5310745120800657,0.5737265300169869,0.27781636577516317,0.42457835381057657,0.43707915728551744,0.43803007481083656,0.651296208334505,0.5685882772661885,0.534237099483437,0.48482412221011056,0.5902008363865733,0.5281397227731279
FUE_17,0.548197371955087,0.5731174406578082,0.48773840617368563,0.5302452052952905,0.5388217626773043,0.5399453347902434,0.47584351511775064,0.5695614434767599,0.5586634034717132,0.537413931321769,0.4689884636250056,0.46877268129464195,0.4924026037641487,0.5517053338371146,0.5262899498862887,0.5984869723924889,0.6313120307910581,0.49817899209738126,0.5239880319102461,0.34424552817046083,0.13347903596160393,0.5915025427343639,0.6425312448476507,0.3143749105815228,0.5541228915271146,0.5964828123651602,0.3010397775432255,0.4477871754338433,0.4602829361978943,0.4612334073673892,0.6717967867966221,0.5913965445708917,0.5572722322925139,0.5079875192679786,0.6127427950667338,0.5511995634175207
FUE_18,0.46497394335446546,0.48996221096748205,0.4044490157539486,0.44699203281129757,0.4555812723026062,0.45670669970324085,0.3925489075343949,0.4863939231596333,0.47546393764869327,0.4541711831944777,0.3856914389901526,0.38547558660557013,0.40911568293754713,0.46848930067748934,0.44303172288494297,0.5154560350920872,0.548600239521199,0.41489552196447715,0.4407270687816315,0.2609351826932346,0.05016790074538978,0.5084298223275358,0.5599979377353124,0.2310641689765131,0.47091231529806116,0.5134391855153347,0.21772893013893985,0.3644846929211095,0.3769833445171359,0.3779340715618697,0.5900261560568055,0.5083232407241646,0.47406923766142484,0.4247110720975835,0.5298213593941555,0.467982426673048
FUE_19,0.5107658747890944,0.5356242858539176,0.45036672008472656,0.4928406570193214,0.5014057197060898,0.502527610777216,0.4384765671136541,0.5320793868217714,0.5212102208725427,0.4999999342432148,0.43162371108935793,0.4314079923944778,0.4550286752375726,0.5142671416341081,0.4888899846637373,0.5608819197337646,0.5934224253860372,0.4608019306830786,0.4865905480254199,0.30689287947936295,0.09612710508138458,0.553935038590753,0.6044842159006942,0.2770226219364326,0.5166797605999646,0.5588891559496174,0.2636875850616189,0.4104273812842501,0.42292051563000566,0.4238707543443115,0.6330905640761596,0.5538295652236306,0.5198222417025163,0.47060408316830116,0.5750396633020086,0.5137623701435319
FUE_20,0.4732641738970741,0.4982890049117613,0.4127039661299979,0.455266344424767,0.46386236933313496,0.4649887896395044,0.40080107098340434,0.49471412121990344,0.48376700526697886,0.4624510720175849,0.3939423114624129,0.3937264216626613,0.41737195271086763,0.4767834918627366,0.451303330985375,0.5238496934425763,0.5571669436404,0.4231536354878684,0.44899721360954015,0.2691789423201437,0.058411238785590014,0.5168009701284687,0.5686622793258381,0.23930771713688315,0.479209429617814,0.521826003873255,0.22597242182054433,0.37273265067994077,0.3852328460196222,0.3861837097128215,0.5991148087291044,0.5166940744343294,0.48237041418164406,0.4329729387753716,0.5382741700991368,0.4762760267654934
FUE_21,0.460765160554244,0.48574698517059073,0.4002464558842354,0.4427860571516047,0.4513740999557619,0.452499352264398,0.3883468394936078,0.48217985918013556,0.4712528920436794,0.4499642239129405,0.38148959878985395,0.38127375300867783,0.40491289023733523,0.46427981964661946,0.43882622408253696,0.5112290433320811,0.5443428961308925,0.41069240391658873,0.4365218280921244,0.25673459796004405,0.04596739043281401,0.504206789311903,0.5557235317478652,0.22686362157235757,0.46670231898928927,0.5092133963928587,0.213528392704709,0.36028336715889414,0.3727817462837805,0.37373244921057575,0.5856781212203164,0.5041002629621688,0.4698585253527851,0.42050729181926677,0.5255839765028203,0.4637730498425047
FUE_22,0.40639118784380823,0.43140440541088293,0.34584217960616276,0.3883984125333075,0.39699228326839564,0.39811838833668006,0.3339401688920398,0.42783161722995616,0.4168899425993843,0.39558136954051754,0.3270818190499191,0.3268659411233821,0.35050974746222446,0.4099092481332151,0.3844362573168931,0.4569438388601684,0.49020597687665285,0.3562908450908966,0.38213060443777797,0.20232070695045087,0.024902059480278065,0.4499022737702773,0.5016701505119855,0.17244954886572825,0.4123342576157223,0.45492232463674415,0.15911427147011875,0.30587308319269746,0.31837278866189267,0.3193236089923646,0.5319867010753386,0.4497954779372617,0.4154939521135479,0.36610895719269326,0.4713494933342222,0.40940197073861334
FUE_23,0.4212186909619951,0.44610814032143076,0.36078940658418784,0.4032799003110574,0.4118507528439245,0.41297349058733074,0.3488968659340799,0.4425576561267073,0.43167395593364283,0.4104439369262915,0.34204290349612754,0.34182715273151876,0.36545249173106115,0.4247233291314707,0.39932691927188,0.4714220473345802,0.5041053287589596,0.3712273258316823,0.3970262326251853,0.21730597161458243,0.006539835417324216,0.46445629118702564,0.5152459068490016,0.1874355325975009,0.4271384348547791,0.46942355571015026,0.1741004472532369,0.3208440747936087,0.3333385328034165,0.33428888866872963,0.5441806182649712,0.4643505539560688,0.43028436971695694,0.3810326903319766,0.4856290552852914,0.42421805464082657
FUE_24,0.41476477448421306,0.43972092229688137,0.35427088766419934,0.3967968641218439,0.405380134878673,0.4065046890253744,0.3423732335081989,0.43615842500758334,0.42524348601703704,0.4039711084315353,0.3355169018502048,0.33530108241587964,0.3589363931393838,0.4182766500503775,0.39283893280669685,0.465156139433376,0.4981494519582194,0.3647146088848483,0.3905355662394956,0.21076691055327407,0.0,0.4581496383559142,0.5094625078514932,0.18089608312602784,0.42069709535900757,0.46314527736580485,0.1675608940431853,0.31431272282949724,0.32681001477818805,0.3277606214746025,0.5391269796662573,0.45804333192639435,0.423850447759556,0.3745268550522388,0.4794697574313826,0.4177702956311202
FUE_25,0.39479023590558465,0.41990361231420337,0.3341448318380224,0.3767539353158756,0.3853663525763531,0.38649517229980007,0.3222352167554479,0.4163127365178577,0.405324125671588,0.3839521358071556,0.3153733448851723,0.31515736488782886,0.3388160003094356,0.39831913301395266,0.3727843931124915,0.44562688902882197,0.47936894931752067,0.3446021300720423,0.37047474263203484,0.1905928334140065,0.024902059480278065,0.43852333275938155,0.4911065805514551,0.16072109873202386,0.40075214253023367,0.4435865277297232,0.14738566733951897,0.29415665833197774,0.30666057458788476,0.30761176766937026,0.5226346169350098,0.4384156726695848,0.403922957234141,0.35443048767663893,0.46019592106191287,0.39781023811993205
FUE_26,0.5112591059065404,0.5363088220322941,0.4506749197826889,0.4932504529922171,0.5018510905588952,0.5029781859342559,0.4387701318813593,0.5327294465646042,0.5217706701962828,0.5004389718273962,0.4319104956565692,0.4316945804487863,0.455343802509697,0.5147811177901952,0.48928560206942834,0.5619151098987424,0.5953509225608781,0.4611267376545004,0.4869784902385813,0.3071422969582981,0.0963743072120136,0.5548510219246887,0.6069135075257247,0.2772709282115689,0.5172090440444068,0.5598867502479912,0.26393559455230603,0.4106988556499408,0.4232000992345851,0.4241510557189179,0.6376612825114215,0.55474391194159,0.5203727923452249,0.47094859054946003,0.5763800252373579,0.5142732506219788
FUE_27,0.41441210619465324,0.43923902345560994,0.354043566806881,0.3965006747737703,0.4050598554911316,0.4061808865510386,0.3421558418344554,0.4356997882036455,0.42484536797089145,0.4036551167630122,0.3353041109986903,0.3350884249185972,0.35870437297797897,0.41790995004033343,0.3925523482770502,0.46443967392277274,0.49683626660088015,0.3644760233426858,0.39025418188024036,0.2105794842160275,0.024902059480278065,0.45751188944720406,0.5078190478000995,0.1807094112845892,0.42032004447582927,0.4624527034786913,0.16737442371743338,0.3141103227081093,0.3266021107787777,0.3275522303448757,0.5360991773511019,0.45740668316115596,0.4234590198411687,0.37427491040937116,0.47854765320143133,0.417405689225667
FUE_28,0.5687634807964812,0.5937636225882705,0.508227089348205,0.5507763983760954,0.559367842528134,0.5604935925158376,0.4963260752834249,0.5901931932280341,0.5792576447760068,0.5579573608764312,0.48946818711491275,0.4892523225686278,0.5128941853666901,0.5722801246877671,0.5468152099821327,0.6192791438454455,0.6524793958506944,0.51867462364065,0.5445100803940837,0.364709618679011,0.15394219967993722,0.61224562905354,0.6639086510713204,0.3348385362179456,0.5747040888034008,0.6172600757658456,0.321503279020003,0.46826049360470823,0.48075964700714385,0.48171041846999035,0.6940734516008404,0.6121389455465249,0.577862330582486,0.5284913935533425,0.6336636439342399,0.5717730586788032
FUE_29,0.40460570366867055,0.4297082430933858,0.3439707083820188,0.3865741054749265,0.3951845195153756,0.3963130459633863,0.3320619135382624,0.4261193259916384,0.4151357944381967,0.39377065956533175,0.3252004215251356,0.32498445253590424,0.34864148843133175,0.40813342933140134,0.3826053609312138,0.4554115701913208,0.4891011956628889,0.35442707529630996,0.3802961420681645,0.20042200181846528,0.024902059480278065,0.4483147492728609,0.5008087179726917,0.17055032929612193,0.4105655738872607,0.4533732575375201,0.1572149145050132,0.30398459236782516,0.31648805455375284,0.31743920743775644,0.5322013161995734,0.4482071830240696,0.4137351860426461,0.3642543273792592,0.4699628100813533,0.40762470930347594
FUE_30,0.4307764542347585,0.45583635154776525,0.37018246568326024,0.4127633757181842,0.42136589916665607,0.42249327056715197,0.35827690434282,0.4522551377616085,0.4412915904663393,0.4199534445792046,0.35141690988539354,0.35120098429570884,0.3748517146203448,0.43429956787760576,0.4087977736204042,0.48146131673720577,0.5149458219312855,0.38063516156304295,0.406490255268667,0.2266467379501944,0.015878631274599448,0.4743909323623691,0.5265361091543268,0.19677531055172437,0.4367283074504874,0.4794310429657096,0.18343996122780373,0.3302044611793908,0.3427061330643013,0.343657127462676,0.557406226574503,0.47428373458639594,0.4398931862382818,0.3904580564556304,0.49594281878691776,0.4337915362641912
FUE_31,0.6431491819534931,0.6403535813992771,0.6343102139620823,0.654719482493175,0.6466640224288498,0.5074588509770948,0.024902059480278065,0.6411498234158086,0.5817088053664786,0.6671592746918346,0.6221949493190833,0.6344108467113561,0.6481998930488805,0.5645436767226367,0.4563765894391283,0.6499973710510311,0.7085765296142758,0.651791696122833,0.4619943805665396,0.5383515158641,0.5455754407414544,0.682685193047302,0.7041748819337584,0.5809602600411672,0.6520102554592502,0.6872965453694575,0.5234191680210157,0.6164368831141431,0.6212703415146744,0.6224665712766692,0.7449490517676358,0.7068115902720032,0.657661994293376,0.3880297859594446,0.6510485738958789,0.5510399767696491
FUE_32,0.4722205146504066,0.46943441049026136,0.46340960124203817,0.48374433501164754,0.47572251681302663,0.3366759084903001,0.024902059480278065,0.4702280095736339,0.41089552446751076,0.4961182770463317,0.4513246057501001,0.4635099455947769,0.47725244385236565,0.39374249198066624,0.28559827530088183,0.47904269441224245,0.5371158140911687,0.48082950105671396,0.2912157815441457,0.36756162937052567,0.37478308458851683,0.511530768986558,0.5327797383169512,0.41014761229749064,0.48104712326730587,0.5160999135363156,0.3526332512598553,0.44557822370453903,0.45040197998897613,0.45159563738728786,0.5726059092783582,0.5353779567902888,0.48667292231085796,0.2172531060730553,0.4800895302071676,0.38024545943438987
FUE_33,0.5178248397253346,0.5150244369869109,0.508971689518894,0.529418667445357,0.5213461748601,0.3820609917259031,0.024902059480278065,0.5158220153361952,0.4563262210021062,0.5418918565453291,0.49684113862281093,0.5090724679887968,0.5228850532054321,0.43915500021877296,0.3309764013028345,0.5246861894622197,0.5835237858532653,0.5264843210484634,0.33659433576701386,0.41295715138788747,0.4201823193964594,0.5574754803678499,0.5790883925331869,0.45557735672948785,0.5267033549131982,0.5621083640147994,0.3980228055576355,0.49107717608157747,0.49591553042463543,0.4971130585452281,0.6203580607134935,0.5817448997618223,0.5323682348976615,0.262628775592102,0.5257396031855384,0.42564794336772666
FUE_34,0.43953121184369426,0.436731429131986,0.43067989258000133,0.4511220010236783,0.44305170833529184,0.3037768493387309,0.024902059480278065,0.4375288349487003,0.378040108932988,0.4635908744421884,0.4185513145757752,0.4307806522398283,0.4445901982616618,0.3608696737975976,0.25269255917008304,0.44639086205823425,0.5051949935076198,0.44818850199981103,0.25831047515479605,0.3346725584061417,0.34189756612547345,0.4791670345120166,0.5007639797441257,0.37729128579449334,0.44840747457242536,0.4837971310348174,0.31973847018781315,0.41278811287243156,0.41762583547045556,0.4188231960477007,0.5419690428189491,0.5034179178043465,0.4540706569573597,0.18434503946316194,0.447443990231815,0.3473630498141648
FUE_35,0.5289377367646328,0.5261363149287588,0.5200815772681108,0.5405365592914199,0.5324604503837113,0.39315830228712106,0.024902059480278065,0.5269341768547028,0.4674267673857617,0.5530168441762733,0.5079477841538405,0.5201823866520601,0.5339999672001907,0.4502542558818967,0.3420732186357829,0.5358018800929262,0.5946945435195643,0.5376008198744997,0.34769118345594163,0.4240552021582393,0.4312806334850449,0.5686127442064821,0.5902519371833227,0.46667783553343106,0.537819954496638,0.5732502134834727,0.4091204331364293,0.5021825713682038,0.5070219638201643,0.5082197672614426,0.6316282042011229,0.5929126755320309,0.5434876252947957,0.27372541879462664,0.5368557632172796,0.4367464879103234
FUE_36,0.40374984202372527,0.4009273832873369,0.39483159353493474,0.41545192568854655,0.4073010282793014,0.26764982434954043,0.024902059480278065,0.40173109792103134,0.3419846399185438,0.4280793511505404,0.3826310096598776,0.39493304027762377,0.40885373937885056,0.3247856494566804,0.21655463640439726,0.41067170746346426,0.47071892940992216,0.4124873614724902,0.2221732230270702,0.2985618928074614,0.30579272147184994,0.44393105659490445,0.46612324740277383,0.3412343212569346,0.4127085803243593,0.448664485867651,0.2836184509367597,0.3768400702072073,0.3817008230210769,0.3829042933734198,0.5098214157147074,0.46887371060041194,0.41843402260523466,0.1482032699099634,0.4117352974138074,0.3112633001817669
FUE_37,0.5176735832444103,0.5148947542329173,0.5088841704599808,0.5291618358634093,0.5211657544980781,0.38224092669340776,0.024902059480278065,0.5156863282935367,0.45643718105763015,0.5414855027422247,0.49682240037331904,0.5089842936648409,0.5226911319931832,0.4392934595583763,0.3311668600336976,0.5244758517527847,0.582165729402569,0.5262569066464043,0.33678414673043694,0.41312129789899116,0.42034085085262957,0.5568117107574642,0.5778788722345755,0.4556897561434219,0.5264738120598582,0.5613488488986285,0.3981959778913204,0.49108499120435556,0.49590129642591985,0.4970929787859946,0.6170059208686761,0.5804481842347134,0.5320797808874346,0.2628229502945845,0.5255193464509261,0.42580156119701684
FUE_38,0.4397539037352848,0.43694014598582737,0.430861328497687,0.45141324209603884,0.44329330959864505,0.3037862128474385,0.024902059480278065,0.4377414401532727,0.37809368812244754,0.4639796551631813,0.4186883379563107,0.4309625118076255,0.4448405601012412,0.3609056114957341,0.25269518630833826,0.44665188225780644,0.5062173985667644,0.4484606160043942,0.25831351686102133,0.334692033123696,0.34192063822914875,0.4797250014560635,0.5016860127329649,0.37734394115935205,0.44868097180423533,0.48441843781012733,0.3197521638944001,0.4129080203366196,0.4177599543053408,0.41896108458723236,0.5443947394104501,0.5043988048794804,0.4543824820061638,0.18434528858721266,0.44771145344003915,0.34738927052645585
FUE_39,0.43808038815918016,0.43528107399190724,0.4292304525440235,0.44966888133223526,0.44160025092003397,0.30233319497931216,0.024902059480278065,0.43607834942729173,0.37659496562239614,0.46213449418480035,0.4171033655744374,0.42933119798850256,0.44313844734025554,0.35942512437141294,0.251249131793864,0.4449387541316971,0.503717615819575,0.4467360225790422,0.25686703380858333,0.3332285634161218,0.34045344996500815,0.4777050166145586,0.4992899071642493,0.3758461735774043,0.44695494883891096,0.4823330083590813,0.3182946699408434,0.41134073891447714,0.41617798403660816,0.41737521798584476,0.5404462741895999,0.5019419062860782,0.452616848551673,0.1829016922232554,0.4459916665386277,0.3459188276079112
FUE_40,0.4435449023505263,0.44076740526824565,0.43475942664922845,0.4550266470542616,0.44703527418790096,0.3081327707438576,0.024902059480278065,0.4415586085625505,0.3823247367916964,0.4673411257259691,0.4227019120734695,0.43485950934688017,0.44855981911309767,0.3651827241131406,0.25705935900582755,0.45034352687132073,0.5079636507958636,0.45212352949688517,0.26267660538540816,0.3390121597084224,0.34623136342638544,0.4826515939500491,0.5036857111824444,0.38157740129148354,0.4523403037857074,0.48718290293232047,0.32408740117420637,0.41696614769580365,0.4217810870568671,0.42297240741758874,0.5426872038835581,0.5062497843846911,0.4579426460621138,0.1887156805617939,0.45138641030429144,0.35169176820072057
FUE_41,0.4642092826499018,0.46139574966693503,0.45531737074449585,0.47586751747260275,0.4677483842723375,0.32824501506867915,0.024902059480278065,0.46219698130353093,0.4025517821694009,0.4884323573386646,0.443145093594561,0.4554185472459499,0.46929549377806257,0.3853639881803318,0.2771540963593855,0.4711066443561446,0.5306597959545157,0.4729151994703892,0.28277242027651023,0.3591506734628007,0.3663792209645483,0.5041749665877406,0.5261300523816073,0.401802050009879,0.47313553299436706,0.508867375544354,0.34421089679299743,0.4373650507133022,0.4422167565738103,0.44341782633543464,0.5688137808524505,0.5288418820266313,0.4788364256767859,0.20880423669945464,0.47216611179858464,0.3718478028404124
