,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6244484915581164,0.5264627348918637,0.453028255227171,0.5154167267866582,0.47564487117587345,0.5076144981112513,0.3482462235287231,0.4704976076107132,0.38850348005303054,0.5166774851572223,0.5496085834909393,0.027137885578323518,0.46857051402588024,0.4745813544889838,0.2949788739656997,0.3060270545047555,0.027137885578323518,0.46715896609978214,0.4322737796860366,0.5196099279923561,0.4840836871337506,0.26994485916196986,0.34361066432783793,0.4671003293501997,0.6454591856949061,0.27305743674153576,0.49355669460581614,0.3952030842645391,0.4738752736350572,0.3570633189019929,0.5020613741528477,0.4993503606211352,0.16654489791251806,0.3793811302725999,0.5682973701072097,0.41759169128335105
FUE_12,0.7059948491837036,0.6112274030074185,0.5382351013606658,0.6002935267298538,0.5607744587923544,0.5925572747088185,0.4335747980760953,0.5556478676284944,0.4738103886319501,0.6015426603138118,0.6340447631335994,0.027137885578323518,0.5537279979203985,0.5597153841341588,0.38031920744036096,0.3913658381155804,0.027137885578323518,0.5523215725720819,0.5175271028838248,0.6044469458867223,0.5691745854908283,0.3552876841132919,0.4289408107766127,0.5522631455986596,0.7251866754046246,0.35840001386306025,0.5785959193703316,0.4805044384331438,0.559012202203683,0.44238848240008505,0.5870454073217396,0.5843529821287002,0.2518911600420047,0.4646945269559319,0.6523389451373262,0.5028682375215979
FUE_13,0.667438701291328,0.5815369860612847,0.5099410562937853,0.5709525093997028,0.5322328075528984,0.5634233143533997,0.40567408337747163,0.5271723161335155,0.44583937749823727,0.5721652742989581,0.6033485363729099,0.027137885578323518,0.5252755710325019,0.5311879268088928,0.35245669798358276,0.36349829096011715,0.027137885578323518,0.5238855520323564,0.48938276992297924,0.5749816091902358,0.540509525193198,0.32743327434084796,0.4010452010991949,0.5238277970666242,0.682426129538011,0.33054479833170847,0.5497666386581299,0.45251542596090294,0.5304940107821157,0.4144766920120831,0.5580414852961222,0.5554077914543483,0.22404792713122698,0.43674455363718906,0.620468144094688,0.474798925449924
FUE_14,0.8487969697623876,0.7581226892542963,0.6857405301781943,0.7473423589666347,0.7081723774462277,0.739696823302053,0.5812504076070487,0.7030745153689318,0.621455637535416,0.74857553738695,0.7804947679025478,0.14117140745926363,0.7011646914275756,0.7071194736845591,0.5280113076956798,0.5390557643222286,0.1163516806695567,0.6997653917560428,0.6650973942102014,0.7514412122475005,0.7165188106253947,0.502983279581192,0.5766186242175922,0.6997072566244863,0.8659143674076548,0.5060952616402508,0.7258685815085869,0.6281419088649419,0.7064203196459787,0.5900593099709004,0.73424182362827,0.7315750559817314,0.3995915780855267,0.6123488644463893,0.7982627965042615,0.6504709912226394
FUE_15,0.649094686276025,0.5585892664781624,0.48623350098793433,0.5478155475252304,0.5086606738012488,0.5401739275961619,0.38175079864115846,0.5035640598418918,0.4219547029034547,0.5490480379929491,0.5809422884887677,0.027137885578323518,0.5016546725047724,0.5076080380690529,0.328512419123401,0.3395567807633038,0.027137885578323518,0.5002556825799671,0.4655931901313813,0.5519120489641584,0.5170047762497071,0.3034845437275012,0.3771191115150448,0.5001975601354685,0.6661317028711231,0.3065965105941987,0.526351444672589,0.42864063472547254,0.5069090589978509,0.3905594921512948,0.5347213862761495,0.5320557287183725,0.20009305296556587,0.41284832657261794,0.5986880202801745,0.45096820245357055
FUE_16,0.8486477685591423,0.7603111725967695,0.6883034972349192,0.7496244088479511,0.7106688360808607,0.7420343651971402,0.5839191147769368,0.7055887244667131,0.624105438764395,0.7508478436708219,0.7824144361104924,0.14385603724107765,0.7036851111629912,0.709619743695504,0.5306902914486102,0.5417333929590439,0.11903631161149565,0.7022902180211767,0.6677005959762563,0.7536899596642163,0.7189821373732183,0.5056644421460864,0.5792887044958669,0.7022322633861804,0.8646860981486255,0.5087762074542774,0.7282878368538195,0.630786869259982,0.7089230778330753,0.5927250381512603,0.736614232685195,0.7339632167900128,0.40227574729637805,0.6150043233500821,0.7998695934993723,0.6530943605892358
FUE_17,0.6617458158323416,0.5656715158533724,0.49249585049844286,0.5546912278476329,0.5150673123502404,0.5469276401205867,0.3877849062553684,0.5099321336310358,0.4280295153265859,0.5559451757278672,0.5886244967691212,0.027137885578323518,0.508009262564322,0.5140063925922245,0.33452442000603055,0.34557169597604803,0.027137885578323518,0.5066007087504085,0.4717685250942633,0.5588611197210501,0.5234835055868465,0.3094918593143832,0.3831502645614602,0.5065421946109331,0.6816548104731356,0.31260429225320996,0.5329262869884391,0.43472587680779934,0.5133020064762346,0.39660001058472866,0.5413986686976058,0.538698534573851,0.206093904072964,0.41891095319327276,0.6070809235797443,0.45709999888252045
FUE_18,0.6423205188579554,0.5497787210171134,0.47711124311059294,0.5389267584531925,0.4995934959509129,0.5312388481040373,0.37254121763656584,0.49448216987990884,0.4127607127180022,0.540167385595397,0.5723578865054944,0.027137885578323518,0.49256763700818984,0.49853770051298946,0.31929436756957774,0.33033984601056005,0.027137885578323518,0.491164996895214,0.4564376695923417,0.5430510808923282,0.5079650820705901,0.2942646966385436,0.36790839855054547,0.4911067249460489,0.6603535633727128,0.29737684212151805,0.5173483551938735,0.41945063809745975,0.4978366589085092,0.38135236713441756,0.5257572645098619,0.5230784976119899,0.19087072834312532,0.4036496697616432,0.5903693755973142,0.44179602556593667
FUE_19,0.7312014655211729,0.6446615170394484,0.5729554422700329,0.6340497381834191,0.5952669262403428,0.626504282676286,0.4686569428055371,0.5902011756352101,0.5088278876951019,0.635265352932302,0.6665507119506723,0.02860682553624651,0.58830258916758,0.5942209166914187,0.41543648330451216,0.42647848174958924,0.0037871008512178513,0.5869112632996796,0.5523851822186808,0.6380885719551801,0.6035534461880834,0.3904124076669606,0.4640276498838035,0.586853454796161,0.7464575084650227,0.39352399652268627,0.6128235700013277,0.5155053820492718,0.5935262636166054,0.4774604422299141,0.6211122106160237,0.6184738827212743,0.2870261606058053,0.4997313734580166,0.6837592324967094,0.5377953256356245
FUE_20,0.7934961045013583,0.7057905987177983,0.6338874630088427,0.6951298634170145,0.6562341642918454,0.6875552852592152,0.529532775655293,0.6511590238432529,0.5697137845175292,0.6963505849265993,0.7278194190382252,0.08947417647080863,0.6492571503999202,0.6551861391288835,0.476306842487763,0.48734956284628317,0.06465445116758507,0.6478634918754556,0.6132958516773394,0.6991861431674584,0.6645381926031565,0.4512816060441273,0.5249027515009473,0.6478055878147064,0.8092551584691096,0.45439331038287767,0.6738315691991552,0.5763938544873579,0.6544901700346417,0.5383378613644735,0.6821448810796412,0.6794982628720103,0.347893756962164,0.560614259411857,0.7451885564315864,0.5986952796159783
FUE_21,0.6480380894029495,0.487762102018799,0.36180413293849595,0.5758875581147769,0.4182871095692377,0.47872750629362315,0.30247297939983986,0.5091443597819898,0.11302957319686599,0.5310632888346722,0.5685719833389863,0.3883869170848968,0.3873890133248518,0.5282756327764689,0.28023645863195373,0.4572249759056136,0.3874202548267473,0.5408326392937267,0.2987243539563559,0.5062450552464905,0.4279060515745716,0.43473533629920325,0.4675653421792307,0.44030547602577425,0.6515011371766963,0.32898155026448306,0.4716004179283162,0.5018125390088497,0.45554921215932576,0.4278360604989327,0.5562852010994956,0.5094208001299005,0.4170712553233975,0.4725813253571241,0.5817199011764327,0.49375237869859423
FUE_22,0.7957437159440636,0.646438339380071,0.5209990714587824,0.7320507062095202,0.5773837623041266,0.637494910560688,0.46170156871692053,0.6675298376584196,0.27227325776088446,0.6889975471154284,0.7251336490645006,0.5475485738143275,0.546552254575674,0.6862782563669243,0.4394704879511523,0.6161549328223879,0.546583446935414,0.6984966762974647,0.457954032851255,0.6646772862540922,0.5869723942244223,0.5937764543160406,0.6264255067084296,0.5993233973667219,0.7984909723190188,0.4881996837880863,0.6304293323795558,0.660311408712836,0.6144892223444761,0.5869026447569706,0.7134059528308818,0.6678016831664336,0.5761713519763327,0.6314022678885051,0.7375247094503949,0.6523588084488992
FUE_23,0.7181267770265253,0.5643950759509498,0.43873247306387836,0.6510713554023614,0.4951595810416873,0.555412486796797,0.37942043706609746,0.5856112038489097,0.1899856049500072,0.6072715239596211,0.6439875872873565,0.46529634398687836,0.4642993407913311,0.6045231126590941,0.35718700634005773,0.5340025869000674,0.46433055436340803,0.6168855375519559,0.3756724305383006,0.5827386396234493,0.5047612845580649,0.5115762197375091,0.5443031974884069,0.5171331608819104,0.7211434076324007,0.40592306841116954,0.5483204647887213,0.5783442191734709,0.5323325478593387,0.504691430911464,0.632024740680514,0.5858850156299363,0.49394568520441345,0.5492968285219376,0.656694620068135,0.5703455037632306
FUE_24,0.7103889875408499,0.5641154751843636,0.4388412991225771,0.6489582076177217,0.4951945385687895,0.5552009039889457,0.37955458289009103,0.5851153864672942,0.19013111363486063,0.606442306747405,0.6421599444234408,0.46538014242519904,0.4643843304494493,0.6037442431531364,0.35732524675249216,0.5339125477282896,0.4644155070766884,0.6158578945664752,0.3758073964363915,0.5822775159863813,0.504773487291835,0.5115694945872642,0.5441609314305971,0.5171090368568755,0.7129654159395259,0.4060493454360221,0.5481548341478278,0.5779325940033291,0.5322500369189834,0.5047038149814187,0.6306009385630812,0.585385790099714,0.49398322895051416,0.5491252395764067,0.6543264092378545,0.5700138931502229
FUE_25,0.6573775043039451,0.49507958801437135,0.3690380237681911,0.583624277344111,0.4255367652088422,0.48603022849665417,0.3097014807591553,0.5165091360876993,0.12025565825055262,0.5385020728131016,0.5762406132905714,0.3956261423165472,0.3946279844986416,0.5357031549721704,0.28746408911177473,0.46450144934598825,0.39465923387972035,0.5483161080238244,0.3059526808786805,0.5136022064140066,0.43516057594796265,0.44199391506930585,0.4748530737726834,0.4475677852762944,0.6609912545553742,0.33621172577221564,0.4788931962078289,0.5091588357718136,0.4628240653784526,0.4350905460494162,0.5638593434161024,0.5167863262605481,0.424320357974565,0.47987539162133946,0.5895183757891085,0.5010811901145674
FUE_26,0.7062918859803896,0.5594173223622978,0.43410959571877905,0.6444153325008449,0.4904692334620491,0.5504968928089545,0.37482068442025634,0.5804358092637495,0.18539622975440517,0.6017912328622697,0.6375932231045129,0.46065060778924727,0.45965469261025,0.5990888757362789,0.3525909932144875,0.5291980503776328,0.45968587243829756,0.6112237045162292,0.37107342685471345,0.5775949629837727,0.5000501514524018,0.5068477962159932,0.5394509427300205,0.5123888431916448,0.7089013392315883,0.40131612924793486,0.5434468611125539,0.573245792168483,0.5275348893246147,0.4999804634517643,0.626000279231726,0.5807065051254121,0.4892576999742716,0.5444177804307095,0.649804735206972,0.5653202151330391
FUE_27,0.7092560784529556,0.56322877858705,0.4379684662220857,0.6480075138555712,0.4943190607904768,0.5543166272471457,0.3786826574760609,0.5842210195963171,0.18925959562813238,0.6055361778592597,0.6412190610443662,0.464506412964305,0.46351064365117395,0.6028398854195606,0.35645346813626133,0.5330326033820618,0.4635418189552467,0.6149448028381338,0.3749355004224096,0.581384377623407,0.5038971955669717,0.5106925260901712,0.5432791241677218,0.5162314464855603,0.7118190959168433,0.405177137946498,0.547272194112534,0.5770412098727432,0.5313703612642238,0.5038275297415349,0.6296740284524915,0.5844913025922898,0.49310784370575783,0.5482423872349461,0.6533669986958889,0.5691253484510388
FUE_28,0.6607941969756409,0.5069286252209174,0.38125957746404066,0.5936360054832431,0.43768790727370205,0.49794490391513035,0.3219471230723632,0.5281483621620469,0.13251210325997692,0.5498142776760092,0.5865473200737855,0.4078238621595171,0.4068268392653237,0.547065019027672,0.29971362470540364,0.47653298472905986,0.40685805344833315,0.5594316389938898,0.3181991029968399,0.5252752177948403,0.44728998752866034,0.4541052362159469,0.4868344624039545,0.45966246564640023,0.6638193648484619,0.34844988442215596,0.4908521179004247,0.5208799703309708,0.47486282077625175,0.4472201308791053,0.5745775653619637,0.528422230954937,0.4364739686285615,0.49182858065797386,0.599263686716792,0.5128799197604686
FUE_29,0.6655801784334209,0.5216383342930657,0.3964983104432434,0.6058658359696922,0.452825932436546,0.5127471562343296,0.33722038647936925,0.5425641588530014,0.14780086486744343,0.5637776562468786,0.5991614565921235,0.4230284686606468,0.42203306993281875,0.5610966578099259,0.31499247273300207,0.49150070582226313,0.4220642337432724,0.5731262059827129,0.33347348489339773,0.5397381480175328,0.46239699983487664,0.4691864548699707,0.5017310663827704,0.47471997704233065,0.6680322794595402,0.363712415965567,0.5057169141183542,0.5354101651208943,0.48984079498771876,0.462327390313278,0.5877364386218156,0.5428333980299209,0.4516155188757407,0.5066852661991454,0.6111507481115845,0.5275188927888389
FUE_30,0.6503270291837652,0.48830610802053476,0.3622757944064418,0.5767941354260573,0.41877241535683524,0.4792587366360751,0.3029399761941353,0.5097292845197481,0.11349447861824663,0.5317122397631403,0.5694197012771258,0.38886319549905973,0.3878650718523835,0.5289148416118022,0.280702701659805,0.4577334909956016,0.38789632017370046,0.5415202422741892,0.299191199771519,0.5068233825484858,0.428395571099319,0.4352283647367689,0.4680836000832513,0.4408017330070708,0.6539197549830504,0.329449996068318,0.47212304314488956,0.502381474615755,0.45605632508498334,0.42832554642387777,0.5570512222482072,0.5100063736254095,0.41755608251336207,0.4731050651635484,0.5826798534121392,0.49430618467299664
FUE_31,0.7875066902426805,0.6386333941734934,0.5132170310567181,0.7241381419477045,0.5695973632306273,0.6296939736280801,0.453921022626756,0.6597121583265283,0.264493382329104,0.6811602544990316,0.717237786567548,0.5397650564919858,0.5387688075457546,0.6784439238600327,0.4316901835281097,0.6083611611879158,0.53879999772542,0.6906477236762927,0.4501735351624483,0.6568616494527678,0.5791846527484629,0.5859875962975888,0.6186286557345275,0.5915335130765065,0.7902289454597173,0.48041867328391513,0.6226311040231552,0.6524986865501781,0.6066958946346072,0.5791149139783186,0.7055337502750433,0.6599838032018688,0.5683851054827633,0.6236036883007782,0.7295972421008202,0.6445507990750284
FUE_32,0.6619141877038887,0.5148436578314762,0.3895250816732533,0.5998920037150177,0.4458867877603419,0.5059213331390574,0.33023546086582944,0.5358681557117247,0.14081068769978178,0.557232808441228,0.5930621510878981,0.41606679479169273,0.41507084625165486,0.5545290606725738,0.308005654895517,0.48461909921684326,0.4151020271143807,0.5666707501352766,0.32648818031555066,0.533026346284237,0.45546834241399503,0.46226651659495854,0.49487344966757957,0.4678080500837423,0.6645344967986048,0.35673112622242675,0.49887001997147357,0.5286758004193667,0.48295572788885294,0.45539864934058766,0.5814581952252807,0.5361389461603246,0.4446751818976923,0.4998411055010084,0.6052882947424878,0.5207479983639952
FUE_33,0.6710631230605983,0.520552562923171,0.3950504690063252,0.6064615309230028,0.4514471072524758,0.5115981321656006,0.3357488711316832,0.5416790352633487,0.14631872239423255,0.563200675897485,0.5994982899801722,0.42160401927118635,0.42060750736680075,0.5604732407067567,0.31351712812371685,0.4902384950753252,0.420638705701931,0.5727319035427024,0.3320012026304865,0.5388208718951912,0.46103941954898037,0.4678465410656356,0.5005175164540102,0.4733962982495412,0.6738813020639544,0.3622482588726989,0.5045251212857811,0.5344469876736617,0.48857156694392534,0.4609696407520049,0.5877052658251434,0.5419514320656599,0.4502342786291386,0.5054990205380858,0.6119767920373613,0.5264814447085465
FUE_34,0.6456959395405552,0.48446597768432464,0.3584681400765064,0.5727908642404763,0.4149586379178335,0.4754243432223795,0.29913441500625937,0.505870774292675,0.10968985584154857,0.527824954046846,0.565442957246097,0.38505346934022405,0.38405544436877714,0.5250319355884948,0.2768974786937399,0.4539092959470299,0.38408668962984804,0.5376155754861174,0.2953857063295624,0.5029678363050873,0.4245799024964251,0.43141112123635167,0.46425503115150085,0.4369830403941793,0.6492292969177852,0.3256437846890892,0.46829251342842454,0.49853014735162354,0.4522327594784075,0.4245098929012216,0.5531112702261801,0.5061475719241706,0.41374251986796085,0.46927403501690307,0.5786525124037717,0.49046165311646145
FUE_35,0.772475439641044,0.6224581678462769,0.4969816016093144,0.7082463693731702,0.5533733867728742,0.613508208773931,0.4376816670399354,0.6435704213695982,0.24825226472191084,0.6650701248485549,0.7013019601692088,0.5235335076721008,0.5225370740274862,0.6623460033836973,0.41545019300508884,0.5921565607177779,0.5225682699354481,0.674588289570451,0.4339340524095158,0.6407145399503307,0.562964203950606,0.5697700817432094,0.6024321494841128,0.5753186956281621,0.775264376437621,0.46418053787367736,0.6064382185572067,0.6363439111663677,0.5904901273484475,0.5628944370687297,0.68953555676804,0.6438425939954472,0.5521607280742044,0.6074117261569922,0.7137447988440404,0.6283836299396105
FUE_36,0.7295755666476372,0.5744994322687077,0.44877289725087843,0.6614852371074482,0.5052121201196837,0.5655056071598131,0.3894567133214738,0.5957513926082714,0.20002002049359188,0.6174673112526146,0.6543524186616161,0.4753408705852668,0.47434367207775796,0.6147104768308569,0.3672226120357534,0.5440756724611837,0.4743748917072178,0.6271146153051336,0.3857085724873766,0.5928730669197912,0.5148175596494305,0.5216356039866096,0.5543848851694047,0.5271954043055334,0.7326790200606542,0.415960633493181,0.5584060040735835,0.5884704342921402,0.5424043943098757,0.5147476762223903,0.642320734373797,0.5960257706128832,0.5039977997839734,0.5593833503478102,0.667152593280794,0.5804584633453835
FUE_37,0.6746812050455914,0.5132647979771183,0.387259258145307,0.6016283199228101,0.44375120846779387,0.5042218031789244,0.32792503652422883,0.5346739520356476,0.13848025473758108,0.5566349514088395,0.5942741370819046,0.41384507888858846,0.4128470305097317,0.5538408951774946,0.30568801997475054,0.482704337386052,0.4128782764967446,0.5664296906462116,0.32417631177607975,0.5317703114360255,0.4533729216283767,0.4602045139226457,0.49305110989116235,0.46577677679179036,0.6782284683715889,0.35443456045197214,0.4970890571616573,0.5273316223205917,0.481027651634786,0.45330290845620724,0.5819337416392658,0.5349508187593945,0.4425350394683191,0.498070697423319,0.6074956604312596,0.5192615169458843
FUE_38,0.7925677370478856,0.6422049296986667,0.5167104549596123,0.7280778168305895,0.573105644923797,0.6332518337848525,0.4574093534350248,0.6633271570348814,0.26797942743433417,0.6848422467509915,0.7211202060789783,0.5432635145639538,0.542267026013991,0.6821158012376722,0.43517769069077417,0.6118945813000158,0.5422982236248016,0.694369572587142,0.4536617010093195,0.6604696749942756,0.5826975110198924,0.589504261354959,0.6221725781278911,0.59505367732295,0.7953771260128636,0.4839085869259757,0.626179724557715,0.6560967627206509,0.6102278008390289,0.5826277357788725,0.7093351383558972,0.6635994869030845,0.5718928670118785,0.6271535069058191,0.7335880445044615,0.6481327906159946
FUE_39,0.6465351855880694,0.49858887528795287,0.37322234240320584,0.5838604347085696,0.4295931866916896,0.4896581697952079,0.3139295873560465,0.5196399663857344,0.12450340729876536,0.5410454826674159,0.5769961673158347,0.39976715261580187,0.39877105668795754,0.5383355750404281,0.29169927443796184,0.46834094199791493,0.398802242121845,0.550507662719855,0.31018220527513224,0.51679389475405,0.4391775546047077,0.4459780682954224,0.47860173808409145,0.4515217518141816,0.6492045478292722,0.3404262268690988,0.4826011905771977,0.5124372646514341,0.46667664121513136,0.43910783911522533,0.5653433173028904,0.5199111754320666,0.428381261034148,0.4835730109704095,0.5892873646172623,0.5044996193313492
FUE_40,0.9567830255747738,0.8026119938838621,0.6769283062668306,0.8893901058518274,0.7333594110700553,0.7936257004010256,0.6176149016791612,0.8238399315816963,0.42817945560619247,0.8455185651476195,0.8822902278400083,0.7034935306876963,0.7024964630550263,0.8427673802317027,0.5953812496982587,0.7722091939774971,0.7025276786255513,0.8551435378350497,0.6138668508364153,0.8209654688427906,0.7429623470076954,0.7497783077779547,0.7825126413483046,0.7553361920166625,0.9598277622558169,0.644117958274251,0.7865311787163105,0.8165683420746968,0.770538746280191,0.7428924835374788,0.87030475502915,0.8241139299366346,0.7321453751971213,0.7875078664325414,0.8950278429415713,0.8085652576984399
FUE_41,0.7507215109249732,0.5220002077389837,0.34313686148473965,0.6987941268869965,0.324983248344406,0.4697397359692378,0.5587552608198538,0.5945183642019354,0.4830211028024546,0.5930142236737918,0.644588466305586,0.5734669190075263,0.5413500173027438,0.629724728738498,0.547272157581431,0.6205504012031855,0.5731537039522586,0.6620337161596318,0.41935558402090967,0.6522171629408882,0.3766402802558656,0.6102082901482166,0.6057140750193303,0.4051530509409726,0.7485817708080001,0.5647913023932096,0.46077216027448575,0.6395491846500087,0.44621377158173464,0.6155136235400814,0.663470593022849,0.5613828772146007,0.586301523759856,0.5959520959301028,0.6557287147904275,0.6080025871980838
