,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.5668575732607124,0.6161659516874899,0.5255624079840363,0.4530029291497674,0.5697721863909813,0.6161351760443006,0.20409626465291614,0.5654251834205496,0.02932218616480417,0.632282960300123,0.5783697165894063,0.5619194348179853,0.6390112644051744,0.5905478360957204,0.4629573372722648,0.5859731509322847,0.5274786375537205,0.6923040907550841,0.5732790313644075,0.45473248988150766,0.58268366030632,0.2747135000006043,0.5599911216510358,0.6365459767913851,0.32549408539965907,0.5389008827489764,0.35565451516998936,0.5551040166748291,0.6567483352686562,0.6526133090865714,0.6051763842545685,0.6140398339665264,0.673378744110842,0.4544522661694072,0.569902377044156,0.5347985098903338
FUE_24,0.5577782211500023,0.6070319107611662,0.5165027013182258,0.4439558987090126,0.5606907982382001,0.6070011870867011,0.1950536830986445,0.556346792479592,0.02932218616480417,0.6231172181211704,0.5692816429556132,0.5528432918187264,0.6298292355781995,0.5814482790039595,0.45390939949531556,0.5768782127879946,0.5184183122339371,0.6828889802931606,0.5641950437181501,0.4456853135250423,0.573591810534447,0.26567079690714496,0.5509161544760012,0.6273701511313408,0.31645112291269123,0.5298363788724548,0.34661123484495465,0.5460318485782366,0.6475123134453864,0.6433914944060889,0.5960591454519942,0.6049093147861165,0.6640732992848027,0.4454051137718517,0.5608208953637732,0.5257356091252654
FUE_25,0.5078404479096663,0.5585500203991878,0.4660510062866548,0.39317506904582417,0.5108065569447833,0.5585178952059758,0.14415779399791304,0.5063837656940732,0.02932218616480417,0.5754968433507843,0.5195735364576816,0.5028212473601468,0.5826566585752215,0.5320440072585617,0.40315206473190723,0.5273515333905302,0.46798272973576477,0.6425505536826532,0.5143792228328469,0.3949082615958332,0.5239834339020469,0.21477804799476635,0.5008632644558002,0.5800265982542975,0.2655650764942697,0.4795097457462804,0.29573340216296207,0.4959055979004886,0.6018503365382563,0.5973280762550722,0.5471259377560551,0.556332527168246,0.6204153774915153,0.3946274415329761,0.5109391143370691,0.47536715242257854
FUE_26,0.5511799393399965,0.6008646961339155,0.5097502992001425,0.4371042532776173,0.5541085112856066,0.6008335614061552,0.18816724452369046,0.5497409612894915,0.02932218616480417,0.617201258287525,0.5627519052218346,0.5462198080559588,0.6240427563835067,0.5750089076141958,0.4470648524098178,0.5704024778544766,0.5116707576785294,0.6789858655991053,0.5576331840142689,0.43883480957845095,0.5670917736919293,0.25878530858742693,0.5442834392349608,0.621534324147443,0.3095676627121246,0.523121575992238,0.3397302598141658,0.5393771631029345,0.6421570324062164,0.6379224608091083,0.5897591741377403,0.5987142506247384,0.6592768987318353,0.4385544223955339,0.5542393432498397,0.5190082389566864
FUE_27,0.5627362931913508,0.613095466468168,0.5210688391492875,0.44827056417439776,0.5656896447131085,0.613063682039152,0.19928035339548264,0.5612856259611376,0.02932218616480417,0.6298315540001561,0.574414580631571,0.5577371563464811,0.636880829860996,0.5868122805900623,0.4582420279816629,0.5821491616989255,0.5229967514322913,0.6950003754189286,0.5692459909354681,0.4500028673800487,0.5788006262221451,0.269899869341467,0.555786511355951,0.634293056416679,0.32068532241777903,0.5344979744462103,0.3508517172417902,0.5508462839185377,0.6556965064939213,0.6512754723949765,0.6017807720958438,0.6109010314055782,0.6737477572864363,0.4497221933521447,0.5658216155537428,0.5303652872460082
FUE_28,0.5076989344763356,0.5581641978848688,0.4659944338853023,0.39317254326963436,0.5106561569847385,0.558132310515423,0.14417409721188174,0.5062464419107274,0.02932218616480417,0.5749638592608222,0.5193938456086593,0.5026937084560951,0.5820464131341474,0.5318136021866225,0.4031456899977154,0.5271415883786186,0.46792350446563424,0.6406936573871028,0.5142174541240402,0.39490511704173137,0.5237871228998416,0.21479383777442868,0.500740836074231,0.579445914783001,0.26557977030398167,0.47943256504726023,0.2957467527344764,0.49579531422574363,0.6009755289694227,0.5965241709717726,0.546816435501876,0.555962796229431,0.6191800820870702,0.39462439858562676,0.5107883057862806,0.47529686803849835
FUE_29,0.5388275131645249,0.5889378551425305,0.49724733629609685,0.4245048016838381,0.54177175666998,0.5889063113679223,0.17553404799242353,0.5373811415105018,0.02932218616480417,0.6055256107237442,0.5504667022817434,0.5338427079170746,0.6124974725845942,0.5628125879336167,0.4344722905617526,0.5581703560281962,0.4991725167334302,0.6694102095905113,0.5453164570980245,0.4262364658043512,0.5548357517304627,0.24615303311585393,0.5318973067074857,0.6099392821545526,0.2969373531544952,0.5106552599916734,0.3271023594005304,0.5269695464119182,0.6310504420696738,0.626699454679552,0.577700545918282,0.5867597100465552,0.648749548741813,0.42595589671630096,0.5419033088401959,0.5065296683854301
FUE_30,0.6043160372337298,0.6538571471271227,0.5629375704867114,0.49032442535759363,0.6072392927453427,0.6538261497404176,0.24139894155870054,0.6028795681117177,0.02932218616480417,0.6701096300524584,0.6158652127799854,0.5993642805463971,0.6769076976489109,0.6280921396658101,0.5002826726100532,0.6234978163602,0.5648564208851291,0.7312112506066034,0.6107571742590748,0.4920546034666282,0.6201951999675135,0.31201669092367235,0.5974309786896898,0.6744158258307221,0.36279837337794707,0.5762963719771905,0.39296014742105745,0.5925320003006468,0.6948768425132347,0.6906806318501298,0.6427959456726987,0.6517160051290435,0.7118074596978194,0.49177427838248183,0.607369880435794,0.5721872053702475
FUE_31,0.5154996316746795,0.5659015568227898,0.4738172369434763,0.40100943471324846,0.5184545439940286,0.5658697309354055,0.1520159009935396,0.5140482284386839,0.02932218616480417,0.5826632391767212,0.5271846213840825,0.5104980395146714,0.589725905601233,0.5395912121399123,0.4109815775431337,0.5349245080591202,0.47574561645444713,0.6480571319061499,0.5220128863491921,0.40274184708753347,0.5315735822373684,0.22263550757646514,0.5085464963403872,0.5871330124298277,0.2734211541202854,0.4872500007890258,0.303587786052077,0.5036041338712353,0.6085871914705361,0.60415397097641,0.5545735421726905,0.5637043159188888,0.6266999880329402,0.4024611551336819,0.5185865865876245,0.4831160996003567
FUE_32,0.5779378151159712,0.6272499091537477,0.5366413160872295,0.46408097692367445,0.580852566505067,0.6272191299778492,0.2151740105340444,0.5765053600088499,0.02932218616480417,0.6433690734164594,0.5894505507247063,0.5729994587676147,0.6500984855199716,0.6016294502299593,0.4740354466194934,0.5970544513092817,0.5385575876501675,0.7034072077456351,0.5843595880069452,0.46581054755741963,0.5937647509113839,0.2857912541287932,0.5710710657631031,0.647632775855975,0.33657185712910154,0.5499801164926726,0.36673230846658766,0.5661837707390713,0.6678392321339874,0.6637032383743037,0.616259199741605,0.6251235520411665,0.6844743729338671,0.4655303222194384,0.5809827635094309,0.5458776348094441
FUE_33,0.5915097859175885,0.6416420820893333,0.5499218868292829,0.47717441440882297,0.5944548346397505,0.6416105171263999,0.22820193600301072,0.5900630344596636,0.02932218616480417,0.6582428811669598,0.6031524307459684,0.5865237133997152,0.6652215374521689,0.615502892508357,0.4871422555627704,0.6108588163968294,0.5518473091504101,0.7222390538871044,0.5980005644631261,0.47890613516951247,0.607522981691775,0.29882096818709086,0.5845778484327548,0.6626607516447772,0.3496053886750098,0.5633316883558228,0.3797705180225953,0.5796489853849328,0.683797498073715,0.6794403904124441,0.6303979550898147,0.639462502555563,0.7015272637409502,0.4786255567810032,0.5945864238205909,0.5592054686620428
FUE_34,0.5923585477335979,0.642697437968082,0.5506981876700721,0.4779044378330741,0.5953111583406863,0.6426656731969842,0.2289158056198324,0.5909082298981726,0.02932218616480417,0.659421393683299,0.6040336538120554,0.5873605764969685,0.6664643258524692,0.6164271344778305,0.4878755790876912,0.6117657168819571,0.5526258780651332,0.7244838955120319,0.5988665570395331,0.47963668918050356,0.608418315798049,0.2995352785067691,0.585410357919406,0.6638789775721742,0.35032063967249505,0.564125599832743,0.38048692185440214,0.5804711441307429,0.6852584127529122,0.6808431446208254,0.6313890606868656,0.6405043333745432,0.7032805724901672,0.47935602366792635,0.5954430951207611,0.5599934891154574
FUE_35,0.6749792599942042,0.725284800907585,0.6333305716334369,0.5605442691072818,0.677930651809848,0.7252530684419882,0.31155823522881565,0.673529516922298,0.02932218616480417,0.7419888253077295,0.6866491331012043,0.6699832062517062,0.7490213401496341,0.6990356747740669,0.5705148794617072,0.6943770549337418,0.6352578968955853,0.8068771587194509,0.6814844919136772,0.5622764350989651,0.6910315194717995,0.3821776372374722,0.6680336891758493,0.7464399739845597,0.43296284711228167,0.6467551483561178,0.4631289438787468,0.6630961430225595,0.7677799975105138,0.7633741878883182,0.7139868066270081,0.7230938828550686,0.7857544767281207,0.5619957836021272,0.6780625325619691,0.6426239862224435
FUE_36,0.6824475745857549,0.7326676671127124,0.6408288360774331,0.5680616555602935,0.68539584028271,0.7326360173303125,0.3190822954779113,0.6809993058309803,0.02932218616480417,0.7493207124577277,0.6941040272443031,0.6774564395956981,0.7563266090747158,0.7064727803457864,0.5780309024436985,0.7018213317607962,0.6427552240512608,0.8137663910567299,0.6889456830599773,0.5697936023360167,0.6984805790273971,0.389701515421268,0.6755087221659551,0.7537554158105928,0.44048633667738796,0.6542461348791234,0.4706519571752967,0.6705754545307188,0.7749948734144539,0.7706131751717483,0.721396256291469,0.7304823457233818,0.7928480339787463,0.5695129868351914,0.6855275773329031,0.650117407389603
FUE_37,0.4991292658074196,0.5499086632806957,0.4573156422823927,0.3844243438376267,0.502097907570366,0.5498764699187613,0.13540172181351304,0.4976713896949816,0.02932218616480417,0.5668977419596035,0.5108732389942044,0.4941060834911829,0.5740798011619098,0.5233581840301951,0.39440243282839416,0.5186598686034782,0.4592481202407115,0.6343383385942007,0.5056738144176263,0.38615771214607986,0.5152878780398757,0.20602212158157698,0.49214664477399067,0.5714412249532278,0.2568094612482812,0.4707802442496686,0.2869781682994758,0.4871855193160287,0.5933499587179836,0.5888071547150244,0.5384627243124324,0.5476865585027202,0.6120199888207495,0.38587686322253784,0.5022305814269765,0.4666356887902425
FUE_38,0.7219129671840369,0.7721335156499423,0.6802940686985655,0.6075267859951441,0.724861249574082,0.7721018654267042,0.3585473902401471,0.7204646905562571,0.02932218616480417,0.7887868326702745,0.7335694914993552,0.7169218059265041,0.7957928710388186,0.7459383395534116,0.6174960401660033,0.741286852693132,0.6822204616802536,0.8532348595766835,0.7284111136951859,0.6092587339425408,0.7379460744299728,0.42916661115673294,0.714974078885568,0.79322162360855,0.4799514344902012,0.6937114063833724,0.5101170575339674,0.7100407883991948,0.8144616162364698,0.8100797898081216,0.7608619630603148,0.7699481644196154,0.8323154209176123,0.6089781182493229,0.724992987391603,0.6895826658870687
FUE_39,0.645073823656477,0.6946554933413043,0.6036808890467266,0.5310584369449632,0.6479985816803505,0.6946244572121969,0.28212969200860205,0.6436366454329673,0.02932218616480417,0.7109316808497316,0.6566294393830664,0.6401196999547346,0.7177419825183292,0.6688648621435235,0.5410173496315324,0.6642671193554719,0.6056001942346371,0.7722248790663803,0.6515183823498578,0.5327887220598998,0.6609622182567285,0.3527475304283366,0.6381855311787781,0.715245446576366,0.40352940295345413,0.6170432184883927,0.43369140990537003,0.6332844898415599,0.7357519587010393,0.7315449631905419,0.6835817858853294,0.6925117267654384,0.7527357012861094,0.5325083794055124,0.6481292384040725,0.6129328725705608
FUE_40,0.6622565018805711,0.7125373762337747,0.6206164526503768,0.5478356641498537,0.6652069917612456,0.712505667649895,0.2988515544019868,0.6608071841597486,0.02932218616480417,0.729226671210475,0.6739225027127336,0.6572618672013621,0.7362514913046257,0.6863039106997216,0.5578058813794515,0.6816473605894561,0.6225435076002718,0.7939866927775702,0.6687596785187807,0.549567766936242,0.678303205385081,0.3694709039214064,0.655312869301658,0.7336730662207442,0.4202560017574308,0.6340389303463455,0.45042196121486955,0.6503765573998064,0.7549839979314908,0.7505851667756566,0.7012470588230182,0.7103480746292254,0.7729233308153276,0.5492871258179427,0.6653388310521838,0.6299084704112545
FUE_41,0.48388741175750594,0.54577937049438,0.3235625492257316,0.5089264090441168,0.5157824190693115,0.5556047644937167,0.4260826218746752,0.46915682844985923,0.42471846843954014,0.5552251834519276,0.5626133587792208,0.5437775257198773,0.6161853505897271,0.5452112933768873,0.02276735903230104,0.5306983569207624,0.34311559127507024,0.6362222639742653,0.46649474339016306,0.5123975433794605,0.5286104253153744,0.46719286612081223,0.5496370892460919,0.6167956306134863,0.3607102635634686,0.3894684714299436,0.49062661145338693,0.45139900822006085,0.6195578530594018,0.6220189201780482,0.5011477118177905,0.5324433133124336,0.6490550753541512,0.5099645154779694,0.5151977798209829,0.5329789985497926
