,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5547543065728259,0.6154981643692037,0.6165050902910445,0.5719422554261692,0.7066465702271802,0.5717453293663641,0.5475585186163693,0.5583598645453977,0.5102452348170223,0.46704496184468464,0.3121723091976123,0.5568429771843173,0.40285983093998357,0.3119599796580097,0.6297979340866644,0.35255905791500114,0.5127325579245723,0.6149167549689979,0.6169089663797003,0.3678841722640895,0.6838290278445783,0.549739693387806,0.528326614847241,0.5130061233831771,0.5848014020309894,0.5359444546785013,0.5225040418247957,0.525517884428509,0.5771193277923737,0.5026983562804322,0.5641836400090282,0.21655554444713607,0.5726068448870435,0.37485428726984776,0.32924622797444253,0.6055175115479714
FUE_12,0.5874306720960208,0.6478624275955952,0.6488609966993234,0.6045600118794482,0.7372369501340879,0.6043638588529937,0.5802547693257463,0.5910253130087968,0.5430132412557434,0.49985506176733874,0.34501832752885164,0.5895131002210177,0.43569566034186663,0.34480600795598,0.662029088329841,0.38540234305633947,0.545497067016671,0.6472857790893023,0.6492614806920219,0.40072581750374964,0.7151379568860114,0.5824301714335378,0.561065475323515,0.5457702387027561,0.6173626498781549,0.5686680826642789,0.5552532835301177,0.5582618811833349,0.609715805810392,0.535476111065024,0.5968299786860867,0.24940378032032637,0.6052219733218238,0.40769503253619954,0.3620913142965226,0.6379573435257726
FUE_13,0.5050119519724778,0.6473624563922191,0.6783694308992475,0.6035174378099771,0.7729065865530504,0.634904793657537,0.558598012648137,0.5679762870055141,0.6171431692140974,0.28092543321156566,0.5558256006556166,0.5853322778589238,0.5999799971637269,0.3791965584501657,0.650656548912844,0.34774690851857326,0.6024578880511623,0.6319397797081543,0.7088794522195029,0.5751384174823247,0.7409569060054574,0.630722313692739,0.6129289377137709,0.6464221339259394,0.6431394243180406,0.48618164582078427,0.5390518496705218,0.623158781305371,0.5912754622240609,0.4024865171607647,0.5241201182051912,0.537001387150746,0.594734859860085,0.5747762396599755,0.5583340923880628,0.7029680273700838
FUE_14,0.49346156142892056,0.6357842273740895,0.6667699328915468,0.5919552846148708,0.7610996102030533,0.6233324075934976,0.5470435961581568,0.5564207049238703,0.6055772345993534,0.26937767868479373,0.5442714945268406,0.5737739794413004,0.5884186902817776,0.3676485476294221,0.6390765559832792,0.3361990285831528,0.5908959937234798,0.620368610851673,0.6972446218466267,0.5635818108865916,0.7292587097933274,0.6191516270880226,0.6013642677596369,0.6348443905233724,0.6315633164858739,0.47463199551560725,0.5274993383261974,0.6115908765191094,0.579716032908903,0.39093835259009435,0.5125686894700976,0.525449041292643,0.5831747175361464,0.5632196879306612,0.5467797060788882,0.6913415475055229
FUE_15,0.4340108456264015,0.5768349549667809,0.6082065188462793,0.5327159508901537,0.7064318777191393,0.5642775520085279,0.4876651481175696,0.49706319554944156,0.5464060084580777,0.20987969057652167,0.4848874723536902,0.5144652936925256,0.5291641237402465,0.30815515412195144,0.5801591930820889,0.2767032886424356,0.5316520002391915,0.5612917827033037,0.6393275540843665,0.5042427116959355,0.6725179660320486,0.5600660956666417,0.5421702553543382,0.5758863361137393,0.5725756931181322,0.41516800121084974,0.4680866814802474,0.5524551649910167,0.520427685321285,0.33144771553196223,0.45313660168120984,0.46603341386464203,0.5238991961865178,0.5038796026700195,0.48740071596466095,0.6332711122823523
FUE_16,0.4425433506700135,0.5844337836852238,0.6150915278659441,0.5408540276278043,0.7063205418879782,0.5720724035035578,0.4960626665688151,0.5054216303029881,0.5544172614426892,0.21850057222967173,0.4932953974087806,0.5227326421735358,0.5373305830365163,0.31676744334955126,0.5876988389197634,0.2853199658936202,0.5397987586020506,0.5691274658954867,0.6450256844857987,0.51256679235402,0.6760834765759527,0.5679179558159514,0.5502239247152474,0.5835014577322204,0.5802456882010821,0.4237253244489481,0.47654807944569233,0.5604003362121063,0.5286571099034244,0.3400548501672332,0.4616342982509447,0.47450036044633687,0.532104709951445,0.512205523135058,0.4957992464004119,0.6392498821840545
FUE_17,0.48114889926672977,0.624832403323016,0.6568790672437392,0.5802138507338086,0.7626855412840041,0.6120923837946426,0.5349258327160871,0.5443594871768299,0.5940206011908249,0.2569377480333272,0.5321386837044828,0.5618447454006318,0.5766359745304354,0.3552209791413488,0.6282120090926229,0.3237651466126855,0.5791419296603489,0.609068723379486,0.6891589230205087,0.5515703389563288,0.7245536247219838,0.6078280384670819,0.589745766037069,0.6238685608654809,0.6205067058496847,0.4622835668711051,0.5152892664467753,0.6001307532252467,0.5678418338079987,0.37851820134892655,0.500306226169934,0.5132309579608103,0.5713352429110621,0.5512055508849982,0.5346604792013934,0.6828242694656015
FUE_18,0.4091303212332083,0.5528518988357981,0.5849288830352544,0.5082111439895193,0.6911021685800254,0.540103740059862,0.46291265199486414,0.47234787582393567,0.5220230631512535,0.1849156555020664,0.4601250856204625,0.4898368031794511,0.504632115455287,0.283199227645515,0.5562339775856986,0.2517432209373645,0.507138870272062,0.5370783941466393,0.6172616424519148,0.4795601095347312,0.6527600470501373,0.5358370424027395,0.5177464957308626,0.5518873768478209,0.5485232372521788,0.39026400036019687,0.4432735271382854,0.5281359211512648,0.4958354240612616,0.30649665450840435,0.4282890365266181,0.44121499678760334,0.4993298008450575,0.4791952473963439,0.4626472578846512,0.6109141877815246
FUE_19,0.583553930810816,0.7261241067050632,0.7572995402793435,0.6821521218169525,0.8535092133487248,0.7136202606803843,0.6371717026531306,0.6465591616336037,0.6958076908975823,0.3594466594054227,0.6343968453513031,0.6639365629504338,0.6786080055928085,0.4577198020136319,0.7294321494129917,0.4262691218331562,0.6810905300639002,0.7106456309566863,0.7880906185036769,0.653729366410131,0.820675954440258,0.7094243557091497,0.6915834785599385,0.7251799443234519,0.7218843038280862,0.5647177961274086,0.6176105310084044,0.7018388556086996,0.6698886637741379,0.4810109709752911,0.6026702727162099,0.6155587649986244,0.6733536838483097,0.6533667561482022,0.6369075445960342,0.7821126312358511
FUE_20,0.4435936568534737,0.5863553692398333,0.6176786000144985,0.5422725158061397,0.7154001233861067,0.5738111433454728,0.49723899552030476,0.5066344439893595,0.555954099113507,0.21946836005096076,0.49446201149556135,0.5240304788561446,0.5387225828146806,0.31774325438938944,0.5896756208753998,0.2862916796051312,0.5412091446290777,0.5708281136655439,0.6487180475312377,0.5138116743433413,0.6817579437919906,0.5696035115386243,0.5517211821415214,0.5854078471961718,0.5821008960956,0.4247524584017572,0.47766477322216844,0.5619988333343131,0.5299903434379167,0.3410354742949919,0.46271710328443666,0.4756118740689148,0.5334602602291438,0.513448687762955,0.49697463064022107,0.6426810363274783
FUE_21,0.5160703448521184,0.659641465757611,0.691598838006542,0.6150884133712414,0.7963392895016873,0.6469254469360599,0.5698313292960285,0.57926034737797,0.6288799065734121,0.2918695820474325,0.5670454133803299,0.5967347678144256,0.6115139394034372,0.3901518049882123,0.6630137819010621,0.3586964873651887,0.6140175334446075,0.6439067582987005,0.7237233302725301,0.5864671169294106,0.7588150778757369,0.6426680405203828,0.6246101842234448,0.658679626570627,0.6553245072181302,0.4972079340267112,0.5502023229034496,0.6349820731152025,0.6027273304317124,0.4134484222059073,0.5352235685210396,0.5481446700242747,0.6062178819662187,0.5861025476426791,0.5695660957190314,0.7174262195094928
FUE_22,0.5459348606984802,0.6885126086131117,0.7196938688431105,0.6445362436499236,0.8159623405251827,0.676007168224943,0.5995537238052714,0.608941498966761,0.6581928411869624,0.3218268754705259,0.5967787823322084,0.6263196375385869,0.6409918974035157,0.4201000874581331,0.6918211331721672,0.3886493718460393,0.6434745815324261,0.6730322067038644,0.7504947068890224,0.6161119817436962,0.7830978025023576,0.6718108000323231,0.6539682847657533,0.6875683136184298,0.6842722266155572,0.5270985255064036,0.5799920355968253,0.6642245421863857,0.6322720454767237,0.4433912980427455,0.5650514838918266,0.5779402247303792,0.6357372592324276,0.6157493565917476,0.5992895575626832,0.7445144038363182
FUE_23,0.725433360335323,0.8684707578701418,0.900008227912549,0.8242280598074854,1.0,0.8558682288631654,0.7791182417707071,0.7885251590904225,0.8379470828832202,0.501282231758481,0.7763382054925345,0.8059479570741465,0.8206697608437886,0.5995596356130137,0.8718086568910383,0.5681067792030295,0.823162129156977,0.85287308309474,0.9314106994598762,0.7957124777534822,0.9651249261564839,0.8516436834520933,0.833701633659557,0.8675183811816883,0.8641950914790105,0.7065849031642564,0.7595252935407701,0.8440113624790777,0.8119189787544484,0.6228533611808756,0.744566993405549,0.7574707689578133,0.8153959343445163,0.7953489507276581,0.7788535800483151,0.9252870737181745
FUE_24,0.5063836907968993,0.6490023931462102,0.6802151908277234,0.6050023337424234,0.7768030461555424,0.6364883265810243,0.5600084540852118,0.5693979388861881,0.6186644937950128,0.2822718464976715,0.5572330574952612,0.5867800641388494,0.6014567434817639,0.38054543355134096,0.6523135250184091,0.3490945263950349,0.6039402910742134,0.6335115700855676,0.7110689001036388,0.5765699249029724,0.7437683491263638,0.6322894524477475,0.6144380762917527,0.6480573806017118,0.6447588776888881,0.48754627158340824,0.5404439728641922,0.6246990956146472,0.5927341328824002,0.40383686915162353,0.5255018347733162,0.5383919194693124,0.5962003940527006,0.5762072192346203,0.5597442435831933,0.7050760467930918
FUE_25,0.5055787261315996,0.5612937877067898,0.723869840354988,0.49496630317481793,0.7880075929589629,0.6944717370675615,0.38482686943536365,0.3949208056076531,0.6097383218198236,0.5075274794418276,0.6334943855468715,0.4655133912665565,0.6472452122486669,0.5548646279866175,0.5685646379432274,0.5511653581491025,0.6752323160742977,0.5334988781092014,0.709574170563987,0.6471892979921495,0.7703638861509866,0.6001226598801882,0.5846249509172191,0.6632564749188217,0.5873576404158991,0.3228936040939881,0.6297374682234086,0.6082577809345561,0.4474594820389718,0.38264778439452624,0.5327531955771889,0.6163743521441362,0.4650496686967102,0.6168188234543182,0.609588018094207,0.7065353003542294
FUE_26,0.5484443880185711,0.6039840485884187,0.762425991127517,0.5378503026145318,0.8186658219943915,0.7347312300821524,0.4277892346260842,0.4378805131183493,0.6520629083160299,0.550389398961107,0.6754960223495954,0.5084339038961833,0.6889918872842632,0.5975845503955304,0.611217213674121,0.5939009361529001,0.7162392094820409,0.5762970367563774,0.7490588440667469,0.6889371330069408,0.8039826106405785,0.6425453841507972,0.6271758310113529,0.7046222712133313,0.6298882919536962,0.36586519802665174,0.6717991378593074,0.6505985342762798,0.4903948304941456,0.4256106657245841,0.5755536046304817,0.6586213061160835,0.507970622259964,0.6590602609554849,0.651914264313686,0.7461914317882765
FUE_27,0.5256199110458517,0.5811845028593206,0.740195853697868,0.5150232154732651,0.7974311516832328,0.7122706705991791,0.40495098500675136,0.4150426422706177,0.6293151336697065,0.5275654545912555,0.6527937399597948,0.4856016173796688,0.6663253682468814,0.5747807931137222,0.588423016112412,0.571094955242283,0.6936757051781218,0.5534821621694747,0.7267038172319218,0.6662704515624727,0.7823884628882583,0.6197837426522367,0.6043960510883135,0.6820089293192669,0.6071113773243451,0.34302563301601957,0.6490884152354494,0.6278484766281105,0.4675604306045296,0.4027723425435515,0.5527384100744062,0.6358844868227249,0.4851382729387759,0.6363242196619319,0.6291662553143613,0.7238131555808819
FUE_28,0.6323367962705411,0.6879691671160398,0.8485583431924599,0.6217330107876345,0.9086978472155343,0.8199876891220728,0.5116304732958675,0.5217231586038327,0.7362408878956599,0.6342837866507341,0.75984385673498,0.5922972933055579,0.7734735050522739,0.6815540001575192,0.6952222340705759,0.677862114305625,0.8011074397346422,0.6602251401198197,0.834715263362078,0.7734181427374655,0.8925840104965124,0.7266716604959296,0.7112345276709597,0.7893032283661086,0.7139576602636174,0.44970155132337003,0.7561154316422263,0.7347679992776652,0.5742503687980802,0.5094516311778156,0.6594805183112339,0.7428401568692168,0.5918337783411474,0.7432820149883722,0.7360913698195086,0.8317595651580388
FUE_29,0.4919134713424825,0.5476133417761766,0.7098190881959708,0.48130263417037167,0.7731801687723924,0.6805764428478844,0.37116997219787157,0.3812636788492675,0.5960260717893519,0.4938619009666557,0.6197538964015222,0.4518528784805711,0.6334823284833282,0.5411867539002315,0.5548809227547209,0.5374888410239838,0.6614039486345764,0.5198277819077495,0.6956086699466065,0.6334265163150781,0.7558386918050499,0.5864189630526189,0.5709324038593084,0.6494599707420641,0.5736633349183998,0.3092375037895117,0.616002239166739,0.5945469408255237,0.43380025115629733,0.3689909317304334,0.5190822942142732,0.6026553267842708,0.45138919401427774,0.6030993163363327,0.5958759128256593,0.6925854083007605
FUE_30,0.5297477411670302,0.585400035305197,0.7464615501573891,0.5191418733629163,0.8075151305537063,0.7176956688403915,0.40903043830666597,0.4191234253313066,0.6337133244721922,0.5316951565255887,0.6573530409716789,0.4897020099575653,0.6710117243020556,0.5789814984654829,0.5926573841322086,0.5752878340799142,0.6987300203255005,0.5576437513093564,0.7325119476895546,0.6709562298423691,0.7910572062480611,0.624132936883813,0.6086812349501566,0.6868848601365124,0.6114066668245933,0.34710046864719957,0.6536177823554903,0.6322385971519431,0.4716534010295416,0.4068515375934793,0.5568988738994841,0.6403214239963136,0.489238444929656,0.640763909677536,0.6335636176269962,0.7295366054813615
FUE_31,0.5391033164241805,0.5947763155458613,0.7563329389285336,0.5284952854268218,0.8183683405139535,0.7273614280468644,0.41837460901150153,0.4284679093640791,0.6431328502697049,0.5410511732854236,0.6668108492391536,0.4990511155474359,0.6804998149357281,0.5883542755994228,0.6020381161181076,0.5846587625328179,0.7083062705989814,0.5670072919487632,0.7422709637387414,0.6804441825847682,0.8015370940937895,0.633540846066427,0.6180739859686778,0.6964182855073993,0.6208018095783595,0.3564435513714103,0.6630684679809117,0.6416562087379811,0.48100075714705504,0.4161956474485866,0.5662621489314732,0.6497501446923131,0.4985874985211133,0.6501932839363568,0.6429829468977205,0.7392749444570382
FUE_32,0.4363558790503827,0.49193730319679857,0.651336379422318,0.4257574219152398,0.7092649876107491,0.6232535328663127,0.31567765954573584,0.3257695723470941,0.5401029255900648,0.43830178205739406,0.5636123224421269,0.39633231523469575,0.5771681846137651,0.4855307491791046,0.49917942882801813,0.48184340971801204,0.6045884649664184,0.464224611806795,0.6377587594179437,0.5771131578233629,0.6939696268905436,0.5305621570213767,0.5151622048365663,0.5928878253551206,0.5178794674377194,0.2537514201504025,0.5599012820800835,0.538634724397615,0.3782897024845888,0.3134989674546051,0.46348064370315356,0.5466796900027034,0.3958689284158077,0.5471199492444637,0.539953888721057,0.634852199439742
FUE_33,0.43524058359355644,0.4909615385159138,0.6536819080339733,0.42462754555961607,0.7181265021446002,0.62422306490867,0.3144854855195529,0.3245795107002502,0.5394184177770619,0.4371894624544984,0.5631854506539473,0.39517340951987023,0.5769449814973714,0.4845313809092644,0.49823365732598945,0.4808315845894991,0.6049575634400812,0.4631630014747161,0.6393529014084617,0.5768890275516194,0.7003627182560344,0.5297994348939064,0.5142973978306098,0.5929693201211778,0.51703076984177,0.25255191113059483,0.5594264895553963,0.5379373294167173,0.37711900313538516,0.3123063831931674,0.462417243359127,0.5460570792291306,0.39470967217221437,0.5465017376410741,0.5392680578392833,0.6363079349104557
FUE_34,0.40638820933195313,0.4621338689464888,0.6254632644286052,0.39577259366023226,0.6912292931578077,0.5957471413448374,0.2856195290161245,0.2957139271138818,0.5106425404297461,0.4083376143624472,0.534455640308308,0.36631332800272914,0.5482517577365494,0.4556995273301264,0.4694113072565968,0.45199752368696333,0.5763715958955041,0.4343201242712048,0.6109928779247106,0.5481956368987622,0.6729440108129595,0.5010096194540546,0.4854894233884861,0.5643311123805982,0.4882256584904192,0.22368465983840896,0.5306880925957429,0.5091591540188127,0.3482568384836897,0.2834403542691038,0.4335740493322378,0.5172922477117884,0.3658495287333277,0.5177376917003461,0.5104919445338202,0.6079221028732281
FUE_35,0.5619262794598929,0.6175637570410805,0.7782736254995732,0.5513219601622116,0.8386446459655817,0.7496531745518235,0.44121714157084047,0.4513099042351771,0.6658461284699757,0.5638733787839525,0.6894585081162697,0.5218851798073667,0.703095588985686,0.6111477264057363,0.6248179213561338,0.6074553847133011,0.7307511034448602,0.5898165884851063,0.7644033901061771,0.7030401928498629,0.8224439752445215,0.6562740421589487,0.6408331765487773,0.7189364201829633,0.6435568982916083,0.3792879509822461,0.6857283333402127,0.6643727688585217,0.5038378234561718,0.4390382844296966,0.58907190115882,0.6724476592834231,0.5214216520080477,0.6728896781354514,0.6656965620401256,0.7614426800878922
FUE_36,0.5377004291423784,0.593264479359616,0.7522633990818439,0.5271037902590097,0.8094766787407722,0.7243432607017902,0.4170318021980878,0.42712345123724854,0.6413939847961385,0.5396459611200881,0.6648716013957079,0.49768230508123007,0.6784024511184515,0.5868608611198955,0.6005028764019382,0.5831750715594233,0.7057505428322304,0.5655624716943372,0.738774099274183,0.6783475379706777,0.7944419832765356,0.6318628953046703,0.616475598044124,0.6940848536709486,0.6191908620007086,0.35510647876956375,0.661166460346612,0.6399273774017824,0.4796411641998151,0.41485316133221206,0.5648187265497985,0.6479630996825511,0.49721896200421833,0.6484028155994808,0.6412451115372318,0.7358839464494511
FUE_37,0.5390107462283966,0.4231479257031937,0.6658113006528423,0.2321895669197285,0.692934785542812,0.6436657137696046,0.3007852973437138,0.33101459752871387,0.46258067308806516,0.5270363670800412,0.5701573722680967,0.17262996822103846,0.563254070054377,0.5277109229051832,0.5003632263480936,0.5311189490720217,0.6238285097413989,0.4701661272888231,0.5888155172152966,0.5822309897060083,0.6993911015742716,0.4103833362777784,0.39846247517191324,0.5526035483927707,0.3536154213241984,0.46783362881796126,0.6019900965550079,0.44877476645107217,0.3621854068382453,0.4814482231978577,0.5531124978672547,0.552077773263515,0.30101655025094,0.5262825110261462,0.5262115550805776,0.588350597253713
FUE_38,0.550624414172537,0.4345352776658674,0.6794858092149655,0.243541975629688,0.7080201189932464,0.6565994036161003,0.3121408149987155,0.3423731564268742,0.47400290277894325,0.5386014305498179,0.5819558502078737,0.1839814842707857,0.5750026816791612,0.5392784676354481,0.5118499667557123,0.5426994773143143,0.636303547323486,0.48159819954041777,0.6007825214322073,0.5941322563522636,0.7149269647678286,0.42176357696982486,0.4098373371812612,0.5642859335972819,0.36497753081518763,0.4792625376889591,0.6141133095259581,0.4601820481768115,0.3735492634017782,0.49289750836985213,0.5647977800709644,0.5637571921324311,0.31237208572195335,0.5378448352287449,0.537773623267699,0.6003127112554402
FUE_39,0.5713349682731825,0.4561710541762847,0.6922377142126654,0.2653215955229744,0.7157459667449961,0.672121139549692,0.3339076261325786,0.36412743978077006,0.4954953714587562,0.5595097614812102,0.601918947655368,0.20576478228868078,0.5951667561334093,0.560176689853276,0.5330780657310559,0.5635448258284724,0.653589681001563,0.5030502743703889,0.6200702081499675,0.6136827086135422,0.7211105519220222,0.44342860527864564,0.4315244977278023,0.5847177250781749,0.3867171907910525,0.5007275927317509,0.6327801155770771,0.4817359035616398,0.3952817289442406,0.5142789919492106,0.5852178413118516,0.5842009964346929,0.3341388234604938,0.5587643275264044,0.5586941588031052,0.6196199147275682
FUE_40,0.5554484730644027,0.43924920931996647,0.68534249219638,0.24823895982619495,0.7146160324423745,0.6620785929359694,0.3168393064240699,0.34707312237374915,0.47873376507551757,0.5434017847816586,0.5868703094293483,0.1886780357240179,0.5798927068356189,0.5440800312833161,0.5166121838498622,0.5475073706273069,0.641552598922674,0.4863338424034497,0.6057797867053584,0.5990971789803416,0.7217647301790716,0.426474058446088,0.4145452094927493,0.5691435561926725,0.36967921838123086,0.48399664395686454,0.6191876464109904,0.46490565247366555,0.3782517981489785,0.49764151447532046,0.5696568189398916,0.5686133646653254,0.3170705857849225,0.5426438543753358,0.5425725176402241,0.6053075686974582
FUE_41,0.5428162327903018,0.42699158150689337,0.6692770096752423,0.23603913142589836,0.6961757625767705,0.6472519660796889,0.304634335978358,0.33486312177500366,0.4664184353724527,0.5308500365025851,0.5739318171745267,0.17647968372483244,0.5670368795154646,0.531524174400358,0.5041900986246792,0.5349300140458397,0.6274902853433187,0.47400222715216933,0.5925617549779836,0.5859882190608884,0.7025616223013009,0.41422819422271534,0.4023082424819576,0.5563974794960796,0.3574633450714523,0.4716702629447499,0.6057102731848212,0.45261505408974984,0.36603303512498797,0.48528141656089735,0.5569059421601054,0.5558722028576495,0.3048655858721372,0.5300966418570258,0.5300257290365681,0.5920976521854191
