,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4250316671223283,0.3440143383709251,0.38899663572395915,0.42075904439403433,0.3991941647835118,0.39754046137200516,0.33457479182149885,0.23924063903114418,0.28660790714254136,0.365741338311619,0.42647201356264686,0.4612590407719664,0.38756611598775503,0.3892557997671547,0.17052074149883048,0.35886091110295976,0.5854003398708955,0.4797945812374194,0.4128412272749262,0.21386196646480496,0.4850655199484031,0.3070809337217424,0.3688673403733767,0.4644778417158944,0.4681877983986589,0.2676591020218082,0.502305075412646,0.4113226826555408,0.4460795228882374,0.4215640026150798,0.4250326760555296,0.41797430989191076,0.2795081201912827,0.31692816758848774,0.377931938081933,0.42263772579143505
FUE_12,0.4418783195460568,0.36122882441844517,0.4060793069546765,0.43764338870862796,0.41622635780901784,0.41458156075660485,0.35180472962131504,0.2565333423902227,0.30388345885048823,0.38290677664830697,0.44330521371931253,0.47761601813766974,0.40465507456676386,0.4063373124057641,0.18782145336330078,0.37604426508805344,0.592121420274121,0.4957264498353414,0.4297874194201042,0.231158953061726,0.5008452695428993,0.32434220468258124,0.3860237794281948,0.48077172847450184,0.4844037899661291,0.28494351445171323,0.5174619696256577,0.428279652500533,0.4626851754923159,0.43844149071698374,0.44187931919160794,0.43488153622115583,0.29678739516074987,0.33418015503999204,0.3950588285338113,0.4395058943100253
FUE_13,0.414763064614594,0.3339046563600161,0.3788300811325514,0.4105067573795819,0.3890058081019432,0.38735595236435366,0.3244717709444678,0.2291646637239342,0.2765245431612169,0.3556105043467977,0.416197586331765,0.45077783301783003,0.3774022760844005,0.37908874490906214,0.16044821563542427,0.34873780469355325,0.570491036150143,0.4691278335611587,0.40261569670969277,0.20378783608430048,0.4743321607740843,0.2969914166942865,0.35873262414739165,0.45396915475783095,0.45764515674104445,0.2575795552890173,0.49129777004280617,0.401101812765899,0.43570643306199663,0.41130874831287334,0.4147640695266281,0.40773192425154525,0.2694263602593154,0.3068346500968366,0.36778447185511143,0.4123784377091247
FUE_14,0.48689036163555727,0.4058601862265523,0.45084707585583367,0.4826164179524068,0.46104636687948886,0.4593923524521434,0.3964201021860044,0.30108376787610197,0.34845163183630845,0.42758889345133205,0.488331179778494,0.5231349916904176,0.44941633678745707,0.4511062803193048,0.23236359220142577,0.4207078424199108,0.6476546307146939,0.541685657549328,0.47469643556592533,0.2757049465433789,0.5469620415056993,0.36892515469243176,0.43071520895640075,0.5263560288904507,0.5300687506640609,0.32950251886712584,0.5642240747939877,0.47317751391072826,0.5079466882254381,0.4834216163795263,0.4868913708943834,0.47983088203314306,0.3413517155206501,0.3787727112544048,0.43978083625304853,0.48449566612101647
FUE_15,0.5813925835058041,0.500195824208218,0.5452421928559285,0.5771014829259071,0.555464325282283,0.5538062781420153,0.49074878364132685,0.395384225654065,0.44275979675674276,0.5219466351126024,0.5828395297977604,0.6178619357487724,0.5438086112486696,0.5455019211842829,0.3266604527270607,0.5150575064049522,0.7476064782921304,0.6366104820926716,0.5691533913757048,0.37000348027071384,0.6419583138200566,0.46323973980924255,0.5250770098295265,0.6211121754299493,0.6248610312743766,0.42380670168970824,0.6595164644606054,0.5676295768613808,0.602559084132659,0.5779098007329558,0.5813935969947192,0.5743055411254429,0.4356582070375929,0.47309147147200287,0.534155973219151,0.5789880916764847
FUE_16,0.40387693726729934,0.32250907688623714,0.36761640319869743,0.3995681604364247,0.3778619844131425,0.3761997957264403,0.3130549165568419,0.21766149342369082,0.2650449435255848,0.34428252361229944,0.40533020023555344,0.4405789709413361,0.3661799050027747,0.3678766690760373,0.14893404388251874,0.33738512038200785,0.5764175037240863,0.45953420222651925,0.39159113575957166,0.19227878147434205,0.46495707823286414,0.2855314518332816,0.34741705749530416,0.4438596060893355,0.44764612298940143,0.24608777725590725,0.48282864182226054,0.3900622883754479,0.4251572448195134,0.40037969112252025,0.40387795511588964,0.39676150383137404,0.25794164287741567,0.2953874538561166,0.35650969024044515,0.40146235105319045
FUE_17,0.44914679992713863,0.36805714391680455,0.41306528598827,0.44486673614413347,0.4232727340999934,0.42161727969245877,0.35861457316592316,0.2632681475877649,0.3106387675751324,0.38979375092593277,0.45058980373318497,0.48547146523641455,0.4116335316268909,0.41332467756077257,0.194546685463007,0.3829098132223221,0.6117865670831956,0.5040924125950462,0.4369367238779803,0.23788863818316747,0.5093941281553035,0.3311145860433916,0.392921516933392,0.4887028857475232,0.49242844997000296,0.29168823066653476,0.5267608969925381,0.43541605598317157,0.47024239451913535,0.44567304739849417,0.4491478106947268,0.44207748763827376,0.30353825288407077,0.3409636353558922,0.4019919091563447,0.44674861010058065
FUE_18,0.4227723785828296,0.3415862429412007,0.3866288222476037,0.4184823737105383,0.39684949833797883,0.3951917083637061,0.33213964528772033,0.2367768836678318,0.2841519643253281,0.36333564614394237,0.4242189334204572,0.459227346227274,0.38519542183253974,0.3868885171821292,0.1680533396279945,0.3564470319420323,0.5886196142541372,0.47796317530682825,0.4105360765532238,0.21139626071055573,0.48330640354374427,0.3046314987729359,0.3664657622805469,0.46247571213880295,0.4662222480141932,0.2651991226686438,0.5008454083278856,0.40901257428460464,0.443931834560463,0.4192904923280929,0.42277339180155055,0.4156870962974099,0.27705048109955477,0.31448296469024706,0.37554387599294203,0.4203685124287469
FUE_19,0.4343501374617749,0.35337529025447467,0.39834239632462276,0.43008188069455017,0.40853409840929555,0.40688142349026174,0.3439375221274258,0.24861058829058524,0.295975884518468,0.37509664177643065,0.43578892497345434,0.4705205221519324,0.39691260200245254,0.3986014266842706,0.17989161126905495,0.36821827834009774,0.5934334734345563,0.48900618165890875,0.4221712212082195,0.2232324080630838,0.49425917894574073,0.31644726881251517,0.37822160692638407,0.47373194416873815,0.4774327789255953,0.2770280981690156,0.5114247625111865,0.42065392307830857,0.4553700077818394,0.43088604495979427,0.4343511453187977,0.427299795245668,0.288876525673016,0.3262934348507498,0.3872827988212805,0.43195868876345206
FUE_20,0.41443097421627734,0.33389079234887703,0.37870198049894993,0.41020719621151497,0.38883401965762665,0.38719186981812187,0.3244713126877708,0.22921869159562083,0.27656367684394934,0.35555410740367654,0.41585389060438627,0.4500247776214748,0.37727961929799764,0.37895964117346714,0.16050919924410478,0.34869694017372976,0.5620381186408233,0.4680117737959029,0.40236955129241053,0.203845584032852,0.4730867556871405,0.29701815211044175,0.3586684266009498,0.453162082051209,0.4567714604331175,0.2576263829937208,0.48952576147405086,0.40086498065115905,0.43516677960362854,0.41100326868165205,0.41443197111502067,0.40745211977546525,0.26946872683530826,0.3068533271543208,0.36769466878654106,0.4120649141285695
FUE_21,0.38977175591773705,0.39803486834697643,0.4111191201657388,0.41084565333921075,0.2982096300623338,0.2763495150709738,0.4018016590959345,0.36524065782762605,0.3813679748913844,0.4227848810015391,0.3905967813310664,0.42568280291270155,0.40993683045223306,0.41829239933223367,0.2968570793666779,0.401270149919045,0.562496966832738,0.43333379773426445,0.2961921016011131,0.3657170289018426,0.44781033998039255,0.20645618292029805,0.20282251370963414,0.46539392602311713,0.44951156471236214,0.1747472074104107,0.45267033097080045,0.34243556278065707,0.36170594707037385,0.41633942338363805,0.36671408007070155,0.40789125951888766,0.37923758778583244,0.4033099989493804,0.40742346418792696,0.43398832769177226
FUE_22,0.3993516955772399,0.40772615877361246,0.4210303904390489,0.42075169310703986,0.3072771881884232,0.28538323268102883,0.4115503291298539,0.37458210190606633,0.39085244879902314,0.4329491935061748,0.40018700981414224,0.4359200427350563,0.4198256979868898,0.42835197479800624,0.3059220805461964,0.4110104516998873,0.5969855030167186,0.4437860894059213,0.305255871159433,0.3750620576812902,0.4587768052718161,0.21544392291266298,0.21180920804702996,0.47723815157580257,0.46054937849326855,0.18372796366296457,0.46384761754977016,0.35164042153069597,0.37102185310819563,0.4263564193135444,0.3760667254057682,0.4177426335460496,0.3887003593273106,0.4130829211598521,0.41726648381878445,0.4444606584243186
FUE_23,0.437337130710657,0.4457034322070667,0.4589914897608857,0.4587131777791574,0.3452999603907145,0.3234084582078882,0.4495233901360115,0.412584960816094,0.428844867739025,0.4708916050672654,0.4381716915204473,0.47385705196209804,0.45778844753382936,0.4663021321923939,0.3439450381730482,0.4489841273297599,0.6326542171773113,0.48170712488094686,0.3432789180977697,0.41306465528071545,0.4966593866817077,0.25347247916602933,0.2498378400166494,0.5150542254338281,0.498426594563558,0.22175702558324725,0.5017143246721569,0.3896532238844826,0.4090265731321128,0.46430972133277804,0.414068767729871,0.4557081433796178,0.426694364161177,0.45105420036940047,0.45523260844182256,0.48238020214370947
FUE_24,0.3899085768197371,0.3982497722036889,0.4114881266748425,0.41121099810470824,0.29798647471861917,0.2761025458239555,0.40205677894731534,0.3652100606568126,0.38143781009074246,0.4233308969006124,0.39074081931228344,0.42627978268455236,0.4102901525570802,0.41876518210197694,0.2966321248434282,0.40151940553255516,0.5787107181455714,0.43408093035739825,0.2959662804454239,0.3656889498866476,0.44891567613246064,0.20617685102675007,0.20254244569850702,0.4671081395723028,0.4506665169502694,0.1744629590336204,0.4539222101823825,0.3423089776092075,0.3616574085422405,0.416782420785452,0.3666913512995335,0.408218327232782,0.37929218964131706,0.403582112368578,0.40774468101937916,0.4347494418737605
FUE_25,0.4086250043579018,0.4170046801486051,0.43031924582939873,0.43004030222363876,0.3165266690685885,0.29463114892292636,0.4208315413882569,0.38384428744773796,0.40012129838552246,0.4422499958505069,0.4094607997233968,0.44522430013471936,0.4291134987559883,0.4376478243863033,0.3151714431650939,0.42029127131543315,0.6077971839917584,0.4531005664228127,0.31450517681693724,0.3843244099946651,0.4681159065088025,0.22468971514600558,0.22105495199874817,0.48661991553685935,0.46989191794899043,0.19297343345237922,0.4731968931293244,0.360896262115817,0.3802828509054571,0.43565025856362505,0.38532943210761683,0.42702867040798204,0.39796819645687787,0.4223652717367306,0.42655212783353724,0.4537760901068845
FUE_26,0.38681737752832723,0.39512695633694644,0.4083028257801087,0.40802718330615556,0.2950406489350776,0.2731663148216364,0.39891766761148906,0.362186550387012,0.37837371028197553,0.4200736797367719,0.387646699000421,0.42300183128145474,0.4071112166212467,0.4155377370246745,0.2936870240578529,0.398382670869905,0.5684719701362263,0.43074181668315387,0.2930215288727088,0.36266442251046566,0.4454302088828082,0.20325365472371457,0.19961954582212454,0.46337245730159643,0.4471607282120549,0.17154174249559806,0.45037668783621515,0.3393242147360214,0.35864114405809333,0.4135670771123114,0.3636646628076065,0.4050500430219071,0.37623424952210255,0.40043611288862496,0.40457877012396165,0.43140462743395275
FUE_27,0.46018683877898353,0.4684944004211335,0.4816662873003588,0.48139073948245364,0.36841940285097613,0.34654568308617884,0.472284072566194,0.4355603348812526,0.451744901598208,0.493432564210319,0.46101597382969245,0.49635939745893237,0.4804750835752233,0.4888985154561584,0.36706582439054297,0.4717492273575881,0.6414185464611943,0.5040954975522174,0.36640035156343137,0.4360381419962736,0.5187746134464725,0.2766338577964805,0.2729997678822827,0.5367010700724417,0.5205038470517278,0.24492207238306246,0.5237172943875747,0.41270047683419187,0.4320153917085041,0.48692862572452844,0.4370382441702639,0.47841458859142816,0.4496058342216742,0.4738020787098138,0.4779434669173172,0.5047579464248545
FUE_28,0.3953719964058377,0.40364921414233246,0.4167612502839288,0.41648712407820415,0.303744605871482,0.2818801596072839,0.4074232625888213,0.3708105934050317,0.386956100168115,0.428458837867808,0.39619832631607543,0.4313659058786991,0.4155761359591916,0.4239532000382316,0.3023917280007128,0.4068906954066599,0.5706421513923009,0.43904380250555447,0.3017265926372973,0.37128742092257155,0.4535842508776682,0.21198093859889788,0.2083471354041331,0.47127559423434057,0.45529429748305267,0.18027106818660454,0.45847027660585504,0.34798808526719643,0.3672726300284131,0.4219948686382809,0.3722854418185869,0.4135258352147663,0.38482295604064254,0.4089346677808275,0.4130569855480175,0.43970083402269794
FUE_29,0.3626242905722607,0.3709845285416002,0.3842605751096407,0.38398254921148295,0.2706148811628657,0.24872520436109957,0.3748013576382526,0.33788507107508803,0.35413721742875,0.39614682131221507,0.3634582915693937,0.39910826057318005,0.3830587580349918,0.39156309589070026,0.2692600969036788,0.3742625513223605,0.5562877304147418,0.40694648808892336,0.26859404327772274,0.33836457125913294,0.42187026146078327,0.17879170377894354,0.17515712097491962,0.44021591957223527,0.4236334975364336,0.14707662649844205,0.42691345034932404,0.3149607282790888,0.3343280671536604,0.3895730188092358,0.3393682708752316,0.38098050331933386,0.35198789254354873,0.37633084456021637,0.38050542487335837,0.40761845947462555
FUE_30,0.38675241840482166,0.39501453431410316,0.40809682410092807,0.40782340382376925,0.2951949073756335,0.2733350988770968,0.39878081243574526,0.3622234623446517,0.37834949354428504,0.41976033889453795,0.38757735164450535,0.4226576156438215,0.4069147337976518,0.41526878547939067,0.2938423798307868,0.39824937798309895,0.5593026702568372,0.4303067135650457,0.2931774132168556,0.36269980114582645,0.44477875409421497,0.20344218348442292,0.1998085237565135,0.46235476353291266,0.44647935787969595,0.17173327131197483,0.44963691291552094,0.33941959873707106,0.3586889815746431,0.4133161874691471,0.36369678375072645,0.40486949680404893,0.37621930130520465,0.400288935801738,0.4044017759172238,0.43096106718876365
FUE_31,0.5318312900029953,0.5401487441388568,0.5533401667556641,0.5530641545484755,0.44001830178039725,0.41814157167999727,0.5439435129499749,0.5071835895676876,0.5233808695718322,0.5651289031311064,0.5326613392266089,0.5680622067378013,0.5521469739683641,0.5605855597814602,0.4386644958705264,0.5434079244845366,0.7151722817540311,0.5758173803266021,0.43799891348590464,0.5076617153605315,0.5905420585746968,0.3482256560270326,0.3445914730822301,0.6085461567206579,0.5922776099025533,0.3165132492751136,0.5955034038461235,0.4843115872788101,0.5036363760045582,0.5586118907874651,0.5086624946334205,0.5500831498322283,0.5212398734306446,0.5454636730577843,0.5496112863085281,0.5764816060059078
FUE_32,0.4387902870373404,0.4471602295534721,0.46045550156296833,0.46017701771113007,0.3467364560104012,0.32484385885033346,0.4509820665598924,0.4140303430985082,0.4302949082519247,0.47236395090738476,0.4396251839728097,0.47533180671434594,0.4592517233136584,0.46777102389437153,0.3453814510343852,0.45044252958813136,0.6351275306886287,0.48318900150871463,0.34471529109770715,0.4145101541644688,0.498158402766631,0.2549063931776301,0.2512717202325403,0.5165828673055881,0.49992800145930183,0.2231907138914768,0.5032204139681868,0.3910941689753528,0.41047112494323285,0.46577721065081795,0.41551451438600384,0.4571701880045941,0.4281436970961453,0.4525136715895083,0.4566943788505782,0.4838627438035169
FUE_33,0.6212171555945776,0.6295489681313976,0.6427687665017993,0.6424920794474229,0.5293381416295557,0.5074570534515822,0.6333511372208506,0.5965387132943195,0.6127544278139821,0.6545901594061054,0.62204853139335,0.6575328778132202,0.641572683333033,0.6500332971010374,0.5279840064173121,0.632814469441633,0.8077885991081502,0.6653158222354794,0.5273182654161329,0.5970173010342033,0.6801069456258518,0.4375352172015809,0.4339008996135712,0.6982246191949452,0.6818517222111737,0.40582191119813316,0.6850955532887761,0.5736491124694882,0.592988208843969,0.6480541329691559,0.5980190618361916,0.6395040221186381,0.6106106341780025,0.6348744254135412,0.6390310808365837,0.6659826362705569
FUE_34,0.4686654766418326,0.47702838371404604,0.4903097168541031,0.49003156504613965,0.37664384481951824,0.3547533642148026,0.4808465900190575,0.44392055589724716,0.4601761188431174,0.5022020665740655,0.46949972407048396,0.5051652693364416,0.489107360568054,0.49761581192882504,0.37528899981116787,0.48030758277427005,0.663050046812575,0.5130087087822992,0.3746229169246296,0.44440014161702324,0.5279450140828109,0.2848187722211896,0.2811841646046379,0.5463122970033154,0.5297099970161064,0.25310352922999974,0.5329933701678754,0.4209929575519517,0.44036294274250165,0.4956247077981395,0.4454040229901276,0.4870282038412355,0.45802627505759336,0.4823766594041883,0.4865529244784947,0.5136811667137667
FUE_35,0.353749798574566,0.36214146728008545,0.3754798213816572,0.37520031067400256,0.26159669421902515,0.2396975807586774,0.3659745212251035,0.3289435037542106,0.3452358363935307,0.38743809323107486,0.35458670072519877,0.3904203609212081,0.37427164586614814,0.38282450958673564,0.26024119670612816,0.36543334746826645,0.556654006140966,0.3983201927405707,0.2595747995361074,0.32942400965266777,0.4133923803907676,0.1697512696297421,0.1661163956216287,0.4319951032002223,0.41517633678123356,0.13803424756991473,0.4184968829391412,0.3059808966922401,0.325379337114248,0.38082231260548377,0.3304298463985915,0.372182756209171,0.3430804062255063,0.3675108715953984,0.37170530918875655,0.39899791862257705
FUE_36,0.3961293131615177,0.4044678164054422,0.41770084565942206,0.4174238438117494,0.30421956928788096,0.28233645487684367,0.40827343497985086,0.37143655539543,0.38766085268908645,0.42953747926731284,0.39696130699632604,0.4324845942793579,0.4165034142702034,0.4249743059134359,0.302865280961514,0.40773626405388463,0.5842810899246571,0.44028051453127254,0.30219946620969895,0.3719153581520749,0.455102727691395,0.2124118663397201,0.20877748616621697,0.4732736858019596,0.4568518256438906,0.1806981423466567,0.46010410924227624,0.348538765392749,0.367884519261893,0.42299257721269296,0.3729175758240284,0.4144324970561189,0.3855157562883544,0.4097981814917725,0.41395905315473996,0.44094853851252985
FUE_37,0.3852012933743436,0.39354684661534983,0.4067938230262561,0.4065164892543403,0.2932591945767685,0.27137394823620703,0.39735610067800636,0.3604934579900099,0.37672679392544833,0.41864653193300166,0.386033938351407,0.4215982862071545,0.4055949700774318,0.4140767006947192,0.2919047451429603,0.39681839944209807,0.5750746222959288,0.42940790340099644,0.29123885279072564,0.36097248714449165,0.44426296421826367,0.20144646412909267,0.1978120181157732,0.46249031874784174,0.44601663124577634,0.16973230041501997,0.44927785425570727,0.33758704685315505,0.3569398091581448,0.41209226698393653,0.36197518587576255,0.40352167432234787,0.3745803253569339,0.3988823843015863,0.4030477005307901,0.4300772049465026
FUE_38,0.3858262919406291,0.3941623030115158,0.4073904033657047,0.4071135187975711,0.2939279917069644,0.2720456316963351,0.39796663662947585,0.3611388657271252,0.37735996662852744,0.41922135832877105,0.3866580555765517,0.42216683497339497,0.40619347426683666,0.4146605365879476,0.2925737603882211,0.3974296531325808,0.5733835208448905,0.4299579193297049,0.2919079730952867,0.3616175884115966,0.4447685425595097,0.20212206785055278,0.19848771097754964,0.4629196261243908,0.4465160291907385,0.1704084994741426,0.44976516081647083,0.3382441252088204,0.3575873999855895,0.41267976343893503,0.36261963594459384,0.40412339752429965,0.37521535542521384,0.39949083989069456,0.4036501408702154,0.4306254923416792
FUE_39,0.8121706174293396,0.8205077729984922,0.8337381367942557,0.8334611983706164,0.720267061450907,0.698384354942067,0.8243126967038952,0.7874807426643228,0.8037033115476038,0.8455716993441752,0.8130024867824351,0.8485179282834612,0.8325409770399967,0.8410097977817104,0.7189128039485032,0.8237756271349181,1.0,0.8563112330754515,0.7182470040436707,0.7879595021235376,0.8711271774251169,0.628460320448111,0.6248259528729576,0.8892873841352605,0.8728754037858802,0.5967466805953802,0.8761259823896228,0.7645846015854726,0.7839290149579458,0.8390285858512745,0.7889616277961383,0.8304705143439606,0.8015584775148031,0.8258371494383235,0.8299971717034375,0.8569790131471683
FUE_40,0.38588520203572974,0.3941478018141176,0.4072310442682757,0.4069576013892314,0.294325450171242,0.27246549284423166,0.39791432884454436,0.3613552058769165,0.3774818614522741,0.41889564960688874,0.38671018003135565,0.4217932396038356,0.40604885714197436,0.41440364548961767,0.29297291138471443,0.39738285810924673,0.5585203298415757,0.4294432585214024,0.2923079393557185,0.36183156034898134,0.44391748468288245,0.20257237507914908,0.1989387107465239,0.46149717241341015,0.44561838993656055,0.17086343215076555,0.44877653301277076,0.3385507443127354,0.3578206134313562,0.4124508639749153,0.36282857624661247,0.4040034580045037,0.37535157459261864,0.39942255732671506,0.4035357009713796,0.4300976977590131
FUE_41,0.3108131306405916,0.4202461046556829,0.4115582220807111,0.3769970709693931,0.043460651572905316,0.19437900001538339,0.4315437599734029,0.41697520976414576,0.4226812900047435,0.4493388042224542,0.3104432611220486,0.3583554525180441,0.41052568336396317,0.42483237886571434,0.40515028726362995,0.4164224996960691,0.5746876980529386,0.3678119309139424,0.3301149543051392,0.43228514312492194,0.3920269244219274,0.3770004552053728,0.23452101353564608,0.4549596633550981,0.4122905354898323,0.3650104307668241,0.46438799901881345,0.13972113255034246,0.32019687746893205,0.3890962774644253,0.22285526770464897,0.37357781841706444,0.4224287507701354,0.44390443605688806,0.4136151119305401,0.4271176841541553
