,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3246725110851262,0.5367241786770932,0.44531564955187614,0.18195020609432466,0.43941371626022385,0.4440310390558677,0.24571247471252217,0.06839628733479285,0.5141997920539095,0.44539842862114326,0.44077382473724763,0.3254280360775812,0.1429344544745973,0.41257189200749095,0.3656975768479145,0.49539231312426163,0.3973444677211895,0.44081959223361955,0.3708983340866145,0.23875676145230132,0.5853490053256626,0.01244942040911416,0.42424595597050385,0.35670189970468735,0.38123901541137073,0.48818276881837863,0.18890408687831173,0.4414840803158296,0.5968222450082372,0.3877977024980513,0.5578992645570463,0.23728595362766597,0.48428833238409286,0.24880895514568638,0.3677354315507877,0.43381375212121187
FUE_12,0.31630351834873704,0.5302691779306035,0.4372121501724066,0.17355846990846233,0.4312769653174453,0.4359199518451073,0.23732418631315308,0.06000340671396847,0.5070158712100696,0.4372954251611656,0.43264437998298655,0.31705942030551937,0.13454201853186623,0.4043260776389798,0.35736052620449177,0.4878165146705193,0.38905895548873914,0.4326903969315154,0.3625676194586006,0.2303678433109943,0.5824299753248762,0.004056456373927689,0.4160402657631288,0.34835537406851674,0.37292311150010937,0.48049328936644325,0.180512545875707,0.433358533539946,0.5954745729971301,0.3794929702058235,0.5525386490028382,0.22889691350365418,0.4765442163897775,0.24042097748277122,0.3594007828963378,0.42564899745350987
FUE_13,0.429006692459722,0.6419717145253844,0.5497776496491964,0.2862734210273057,0.5438597276459082,0.5484893911146038,0.35003735227118404,0.17271895037350965,0.6191017092441272,0.5498606671337768,0.5452233497249399,0.4297623991944921,0.2472573319564356,0.5169654212995829,0.47004715557284094,0.6001072918757454,0.5017188789236615,0.5452692371799148,0.4752509663970631,0.34308133533514856,0.692234436186148,0.11677204322168339,0.5286588004110441,0.4610469116567298,0.48559878480728713,0.5928433702194755,0.29322739593612623,0.5459354797588006,0.704415015696849,0.4921628546001598,0.6636605798286345,0.34161046868745626,0.5889227756816593,0.35313398254774675,0.47208616791696895,0.5382462937568782
FUE_14,0.406337273965266,0.6177530553246698,0.5268901950527269,0.26362272825093763,0.520999524788131,0.5256081538100154,0.32738382029013424,0.1500692000618874,0.5954669078033533,0.5269728062214913,0.5223571576142674,0.40709267039165964,0.2246072154413709,0.49419471533685894,0.4473514504271913,0.5767894897473872,0.4789807917225839,0.5224028405943328,0.45255004881278665,0.32042832192497034,0.6652867349439261,0.0941223616041791,0.5058551486847334,0.43835900237766867,0.4628856851971541,0.5696179379914992,0.27057654242440543,0.5230660925943302,0.6763072779394689,0.46944056828685965,0.6385792275709186,0.31895755572651735,0.5657418035821841,0.33048019468802314,0.44938848666247433,0.5154090541407529
FUE_15,0.3628124049227492,0.5716263351560278,0.48298546032161266,0.22013070260961604,0.47714201305700255,0.48171418629128177,0.28388681266648363,0.10657882835095428,0.550294750708174,0.4830673679569209,0.47848926122752683,0.36356725738723933,0.18111620106988707,0.4504927993458042,0.4037805355577462,0.5321485131232538,0.43533578135269074,0.4785345897341728,0.40897001156610013,0.2769322241831299,0.6150672435818839,0.05063211044794239,0.4620958630366267,0.39480173621902254,0.4192843384876462,0.5251335017780453,0.2270842347176187,0.47919265779592096,0.62451106746797,0.4258231614221573,0.5910956694397795,0.275461634235498,0.5213330016333968,0.2869827381108262,0.405814113054156,0.471591390461566
FUE_16,0.38465113390253075,0.5959287885332673,0.5051843235772991,0.24193828730661707,0.4992961142033022,0.5039028436367069,0.3056991216784397,0.12838484465304884,0.5736941331582742,0.5052668980662748,0.5006532060577844,0.3854065021784499,0.20292282679670995,0.47249939712630235,0.4256629263951297,0.5550449560893539,0.45728842697468114,0.5006988705701992,0.43086105222550697,0.29874367037409866,0.6432305151584721,0.07243801242989871,0.4841568496007224,0.4166711852155515,0.44119558441378404,0.5478816713197983,0.24889208689237174,0.5013618524784599,0.654156663979253,0.4477496350076942,0.6166801003212873,0.2972729132915775,0.5440095221529517,0.3087954728552863,0.4276997834715607,0.49370771835653815
FUE_17,0.3776969089027043,0.5904033266601603,0.4984318857488126,0.2349667212976807,0.49251846821738293,0.4971446550636702,0.29873018503373977,0.12141240582652958,0.5676315893918563,0.49851483605699287,0.49388110050686723,0.3784525645262534,0.1959507271120947,0.4656389400661244,0.41873304134527484,0.5486901147100323,0.4503977782126861,0.4939269541683261,0.42393599319829595,0.29177425348808944,0.6401935036801848,0.06546550998551594,0.4773268816481311,0.4097340819862617,0.43428180380044024,0.5414415657757488,0.24192066974018064,0.49459270248141746,0.6521664852674992,0.4408443591875588,0.6119451837043762,0.29030340338076616,0.5375283618492369,0.30182677317580286,0.42077172805040375,0.486908828309987
FUE_18,0.48364918987576216,0.5954195164537333,0.5489155508717671,0.38964795895227616,0.5257384731213715,0.4500425979827929,0.454591409648755,0.4165711222016436,0.5744982617468773,0.5383606929789451,0.5353074173248179,0.30900669484932236,0.36297792244714844,0.5191504371485287,0.4847683070315923,0.508611405979613,0.30405976408417024,0.4685505613475677,0.2072366036196803,0.4476514851401999,0.6315479216551723,0.41007847555690496,0.515143010662574,0.488982862290804,0.4288101517491015,0.5768763896437118,0.43553234276147823,0.45431169794775733,0.6485414068176725,0.2740523806448698,0.6265091863671503,0.4010378147375828,0.5539180803462895,0.3574148627597056,0.34339160593204604,0.5020512095806233
FUE_19,0.5042459160439845,0.6161380287506107,0.5695506084690918,0.4102331371416197,0.5463538400320773,0.47063258081172404,0.47518205585070744,0.43715774187245493,0.5951693408074933,0.5589856130492157,0.5559297935555828,0.3295902987816841,0.3835622789773539,0.5397617225198408,0.5053653480912472,0.5292172126253472,0.3246433322883238,0.4891436788125286,0.2278198842530823,0.4682411434241084,0.6524164823649695,0.4306646712651593,0.5357520713600822,0.5095811566252457,0.4493977426795153,0.5975518865996587,0.4561205811017828,0.47490230153842056,0.6695301644532954,0.29463579533446266,0.6473495228868095,0.4216235070915986,0.574558770635684,0.3779990978186396,0.3639755900304615,0.5226541606506195
FUE_20,0.5314539926828846,0.6443570679731557,0.5970743405358367,0.4373465671857812,0.5737151336035645,0.49778536424933517,0.5023402755976341,0.46428297490736975,0.6229918193394588,0.5864256393321596,0.5833488406914342,0.35669084233665854,0.4106689826380924,0.567089421577533,0.5325760084668949,0.5564998581287204,0.3517435834253516,0.5163221564568465,0.25491778183588976,0.4953912674802031,0.6819144049521786,0.45778643251880835,0.5630614704557385,0.53680210185992,0.47653093030024485,0.6254111475662381,0.48325907180237554,0.5020601720673817,0.7000803923833374,0.3217347900522427,0.67660399353597,0.4487411467964954,0.6021290820369792,0.40510480716269665,0.3910792451815516,0.5499133423084211
FUE_21,0.5188190972130966,0.6309541327905593,0.5842000513053773,0.4247833784931711,0.5609640850838254,0.485192364497845,0.4897431572616293,0.4517108458059834,0.6098906140589242,0.5736148694072702,0.5705539864412248,0.34413741416765925,0.39811088874162487,0.5543638484986376,0.5199391550140443,0.5438084434321752,0.33919037673313945,0.5037096896163398,0.24236635770929768,0.4828002824532912,0.6675344127177718,0.4452169332415718,0.5503497728366897,0.5241574541816476,0.4639527755429369,0.6122819805808795,0.4706768997908515,0.4894633183046198,0.6848919159931444,0.3091825349658532,0.662410464508139,0.4361747694736334,0.5892194350963801,0.3925474663816387,0.3785234602756129,0.5372397142242329
FUE_22,0.44970859054106077,0.5659807919710714,0.5163485576900174,0.3553008402249855,0.4924611432135026,0.4158642133840857,0.4204363669098798,0.38227456701343754,0.5432575085890581,0.5054267281337178,0.502281789294041,0.27460441358154297,0.32860200488074565,0.4857271235455082,0.45083883920078355,0.4749928046593467,0.26965623159381746,0.43448257019550307,0.17282300137634743,0.4134616848704979,0.6082816075476746,0.3757670435143211,0.4816403069873683,0.4550977227035338,0.3945476947967791,0.5458007506325447,0.40129262751872824,0.4201551555332902,0.6308405973988847,0.23964347234228664,0.6020217907951064,0.36670872573808183,0.5215561596015496,0.3230346890804762,0.3090026402419337,0.46833112412962913
FUE_23,0.4433293262775485,0.5594855071187934,0.5099349988609729,0.34893154517324654,0.4860654374229619,0.40949079029919305,0.4140623716692695,0.375904036408398,0.5368099274478839,0.4990224242975454,0.4958797865619395,0.268236465030485,0.3222334129861866,0.4793350553264384,0.44445930080774293,0.4686055858914098,0.2632883135673962,0.42810643877626425,0.16645532898213267,0.4070885415087827,0.6016092290543785,0.3693968765654494,0.4752502125064431,0.448717092053954,0.38817633026935416,0.5393488700015239,0.3949207064914735,0.41378119706080463,0.6239886858657054,0.2332756854546281,0.5953862037884942,0.3603389902622169,0.5151373990631144,0.31666620106932963,0.3026343667984696,0.46194641794277763
FUE_24,0.46120463933510253,0.5711549847217182,0.5258902790113591,0.3673798226161549,0.5030105894998905,0.42770097989045264,0.43223965529554303,0.3942809275138711,0.5509339397378735,0.5154882853060577,0.5124734490612849,0.2867626608832578,0.3407223643795052,0.49648444092434685,0.4623189555720157,0.48602861487085464,0.2818162772763018,0.4461610662390743,0.18499752104186826,0.4253148268793879,0.6051369499800495,0.3877947674709538,0.49251078210101934,0.4665144080849959,0.4065051003297892,0.5532463930305634,0.41321739102256544,0.4319605946221597,0.620481527958111,0.25181124490433676,0.6004942758708306,0.3787618091414497,0.5308080943690463,0.3351611645150041,0.3211417503354878,0.4795118463249499
FUE_25,0.49780009066439984,0.6120792449273483,0.5638428603158461,0.40356725011642025,0.5402654695605476,0.46405812479689884,0.46862023790995044,0.43051926681425084,0.5901661217438097,0.5530815135635577,0.5499765539577086,0.32289449347559906,0.3768807741439803,0.5335948471369437,0.49892553811412327,0.5229451683342764,0.3179468482037339,0.48262897200300703,0.22111793715067557,0.46166050568858275,0.6514790059460752,0.4240181322201645,0.5295424624955968,0.5031652958637618,0.4427777468010585,0.5926358203874551,0.44951290695697255,0.4683396716959049,0.6712541117218436,0.28793639483383093,0.6458086332344348,0.414967395820725,0.5689604830128424,0.37131528455102175,0.3572870078873243,0.5163273960509004
FUE_26,0.4650176753351038,0.5802933202185823,0.5313611818164917,0.37069640572817647,0.5076278986569988,0.4312239525637918,0.43579114231824034,0.39765940695674373,0.557977599694181,0.5205191996891312,0.5173941316698133,0.29001167014367857,0.34400367527000536,0.5009253365475795,0.4661455479075101,0.4902329835803702,0.28506375321652605,0.44981881702745813,0.18823265599209063,0.42882385096901815,0.6211069857225343,0.3911550400570102,0.49685559634363896,0.4703949650215052,0.4099252968335184,0.5604839842508952,0.41666540002864216,0.43551024991221826,0.642198179509297,0.2550521327225515,0.6151528402046801,0.3821004677779755,0.5365239569426064,0.3384372614543059,0.32440707568143173,0.483593058924459
FUE_27,0.44072706317483856,0.5507280480840502,0.5054290620300278,0.34689723898449637,0.48254101873629524,0.4072204841696242,0.4117594473453597,0.3737989709710743,0.5304877386272324,0.4950227805113215,0.49200686397999116,0.2662793917372706,0.32023942304077546,0.47601312544788477,0.44184151543743105,0.4655549502865576,0.26133299256431947,0.4256819292435318,0.16451411102860417,0.4048341903265772,0.5847674091244804,0.3673126265516662,0.4720385137431935,0.4460375090639143,0.38602356598750615,0.5328020103014901,0.39273613795909723,0.4114803681909168,0.6001544295687922,0.2313278933053639,0.5801143294810267,0.35827944925391203,0.5103492479540586,0.31467817027805456,0.3006586467973521,0.4590369540976642
FUE_28,0.5420997102033905,0.65703888472149,0.6083421534001887,0.4478080782799817,0.584661310159722,0.5083233385181359,0.5128888269136684,0.47476739991169986,0.6348596546049264,0.5975273097931321,0.594409004769509,0.36712735476908287,0.421117442701163,0.5779694782921434,0.5432267694710669,0.5672914545294566,0.36217952881902393,0.5269101529195418,0.2653491637289372,0.5059240688477296,0.6973672486753907,0.4682641158268772,0.5739055667790799,0.5474729468903673,0.4870308073114118,0.637353632727685,0.4937692543388349,0.5126080438294698,0.7179983310131646,0.33216829918991947,0.6915112497386129,0.4592108284963745,0.6134897190189407,0.41555133842967645,0.4015217920505257,0.5606589649344468
FUE_29,0.5493559146198713,0.6621623072189958,0.6149462704343036,0.4552574476111136,0.5916025196727375,0.5156925217195876,0.5202469185608939,0.4821927390196358,0.6408352007152195,0.6043055397604878,0.6012307368209298,0.37460294127028115,0.42858049912690455,0.5849799983548158,0.5504776856261127,0.5743947108218541,0.3696557100057495,0.5342268816982383,0.27283013092854613,0.5132986766224894,0.6995947025290246,0.4756965250136174,0.5809537844683835,0.5547028045362877,0.4944399419383553,0.6432510029686193,0.5011675817268374,0.5199668480831418,0.717655634230259,0.33964703541959884,0.6943083049047915,0.4666516291052506,0.6199965712234135,0.42301641766978293,0.4089910499186916,0.5678104204711606
FUE_30,0.44426960434902685,0.554049783556246,0.5089001868347937,0.3504616566033215,0.48604860204103745,0.41077577928079245,0.41531348523169204,0.3773606485719489,0.5338933825623143,0.4985126160268497,0.49550141441427437,0.26984680479631135,0.3238054036873927,0.4795283258886488,0.44538346245408356,0.46908040801147416,0.2649004736425707,0.4292312885176561,0.16808213964241875,0.40839010071975507,0.5878398116514071,0.3708751097594616,0.4755578747002399,0.44957709256281014,0.38958339888198784,0.5361997293010519,0.3962947419016113,0.4150344868173462,0.6030430899308254,0.23489566666260217,0.5832318615338329,0.3618428892258154,0.5138100307172588,0.3182443820706942,0.30422533619919856,0.46256777294129475
FUE_31,0.4126968335446919,0.5293039097657317,0.4794354627559898,0.31826045346079285,0.4554966531157719,0.37883567881894253,0.3834094753972796,0.34523772729770325,0.5064425603093171,0.4684869808527147,0.4653354184000058,0.23756016165735247,0.2915595996365061,0.4487521706322487,0.41382786977658786,0.43800390790653027,0.2326118920527954,0.39746181378389656,0.13577795678914165,0.3764323470550501,0.5721219457336495,0.33872915977165546,0.4446596782463446,0.4180898914957352,0.3575132493179863,0.5089982244565043,0.36425977987013397,0.383128158431862,0.5952129335524621,0.2025987563876507,0.5657540649150922,0.3296696033112176,0.4846580531122102,0.28599198563855,0.27195932089057445,0.4313350049662166
FUE_32,0.4643227678472162,0.5749162769547701,0.5292153248886223,0.37043477677065345,0.5062298718822085,0.4307822659620771,0.4353245716504406,0.3973437888859317,0.5544496305106915,0.5187590185708216,0.5157305074466898,0.2898089724672437,0.3437728085920501,0.49968166106174766,0.4654388012440503,0.4891961446559157,0.28486239262962954,0.44925949509545926,0.18804205682779168,0.4283943364190223,0.6096368477562493,0.39085530384196837,0.49569595676229244,0.46964108521572095,0.4095732860677231,0.5567852173139811,0.41628912426309467,0.4350452778273402,0.6255343548488257,0.25485651706398993,0.6048594964596046,0.3818195844400683,0.5341631916513272,0.3382109418238168,0.32419014967818105,0.48266386659662863
FUE_33,0.4597724676301316,0.5699236797055391,0.5245229296234937,0.3659278220272729,0.5016101306331976,0.42625724639902074,0.43079706131655887,0.392831409777056,0.5496261469489765,0.5141039394375825,0.5110848217427584,0.2853079462252372,0.3392689475526411,0.49507706917451316,0.4608873225941755,0.48461193667362584,0.28036150099114654,0.4447227131955461,0.18354224868012547,0.42387053572962213,0.6041340660769559,0.3863445197168145,0.49109963516550587,0.4650849182212348,0.4050572542778563,0.5519458160992807,0.4117706587059728,0.4305179274613872,0.6196480743442739,0.25035620380840995,0.5994499206803926,0.37731069441859477,0.5294501435903244,0.33370753825551824,0.3196876913370391,0.4780903051123176
FUE_34,0.5198924087756303,0.6352682986494166,0.5862659303997629,0.4255623523342658,0.5625170627997664,0.4860935409952101,0.49066123513748616,0.4525264440932196,0.6129118045569714,0.5754158803398811,0.5722888026802513,0.34487642780469885,0.39886900105989614,0.5558113144986578,0.5210205225707513,0.5451147081043302,0.3399284839187095,0.504690792196836,0.24309716974655146,0.4836931927750386,0.6762281515822947,0.44602175626606255,0.5517398439314731,0.5252709006164256,0.4647930697678809,0.6154218891162928,0.4715336638727112,0.49038031032103657,0.6974597158961716,0.30991674760223564,0.6702442876021694,0.43696680316277886,0.5914332296776592,0.39330249551390806,0.3792721202655899,0.5384725770948825
FUE_35,0.5466921323349524,0.5909439452842815,0.5712261641322126,0.4954864628589748,0.5275060370400146,0.29542726748190745,0.5137538645898762,0.4972603495265231,0.5630220031805094,0.5485488371775433,0.5461668771627404,0.47048528907056103,0.47878383684931397,0.5365346434025637,0.5070753264481573,0.45510903976304234,0.3746966137678486,0.37613425667453326,0.38953177937898703,0.5229742084532528,0.6435512895699612,0.49429890011705446,0.5193224346950666,0.5191865923693004,0.5233130011376782,0.5950567571020703,0.513556204368601,0.3176643299137179,0.6726050683994483,0.37909557005774425,0.6523742754611582,0.5044511282150529,0.5456466250747236,0.48564480316540326,0.47801536214265383,0.48202175646550555
FUE_36,0.5411521933362918,0.5833995574889012,0.5647904057222772,0.4908504847442759,0.5224168867114632,0.2912727868359856,0.5088957049467763,0.4926062370811653,0.5569354177438774,0.5429553348830486,0.5406417331290785,0.46604583436650254,0.47428992445641205,0.5312549011329344,0.5023081122526516,0.45074898451730644,0.37050932195766073,0.3719457390778395,0.38532991140075684,0.5179683905346945,0.6299733120708568,0.4896747006747457,0.5143784192885175,0.514244788870064,0.5183012143178712,0.5872228778983534,0.5087009174408059,0.31350522191197483,0.6524622647100339,0.37490441021295057,0.6371160333076746,0.49971640154701386,0.5401359823931835,0.48109833083245973,0.4735268903837864,0.4775039569003011
FUE_37,0.5751973479098476,0.6178353082196547,0.5990117304888607,0.524715203883196,0.5563723978443064,0.3250402937671904,0.5428050223843882,0.5264746024292493,0.591088385479975,0.5770110966978385,0.5746839561717995,0.4998709692948036,0.5081260412102198,0.565248394656826,0.5361991940273825,0.48455809027041,0.40428347778906654,0.40572014323485767,0.4191070198170416,0.5519072570760556,0.6655086745930991,0.5235370509320144,0.5483049267782806,0.5481708537967691,0.552241273832411,0.6217139722172705,0.5426096592822063,0.34727366675423965,0.6890723014839548,0.40867934963203484,0.6729381222517474,0.5336009625513913,0.5741753313868592,0.5149450373850357,0.5073619104330135,0.511344887587387
FUE_38,0.4921193374841946,0.5358855552051572,0.5164382275341249,0.441127719754377,0.47304036638598146,0.24118130126896267,0.4593427923489139,0.442897342212135,0.508318283786886,0.4939632631951278,0.49159761020150633,0.41617267945710046,0.4244584577212172,0.48202377358699255,0.45268569621643195,0.400815028480541,0.32044298968199236,0.32188034642260505,0.33527475205387647,0.4685282576669136,0.586937181895942,0.43994292606346846,0.4648910922246384,0.4647557724660187,0.46886563872404274,0.5399269730063395,0.45914580989138937,0.26341728395207886,0.614130063246658,0.3248410429407548,0.5953009678548191,0.45006915005147474,0.4910808151953218,0.43130708910659293,0.4236912592554194,0.42769077268920547
FUE_39,0.5022029383422857,0.5464159364986305,0.5267198174418218,0.45101426531409117,0.48302535770872984,0.25096399707620487,0.4692775183050379,0.45278781406226487,0.5185223792505982,0.5040586262921953,0.5016779638565997,0.4260167456484903,0.4343142823049715,0.492050373571085,0.46260068061936144,0.41064196856520774,0.3302327377885295,0.3316703580639049,0.34506763424812725,0.4784950946506944,0.598896496147903,0.44982692199231583,0.4748444802456094,0.47470867938614686,0.4788337752877565,0.5505230114233148,0.4690799118443299,0.27320097412836725,0.6277936390126987,0.3346316226622142,0.6076813401693126,0.45997708906509976,0.5011579868032694,0.44117427167749423,0.43354590866529513,0.43755175805363056
FUE_40,0.5137439985956485,0.5580752292040346,0.5383131020912678,0.4625036141111604,0.4945405075973811,0.26242619999019545,0.4807794861722783,0.464278190613882,0.53009519077741,0.5156027816010688,0.5132181698244995,0.43749498165887507,0.44579559313301104,0.5035764483243894,0.4740974760053386,0.42211572778309503,0.3416967818246435,0.3431344709067728,0.3565324965992379,0.4900054816004629,0.610943338985451,0.46131560344852107,0.4863513402008582,0.4862154131954198,0.4903445031181528,0.5621997955214403,0.4805817161759327,0.2846634366187912,0.6403221795128891,0.34609588382773165,0.6198451826245897,0.47147203913281455,0.5126973556972005,0.452658553510177,0.44502691214327017,0.44903441872188155
FUE_41,0.5123306486815791,0.5548335132859035,0.5360841872661043,0.46191067188000157,0.49353660331212834,0.26226919245757485,0.47998513858323,0.46366881566131196,0.5281844679364799,0.5141407381327351,0.5118182681846263,0.43708005536875827,0.44533134995922524,0.5023995102131945,0.4733855884947941,0.42177268875622853,0.34151009136289046,0.3429466714593112,0.3563326185705744,0.48907719667044464,0.6021227247182688,0.46073333409552525,0.485479123279765,0.48534520271988935,0.4894108024857997,0.5586929779843078,0.4797899736739494,0.28450224311262473,0.6253054160551814,0.34590569388624853,0.6094510701599031,0.4707896016478151,0.5113106347733904,0.4521467031198611,0.44456759643136384,0.4485485403519208
