,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6376382819660743,0.6624689133918927,0.6196202673894918,0.6136797652508938,0.641791033522093,0.5530634378486025,0.6954152855539858,0.576797102236512,0.6694308248078654,0.6258441197634321,0.44843581673699634,0.6147977960780373,0.538514926706002,0.6084405759814876,0.6112175958512672,0.7900069326546976,0.6906022460267917,0.6533179687965792,0.4629529093831163,0.6249996279995949,0.5693266846497402,0.25105524812662516,0.585842666994724,0.6018139552409834,0.6051564114133622,0.6270407420875169,0.7606804208244983,0.6489621769435113,0.6056404599735647,0.5397040304769514,0.8060365575594569,0.6433972777668849,0.6075928887649085,0.6645591200007888,0.4587336502000186,0.5802009813725909
FUE_12,0.538098999378452,0.5627149687197452,0.5201853823033098,0.5142723373173206,0.5422223410255906,0.4538151062379722,0.5951735108538165,0.47750645531160274,0.5695968427185992,0.5263770346907742,0.3492528458236476,0.5153854288476237,0.43928467556087375,0.509054977564682,0.5118206910808484,0.6848886521918907,0.5904513336359836,0.5536547630646975,0.363766564407525,0.5255371327065468,0.4700514174003599,0.15188287428889138,0.4865303015835384,0.5024530961088739,0.5057834538864329,0.5275670292754441,0.6579843991367449,0.5493370688793277,0.5062656873587942,0.44047247812936885,0.6989954338519002,0.5438165904146667,0.5082106272151963,0.5647822132924244,0.35954838150994367,0.48090258674124814
FUE_13,0.6875301239729315,0.7812896957987648,0.8108580433313664,0.786389387568114,0.7666619779239477,0.39310177637516047,0.8424983559161339,0.7677086369097245,0.7427631693752824,0.7788629764755693,0.7326468253277135,0.708430504301053,0.710887356083652,0.5925109245221902,0.741110223156558,0.9024335579203676,0.7671054704489855,0.8104925725636192,0.7372966945507724,0.7794290382503417,0.7606321064760195,0.6819677216569364,0.5552572130560276,0.6710213673924239,0.8078453876580408,0.7893481159133776,0.8680727259642992,0.7475119407430062,0.7809553133084914,0.7546449175204509,0.9389122794215359,0.7873977070360985,0.6228887688659095,0.7299719684269567,0.670931759767642,0.7737573446437384
FUE_14,0.4447805158804369,0.5381183219888512,0.567314299092741,0.5431673435901995,0.5236120817448259,0.15044138071312907,0.5982558488751398,0.5246510964110003,0.4998529791820749,0.5357140914682871,0.48977950311417423,0.4656383287771377,0.46808900259690556,0.34983562045434263,0.49820759816340715,0.655082013751641,0.5240523532498675,0.5669547729504139,0.49441066382544624,0.5362749971275473,0.5176234816214421,0.4392269211011244,0.312589553063752,0.42829545240889677,0.5643494781737377,0.5460944160316514,0.6228874158101548,0.5045786816314842,0.5377870983978607,0.5116729606575384,0.6873610354226378,0.5441650681210156,0.38020184527413564,0.4871146995175415,0.42820595456555766,0.5306526102796257
FUE_15,0.40823769962200684,0.5021727779099706,0.5318977105470037,0.5072936864291386,0.4874943100559349,0.11377247790990945,0.5638360640355735,0.4885441578305091,0.46353733698147875,0.49973665110878573,0.4534031883944431,0.4291557048563038,0.4316151162462737,0.31318778211575843,0.4618812472143423,0.6251671939734437,0.4879391461345658,0.5315297278722748,0.4580608254293695,0.5003048692874904,0.48144723359129027,0.4026716530397437,0.27593091391533,0.3917191415399417,0.5288648534618562,0.5102656842427604,0.58982146392119,0.4682956979894474,0.5018370736569634,0.4754447743424219,0.6637309628018222,0.5083064458292528,0.34357042613021166,0.4507241589229631,0.39162948851436685,0.49461256649571933
FUE_16,0.5107400185817704,0.6046756626143375,0.6344011015710206,0.6097966396513893,0.5899970309772165,0.21627467824166327,0.6663404228799261,0.591046889038252,0.5660398703819004,0.602239505441105,0.5559056644342277,0.531658080546163,0.5341175001764122,0.4156900022465369,0.564383770485851,0.72767615819523,0.5904418713898358,0.6340331107623192,0.5605633264922596,0.6028077305812894,0.5839498990228411,0.5051739602718699,0.37843312389318234,0.49422142895924215,0.6313681790811481,0.6127686803315574,0.6923271663625471,0.5707982622925853,0.6043399540936963,0.5779473905390605,0.7662470335118483,0.6108094133933637,0.44607266169919935,0.5532266215227936,0.4941317757875845,0.5971153612687247
FUE_17,0.42385343229735456,0.5178797389953371,0.547686448345101,0.5230117067393862,0.5031748446705163,0.12936910089616324,0.5797814616446307,0.5042263517897448,0.4791876308846038,0.515438710675181,0.469044235364338,0.44478057852538105,0.44724131781081616,0.3287875940409638,0.4775299081512803,0.6418643444748369,0.5036203798736067,0.547317150957453,0.47370590610316393,0.5160080522760758,0.497118817844098,0.4182854962185509,0.2915290905313442,0.4073297927283667,0.5446430206474138,0.5259906246389424,0.60598510347196,0.48395097428103995,0.517543345993767,0.49110841836179986,0.6816090503096572,0.5240267812939867,0.359172724748203,0.46636303950767827,0.4072401161684975,0.5103050155177277
FUE_18,0.4066524553644376,0.5002730246145625,0.5297180398707315,0.5053559675963625,0.48568541753481154,0.11225341605798873,0.5611253698563147,0.48672955422817377,0.46183266351608215,0.49785373547097644,0.45173043493858284,0.4275388398106522,0.4299936597023225,0.31165766873305106,0.46018220889824357,0.6199992836926982,0.48612784729291236,0.5293545425076577,0.4563741447951144,0.49841809387694497,0.4796691596709259,0.40109294797697614,0.2744064674653577,0.39015148569175734,0.5267212595015629,0.5083042268607397,0.5863821781287522,0.46657383567539557,0.4999396859334154,0.47369405998281766,0.654979460478776,0.5063607836199671,0.34203169694175095,0.4490588872728983,0.39006191414205527,0.4927626847153045
FUE_19,0.38376949840102204,0.4769073899078663,0.5059287755051363,0.4819325493487373,0.4624584923669201,0.08947294702126361,0.5365474482421644,0.46349389295020216,0.43876557370634484,0.474513760681486,0.4287124567299777,0.40460702936547366,0.4070547615679085,0.2888600632549186,0.4371237838517858,0.5920085301395481,0.46289724094514745,0.5055720226540676,0.43333472934647693,0.47507223515408864,0.45648941760244693,0.3782201030777734,0.25161764797767056,0.36729573417714745,0.5029862832629373,0.48484473083443835,0.5607529608064595,0.44348033005531945,0.47657765503792765,0.4505562627279054,0.62261278836298,0.48292528857789085,0.31922073808068147,0.42605243117357006,0.3672062887057343,0.46947311126070074
FUE_20,0.43099955927144307,0.5243140515418402,0.5534896051679395,0.5293602852378151,0.5098145063883585,0.13666538028478978,0.5843932304654615,0.5108530992759647,0.4860631233314685,0.5219110592591518,0.4759920202015768,0.4518550104027496,0.454305341615255,0.3360587911872802,0.4844181609358556,0.6410568155277192,0.5102546001645364,0.5531304038998854,0.4806221450656438,0.5224716809733467,0.5038281845223513,0.42544645340673237,0.2988131487417578,0.4145158112189625,0.5505273994977982,0.5322856173588395,0.6089744451110449,0.49078754963816307,0.5239830018474406,0.49787968925332876,0.6731313464879999,0.5303574271790467,0.3664243701834314,0.47332777339055954,0.4144263194720112,0.516852010605377
FUE_21,0.4368816575724851,0.5304780540422797,0.5599016830018855,0.5355580893362492,0.5158974147598737,0.14248772440996307,0.5912687697693172,0.5169411131163228,0.4920526685839024,0.5280600551623101,0.48195289598234103,0.45776560478470074,0.46022007090616107,0.34189112395933774,0.49040264742909295,0.6499619318785312,0.5163396598219392,0.5595385273814146,0.4865955340664579,0.5286241177568127,0.509883523151672,0.4313226543991292,0.3046403601283135,0.42038204422991615,0.5569076522419114,0.5385045316471496,0.6164710539350765,0.49679251885709247,0.5301448966077551,0.5039105253592957,0.6846938861596348,0.5365622972759182,0.3722644871999227,0.4792819242060641,0.4202924789643391,0.5229715370449514
FUE_22,0.4043566621823108,0.49839731595426023,0.528216909949699,0.5035310248495437,0.48368826275740906,0.10986932905867346,0.5603366699184262,0.4847400309467078,0.4596962927373233,0.49595551607748717,0.44955144348564824,0.4252852447015045,0.4277461926578666,0.3092883230315085,0.45803831326061123,0.622539473805237,0.48413390795487743,0.5278474052377035,0.4542137483366236,0.4965250345110217,0.4776308279025427,0.39878842924905106,0.27202956268962986,0.3878322243000497,0.5251718154799703,0.5065110324503118,0.5865749258701082,0.46446041954647377,0.4980608145306606,0.47161917952769744,0.6624765460151927,0.5045464639518514,0.33967384430176056,0.44686990708852253,0.387742544043092,0.4908203083440862
FUE_23,0.3930941310442955,0.48616357790997244,0.5151254676846988,0.4911805904953697,0.47173427779064037,0.09881220330029852,0.5456347934222873,0.4727684423970487,0.44806401305377536,0.48377356966303126,0.4380178722811441,0.4139247024942165,0.41637142560718204,0.2981968721756216,0.4464234534820969,0.6006431434334067,0.4721725055309243,0.5147696578673546,0.4426370988849664,0.4843312136544595,0.4657718824165349,0.3875461771578615,0.2609557115670656,0.37662424556031887,0.5121905699688442,0.49408769047268764,0.5696973550763296,0.4527750201022787,0.48583435146992165,0.45984467101138576,0.6307123985063413,0.4921716282900316,0.3285556405429452,0.4353594844725352,0.37653481806938777,0.478740038337819
FUE_24,0.48248721226205415,0.5759411958450265,0.6052391956822356,0.5810041303504684,0.5614015617430157,0.1881234183127011,0.6363708111423171,0.5624426794261468,0.5376039866470089,0.573530787346763,0.5275186909586079,0.5033567805766324,0.5058091599416398,0.38752178087805417,0.5359565202371099,0.6940210340795611,0.561842719404345,0.6048780448524047,0.5321550108477725,0.5740931096263464,0.5554016037806397,0.4769311843520786,0.3502735996707542,0.46599560278174684,0.6022612976472879,0.583939889968874,0.6612559807655524,0.5423360468638319,0.5756091045750196,0.5494409865037135,0.7273584747060892,0.5820047628124281,0.4178912184286593,0.5248511144613841,0.465906074602771,0.5684571719218622
FUE_25,0.11973717811056958,0.39377476042372156,0.5019363406558806,0.4584010192300475,0.38623687769920134,0.3344310805795342,0.5017645101327093,0.4511771659363389,0.28113218691332087,0.4328887402156632,0.46039742870471834,0.4629875020249345,0.46946713084701347,0.27681266700579654,0.4869171443025569,0.5710201635480825,0.3447807658123522,0.47261070841018277,0.4686851120861152,0.43487010060763764,0.44400555254333923,0.4296377017927802,0.36431702969274793,0.4395794901636341,0.5181964082078608,0.4530034242525252,0.5558482041649528,0.3181486434670364,0.45443691779429823,0.45135944196705213,0.621890186145976,0.4329108984893354,0.11189365830200021,0.25986771763345407,0.4451722902878481,0.4594516788248417
FUE_26,0.16315436862955598,0.4368688908053328,0.5429665406515332,0.5007449600551788,0.4293734606657477,0.37774237513640807,0.5428021746362918,0.4936552504192383,0.32451134649785085,0.4756367397618421,0.5027010678439414,0.5052366201812838,0.5115680400647584,0.32019491775917924,0.5285204236598197,0.6062539672855215,0.3880691606932427,0.5146331772100443,0.5108048489417963,0.4775930391010088,0.486600377963003,0.47242489388257286,0.4075481481049623,0.4822390694295082,0.5584066921301385,0.49544925015980634,0.5929837321501834,0.3614881307953177,0.4968566572616657,0.49383435496692313,0.646306498510885,0.4756586227864922,0.15531111821663068,0.3032599565462068,0.48774915242677175,0.5017745929280526
FUE_27,0.24956389277052157,0.5233700731739604,0.6300440337605617,0.5874574657069377,0.5158626209699761,0.4641819874666628,0.6298776121139017,0.5803301242894588,0.4109316812449318,0.5622356883092028,0.5894248662594,0.5919756859835115,0.5983485521087768,0.4066143740206429,0.6154394947903898,0.6948662378583695,0.4745152739179168,0.6014355915830846,0.5975801004539192,0.564199048709836,0.5732424470341883,0.5590127950138152,0.4940105126198277,0.5688629202256755,0.6457087223978614,0.5821331798156193,0.6811058441809857,0.44791973686960396,0.5835479071700285,0.5805101193248381,0.7374706481811348,0.5622576488993251,0.24172056576012244,0.38967657400474703,0.5743962726094707,0.5884929911489963
FUE_28,0.17431186489148146,0.44807993380316113,0.5545133932423358,0.5120793132784889,0.44057748253884627,0.38891745310768694,0.5543478321076124,0.504967659737621,0.3356751602922777,0.48690485587317206,0.5140420048713467,0.5165864573434638,0.5229420330246302,0.3313582182014322,0.5399751154904888,0.6186877686049082,0.39924803685427857,0.5260199321967846,0.5221757763767987,0.4888652755845972,0.49789365286513465,0.48368656299396373,0.41873651835159414,0.4935217158543977,0.5700839726275909,0.5067669406880883,0.6051354336955092,0.3726585307969312,0.5081786165894983,0.5051472836219654,0.6601912764820353,0.4869267841611689,0.16646856971442262,0.31442159808069187,0.4990453738635467,0.5131123816553266
FUE_29,0.32497119391511053,0.5989635789199743,0.7068308334240836,0.6634839777737933,0.5914316488214904,0.539650306903518,0.7066600849260537,0.6562791469630114,0.4863608941864106,0.6380288736523174,0.6654746642260408,0.6680569894529199,0.6745155218558656,0.48204180587911877,0.6918943352639096,0.7750346130061523,0.5499967906562546,0.6776479137999101,0.6737361858358301,0.6400066986026037,0.6491240550720199,0.6347833614048606,0.5695250418797051,0.6447071435506988,0.7229712635912107,0.6581008345170125,0.7601603010577986,0.5233718096577598,0.659530630111451,0.6564609737263501,0.8240338224462208,0.6380509931034385,0.31712771169847925,0.46509825094379953,0.6502882526097225,0.6645316519383134
FUE_30,0.23270578182663973,0.5065098536509567,0.6131704754761257,0.5705923713163804,0.4990026782125206,0.4473231847376277,0.6130041016561286,0.5634658993718297,0.39407332178807314,0.5453732158164928,0.5725595108362351,0.5751099775689369,0.5814818849370901,0.38975603476013565,0.5985696171420597,0.6779564675977598,0.45765632167110554,0.5845684174627818,0.5807135550117818,0.5473364133435168,0.5563789795778603,0.5421505773037915,0.47715118652296884,0.5519998732333113,0.6288299292158747,0.5652687457206973,0.6642077488583419,0.4310611182567171,0.5666833039612652,0.5636458738395872,0.720498386945127,0.5453951746175687,0.22486245657688023,0.3728183000060057,0.5575326885526477,0.5716277605581964
FUE_31,0.280183468439565,0.554189059474395,0.6621421196451077,0.6187403583668863,0.546655390550479,0.49486690357607516,0.661971056310924,0.6115299781582539,0.44157472019824984,0.5932685705106703,0.6207327141146959,0.6233172991106146,0.6297819832163035,0.4372555057542279,0.6471815458787415,0.7306004789034807,0.5052143228336595,0.6329176361855522,0.6290018650056953,0.5952474274739628,0.6043700653467673,0.5900214450487666,0.5247449152634674,0.599950483182769,0.6783173328933643,0.6133529992603052,0.7156403949346757,0.4785872550072452,0.6147838736948572,0.6117119360016815,0.780131088065938,0.5932907012945483,0.2723399752358136,0.4203115432847385,0.6055350041768751,0.6197889033397147
FUE_32,0.16281781196534126,0.43676278471309254,0.5443232773007917,0.5011724550251079,0.4292370942830403,0.3774814016961708,0.5441536502766582,0.49398748866691283,0.3242019393154235,0.4757770998539964,0.5031571679573283,0.50573140802809,0.5121679383360667,0.3198833040619126,0.5294726252058553,0.6116299149832976,0.3878245262814171,0.5152886716186055,0.5113913992480553,0.47775122641939144,0.4868496612264819,0.47253736947310193,0.4073443719866401,0.48244231673999527,0.5603399914673405,0.49580440183555585,0.5970557201163139,0.3612070389367415,0.49723033535045696,0.4941688461116196,0.6588164897553139,0.47579917869058813,0.15497436921692925,0.30294121292789106,0.4880112036212297,0.50221701292428
FUE_33,0.32957349796016766,0.6034662639411225,0.7106912986096997,0.6677543845820915,0.5959474386271145,0.5442199839977114,0.7105228906837735,0.660591185294687,0.49095148380970344,0.642424552119746,0.6697325551491504,0.6722979425600571,0.6787103962984019,0.48663334778292905,0.6959341193634276,0.7770394242077169,0.5545594087830735,0.6818183800481018,0.6779369167061671,0.644394618472213,0.6534722896071662,0.6391911704444,0.5740699987488666,0.6490754415816253,0.7265738527128943,0.6624028652465896,0.7627822006636304,0.5279501756449728,0.6638245662390048,0.6607720282747491,0.822386175769096,0.6424465863651385,0.3217300987115119,0.46969286969395335,0.6546309196100112,0.6687955292706168
FUE_34,0.14713978863329047,0.4210024166486693,0.5280348949851209,0.4852205476772202,0.4134875517965235,0.3617763959464548,0.5278671834143912,0.4780698637657677,0.3085142267134294,0.4599284128844635,0.4871949581527159,0.489755258825241,0.49615388484225914,0.30419637905177804,0.5133311800534865,0.5938431031258705,0.37211368446001347,0.4992545501963557,0.49538216184679545,0.4618961411377537,0.4709618597346961,0.45669868770954175,0.39161893116011853,0.46657105305155,0.5438409676519189,0.4798785340543516,0.5797627619264287,0.34550921763598336,0.48129780122828136,0.4782504108527699,0.6381944609749407,0.45995042145022014,0.13929641451548413,0.2872568327245261,0.4721188138111033,0.48625973060222377
FUE_35,0.13125405022064704,0.40536253801620836,0.513989636115142,0.4701554717280903,0.397815308050795,0.3459711375395107,0.5138160821082034,0.4629016054285443,0.29265737910006495,0.44455306666947375,0.47216091615110567,0.47476322536066384,0.48127619301123215,0.28833718266539526,0.4988389744350204,0.5845057344018346,0.3563258437577401,0.4844374610076552,0.48048993281922137,0.44653999289073254,0.45570394721028323,0.4412933303035492,0.37587467751925296,0.45126346811401824,0.5304408229164372,0.46473507283202437,0.5688424251243221,0.32968252246073476,0.4661743999993337,0.46308458998166996,0.6386388007873746,0.44457528605618474,0.12341047150165274,0.27139004762851177,0.45687468804473275,0.4712108441185981
FUE_36,0.14141308447909154,0.4152299832826076,0.5219718072863473,0.4793421657104224,0.4077211240687488,0.3560346953985578,0.5218051421293113,0.4722104018068368,0.3027821360699278,0.4541070536185367,0.4813108940638976,0.48386350942061046,0.490241253011628,0.29846472619235587,0.50734853214648,0.5869787654529519,0.3663687418588104,0.49333087168966167,0.48947218205510884,0.45607124226165396,0.4651188721564212,0.45088286473663075,0.3858658809221981,0.46073720704034116,0.5376631574934368,0.4740145212523329,0.5731587229915607,0.3397715089443127,0.47543010877344466,0.4723905014523117,0.6299038035548705,0.454129023306208,0.13356974852001974,0.2815265944679252,0.4662732907321242,0.4803783839607185
FUE_37,0.4911846437111771,0.3608271924544853,0.6254273637901635,0.5530984047433948,0.35037601022181486,0.5742957157394885,0.5905273001843384,0.5598310796839071,0.491733309014068,0.4962417077557146,0.6102768182080469,0.6537269777384571,0.645677710090744,0.5613161002965916,0.6655156495608314,0.724810054849669,0.5440285786776806,0.5563576373263739,0.622142086361952,0.5010107139477171,0.5522058560894806,0.59058882250323,0.5970157706597744,0.639351153186311,0.6625488197009651,0.5350371662261634,0.71993924466046,0.24838046288663568,0.5506662023409811,0.5745040890722348,0.7543310199114368,0.4803852840371981,0.5118413562737292,0.5073661676999408,0.6235477737780497,0.5713408458871058
FUE_38,0.46693042780391536,0.3364996375359466,0.6020805015819,0.5290189169835947,0.32604720041617125,0.5503401449175971,0.5667061377597248,0.5357857630673596,0.46747991967487634,0.4719954403553041,0.5866854652998488,0.6310762113714518,0.6227893841598553,0.5372789181859607,0.643286405144071,0.707094917639993,0.5199093617004685,0.53229415443224,0.5987361008181389,0.47677266125181894,0.5281221529330185,0.5667682514629055,0.5732609053998305,0.6163001656601925,0.6402042990138942,0.5108846826305811,0.7016167548616362,0.2240466863703746,0.5265753909839627,0.5505499971301058,0.7420427026603684,0.4561164074862271,0.48762491111654155,0.483140262387607,0.6001666356987915,0.5473649137670342
FUE_39,0.4639700523239112,0.33359654354155,0.598410024826767,0.5259220010052996,0.32314508640316675,0.5471463358252328,0.5634071769895225,0.5326621328627225,0.46451889850572037,0.4690288556599944,0.583206585164943,0.6268592044253611,0.6187590648909278,0.5341489280621804,0.6387377080908232,0.6989599295433169,0.516843500460931,0.5291847266740279,0.5951119737182926,0.4737996591815967,0.5250285321993918,0.5634688279086816,0.5699100573046232,0.612397572931449,0.6357463664468718,0.507844820715749,0.6939678709928655,0.221148450970995,0.5234873267193547,0.5473550313779556,0.7295166002294423,0.4531674840816756,0.48463502808617615,0.48015777031716217,0.59652303080723,0.5441870289248747
FUE_40,0.41033764615031737,0.27996349883000143,0.5447854787430585,0.4722911141860634,0.2695120307615419,0.493516524869335,0.5097785314270239,0.4790315428595101,0.41088649952602496,0.4153965186623765,0.5295799284180842,0.5732406382586868,0.5651384628262931,0.48051840870114754,0.5851227419050454,0.645382514068201,0.4632122684156103,0.4755539788886648,0.541486917721006,0.42016739367072065,0.4713976087572843,0.5098401874702212,0.516281985977126,0.5587755739235564,0.5821304173382034,0.4542132994919902,0.640385509908511,0.16751535206789658,0.4698563415184236,0.4937252332535666,0.6759819073355324,0.39953495030140734,0.431002950581463,0.42652561050524584,0.5428981891469836,0.49055704128409616
FUE_41,0.7312503632740996,0.6008565201118538,0.8659412548778949,0.7932507261290737,0.5904047149677258,0.814509368880714,0.830807396946328,0.8000003209567189,0.7317994385896577,0.7363113699819378,0.8506703245200976,0.89458209604743,0.8864166297778789,0.8014893685799567,0.9065763026138881,0.9680200233556677,0.784161221255504,0.7965178842192734,0.8626268912126288,0.7410844505690943,0.7923560898392965,0.8308692114250988,0.8373286098820261,0.8800103579908343,0.9035533459844681,0.7751533254207233,0.9628655392634637,0.48840670214287313,0.7908129156334748,0.8147184737422893,1.0,0.7204437307733207,0.7519258084760856,0.7474459287025726,0.8640448045358814,0.8115444262641374
