,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43495785119317476,0.43024345535146086,0.47793969165646427,0.44510587361882237,0.25434106287132263,0.43832086231774936,0.26442696536366567,0.43750613608045763,0.5662086788164138,0.4738142614713742,0.415955485078772,0.44818469295910873,0.4315869344345843,0.38538911788891944,0.21466977751286787,0.2931587750795249,0.42773497643367836,0.32253001174012036,0.04541399830023441,0.5383253927303294,0.3342844254614332,0.5545904425704584,0.438143727048229,0.5221696402291878,0.5061379899469898,0.4715400039322374,0.45589086286240643,0.45679913609214096,0.4336036742003652,0.3641244028057314,0.3411227208723149,0.433447206923531,0.47484006295581527,0.44218141027476554,0.20508994477221637,0.4112376929336006
FUE_12,0.43191181280192775,0.42723502313630335,0.474304960372165,0.4419648580416482,0.25167874049369027,0.4352455926290115,0.261762679049213,0.4344381413509915,0.5573793217309777,0.4702619125744384,0.4130404357315226,0.44501056725171523,0.42856816766456535,0.3825994814529251,0.21201211068548667,0.29048588123556374,0.42474506545451446,0.31984068394442416,0.04275970098203523,0.5321784174818548,0.3315850106739817,0.5470565809332516,0.4350700498144201,0.5170202255339501,0.5017020130931448,0.46803010007321877,0.45262371914956817,0.4535199929278694,0.43056882745495845,0.36138439367167713,0.33841615421254656,0.43041363261523663,0.47126789313237794,0.4390698996947622,0.2024329217639897,0.40834772706364125
FUE_13,0.5718917026296302,0.567175491216341,0.614902165769878,0.5820443172691111,0.3912564610633159,0.5752561260615479,0.40134245759772263,0.5744410482483676,0.7034409115186963,0.610772707206615,0.5528830191997254,0.5851247398186095,0.5685194690835272,0.522310621058514,0.3515849527929419,0.4300746795295853,0.5646661186852656,0.4594467034367539,0.1823290122597643,0.6754143771814618,0.47120160050627535,0.6917524051873832,0.5750789138287664,0.6592075296488836,0.643140036543972,0.6084963770849883,0.592835420105153,0.5937442758692197,0.5705369851596569,0.5010435241597727,0.4780402386869103,0.5703804564417556,0.6117994772221442,0.5791184262854812,0.34200508922749134,0.548164019458063
FUE_14,0.3614608986260781,0.36272399771046726,0.497645851057077,0.478382845924222,0.3547195957848255,0.40774099338145675,0.28864950353979113,0.3863893855240365,0.5746878029770818,0.5018513150412617,0.46545632507825707,0.39172136372317357,0.3326948368233237,0.20888431621899442,0.34216254041370975,0.19938850815495743,0.43994962427733475,0.41249183625946106,0.3394615947725307,0.5563305104296572,0.2909140706127567,0.5353332067366959,0.41417079513297245,0.5099682066778618,0.5019071587644622,0.429011835590781,0.44400273453330213,0.48856184391676105,0.39435530370740607,0.43602046633604147,0.3310051653905954,0.44072826885765864,0.47350855403177916,0.3595382578998869,0.2880771000884479,0.4365711596347962
FUE_15,0.3619581387809264,0.3632207093477107,0.4978050910027905,0.4786628561678481,0.3552194265236534,0.4082055254001387,0.2891619376536259,0.38687301600334895,0.5733637158839308,0.5019769125956518,0.46579356868247923,0.3922010111772443,0.3332009343921347,0.20940004589778266,0.34266630177824203,0.19990437149416002,0.44036240085127165,0.41295079122019157,0.33996607172142185,0.5555984017635189,0.2914263042944276,0.5350506254158531,0.4146276391554037,0.51001969720451,0.5020322889885264,0.4294463086739829,0.44440608808553556,0.48878422813192446,0.3948328088040175,0.4364416284357677,0.3315116321878551,0.4411392981383579,0.4738120226025246,0.3600362755163423,0.28858958333921425,0.43699118859378233
FUE_16,0.3719438122820774,0.3732031071046185,0.5057488087230754,0.4873242465477508,0.3652211602998615,0.41798897729950546,0.2992418977602399,0.39677442216307307,0.573417768979033,0.5097229945244194,0.4747996312781183,0.40207778903728325,0.34324154589656947,0.2195004860433055,0.35269241569004367,0.21000564248303075,0.44982794126646536,0.42269986401240334,0.3499966257196854,0.5586132000218,0.3015050191679995,0.5404741578151616,0.4243637070177529,0.5173338657568131,0.5097756324415255,0.43904481413476537,0.45381401775673336,0.49710156488504453,0.4046963460529455,0.4459585063907754,0.3415545354631799,0.45059414963247574,0.48261432450688346,0.3700267681996849,0.29866984872674207,0.4465011254276236
FUE_17,0.34663807026475363,0.34790072690442614,0.4825399014396617,0.4633780962220197,0.33989893610043664,0.3928907820973748,0.2738393943421581,0.3715551636598306,0.5583354485868045,0.48671716708306706,0.45049951940963884,0.37688380731905524,0.31787942326069935,0.19407696571471997,0.3273451711688912,0.18458126953616832,0.4250560774556269,0.3976369556058804,0.324644824559043,0.5404763418727814,0.27610379363379617,0.5198566696138737,0.3993141470809711,0.49477193214545834,0.4867726190766462,0.414136456505764,0.429101296843824,0.4735088115807661,0.3795159537286646,0.42113394136131505,0.3161900609148478,0.42583325886676315,0.45852345638305025,0.34471608038347556,0.2732670320232151,0.4216836858060252
FUE_18,0.3741649432049547,0.3754244242347441,0.508083646000308,0.4896196560961459,0.36744137810943445,0.4202215802147184,0.30145766372914246,0.3990003392711456,0.5761500947280993,0.512068589027041,0.4770758999412107,0.4043051034313966,0.345459552066603,0.2217150853322463,0.3549112467892009,0.2122201944313586,0.45207848442313586,0.4249344125751956,0.3522152041987377,0.5612038106352798,0.3037208560580893,0.5429429805182256,0.42659899122675915,0.5197028192582444,0.5121213756949015,0.4412878679323844,0.4560677996180765,0.499415947873743,0.40692441136458746,0.4482061603137078,0.3437724112067183,0.45284529397443013,0.48490192490918294,0.3722476251572581,0.3008855973083571,0.4487491701669092
FUE_19,0.35032390321665036,0.3515830118537664,0.48401548327218613,0.4656301856121929,0.34360216426228984,0.39635760036713485,0.2776273536599377,0.3751497279463399,0.551292276313471,0.4879789678992129,0.4531246559528335,0.38045169802192746,0.3216247614400608,0.1978871087891496,0.3310748063016424,0.1883923125774666,0.42817864187060034,0.4010665426926908,0.32837926894913033,0.5366267629497437,0.27989040413829436,0.5186078961258628,0.4027296505706617,0.4955666188262544,0.48803145787522156,0.4174029949970132,0.4321614843369431,0.47538860076323314,0.38306950441664905,0.4243120924326337,0.31993788143628155,0.4289442498861924,0.4609280482729758,0.34840713307016224,0.2770553220157747,0.4248543211456616
FUE_20,0.43590642498649773,0.43716799731385586,0.5711215884796897,0.5522035878383124,0.4291726061772609,0.4820920956342404,0.3631389355121459,0.46079560731942304,0.6440550318882174,0.5752312413476071,0.5394411484046346,0.466116086697152,0.40716595494347235,0.2833832748810391,0.41662690763640625,0.27388785322419434,0.5141515705771953,0.4868268507626208,0.4139280297414948,0.627309747647105,0.36540292322483264,0.6075607225285338,0.48849972130758884,0.5831375316081711,0.5752857550483794,0.5032762718748538,0.518177557826595,0.5622177581849653,0.4687438425561128,0.5102465580169524,0.40547735052373524,0.514925185010133,0.5473965026988794,0.43398603021469523,0.36256667409454685,0.510793988059143
FUE_21,0.4745356171239583,0.4757977293642647,0.6100914294646936,0.5910527698478851,0.467799151542141,0.5207546577935326,0.4017525962403605,0.49943869523483064,0.6844174638124572,0.6142344873711262,0.5782327417099519,0.5047632384837922,0.4457860952642565,0.3219935643360224,0.4552494360649845,0.3124980059292768,0.5528667561457136,0.5254950940606691,0.4525498267354089,0.6671354619476767,0.4040167889607506,0.6469622618887125,0.5271701142728893,0.6222140475236149,0.6142894644758572,0.5419694237645353,0.5569023008811496,0.601124658197585,0.507393179645123,0.5489532323066619,0.44409711337169017,0.5536421433523954,0.5862221126574846,0.4726144280858767,0.40118028456360727,0.5495018128182237
FUE_22,0.36309146781430096,0.36435323987413526,0.4984323591479667,0.4794698916822399,0.35635666985120845,0.4092894804441038,0.29031823210930885,0.38798579021141405,0.5718737639804351,0.5025543100121539,0.4666862032342738,0.3933077726370057,0.3343476489737414,0.21056132403233352,0.3438094852075731,0.20106585177379102,0.44136840695042534,0.4140263361996797,0.34111033670293694,0.5549338498526573,0.2925822956775566,0.5350299926820785,0.41570000155185877,0.510487554902107,0.5026089942749179,0.4304849654706586,0.4453979255134008,0.4895053421058023,0.3959363367093429,0.43746024924580723,0.3326589048957666,0.4421426764248777,0.47465411096021876,0.36117077921327306,0.28974595209512605,0.4380081044382919
FUE_23,0.35912950913980823,0.3603887318706305,0.49289055757175965,0.4744812175298566,0.35240721068296144,0.40517023342483977,0.28642967187735785,0.3839582661355522,0.5604070499753004,0.4968605933600468,0.46196399856161235,0.389261092125527,0.33042845258862286,0.20668871193183588,0.3398790029770667,0.19719388670351456,0.43700225588600955,0.4098803671410083,0.337183310818074,0.5456566333043898,0.28869276582293846,0.5275643113202795,0.4115439254508835,0.5044624575368706,0.49691317390015116,0.426222026114052,0.44098707963988293,0.48425120842972924,0.3918793584731096,0.43313393867281585,0.3287414926559012,0.437768231703406,0.4697743125411318,0.35721257112613924,0.2858576295765932,0.4336764065218124
FUE_24,0.3920789068205081,0.39334222079839815,0.5284019929978808,0.5090894691509483,0.3853365507060724,0.43837230706552666,0.31926133538860735,0.41701292846141796,0.6060672279906044,0.532621283475699,0.49613954444178204,0.42234652689632624,0.36330924413346627,0.23949480879462753,0.37277789738842876,0.22999894641561397,0.4706020186931203,0.4431254199731914,0.3700766608558385,0.5874578008397345,0.321525983918806,0.5662720601334741,0.44480523816169387,0.5407686817435386,0.53267731936365,0.4596553886917696,0.47465897063240864,0.5192920725934558,0.42498133844058195,0.46666944296713353,0.3616194226158989,0.4713813755468818,0.504205579775743,0.3901559499872515,0.3186889119676977,0.4672205980623726
FUE_25,0.4224231388726866,0.4236853827143555,0.5580623615807395,0.5389940707550372,0.4156860281793797,0.4686503169051818,0.3496363330905319,0.4473296046217673,0.6327374206032705,0.5622136399657058,0.5261599337823689,0.45265513883575176,0.39367141095598057,0.26987647983737517,0.40313533372086174,0.26038088811558896,0.5007752623647528,0.47339213925531287,0.40043554614213894,0.6153193517651065,0.3519005757596713,0.5950399974956228,0.4750676839977756,0.5702112565141196,0.562268731158912,0.48987254863727964,0.5048131423374247,0.5490801214468135,0.4552856129222049,0.49685965941676924,0.39198233707948527,0.5015510826786767,0.5341576359471294,0.4205017562392087,0.34906400916851527,0.49740852093378635
FUE_26,0.42207642905581805,0.42333859886788844,0.5576687126388099,0.5386171009676995,0.4153396812551839,0.468299029412477,0.34929175235011906,0.446980989130599,0.6321469593995305,0.5618153629640353,0.5257909041062818,0.4523059658778993,0.3933259420967792,0.269532361111081,0.402789537495974,0.2600367881291492,0.5004167470153398,0.47304007198632264,0.4000898501859101,0.6148056942120589,0.3515559669226431,0.5945861912640542,0.47471532163829044,0.5698028126604179,0.5618703899238834,0.4895170609705474,0.5044533130763382,0.5486951803771205,0.454936140165548,0.4965023138452224,0.3916369199627949,0.5011923236454244,0.5337839177905608,0.4201551553252213,0.34871943531617,0.4970510172602857
FUE_27,0.21361445613078836,0.15208281396953915,0.5265135254174618,0.5159824705696973,0.4779424334730328,0.3470643797736515,0.44939185012842064,0.2577903453660375,0.6118057282692146,0.5713523035924344,0.5139139292921711,0.2758139595866748,0.35489130339769936,0.35302210728618927,0.46952512574835026,0.41974285865271094,0.45292505945175326,0.47874883183917144,0.46015004960034994,0.6068162073691038,0.45340411507353395,0.5608778692804295,0.36941508943827733,0.5099852734528538,0.5067244468555856,0.3683044381439468,0.42510330522579454,0.5623744994871098,0.3079523819602478,0.4949758514918725,0.4711991923320573,0.44801706256392815,0.5519338723743962,0.3226622305152553,0.442146732144963,0.5296884372668188
FUE_28,0.20493906129681444,0.1434072641701154,0.5180139951913777,0.5074472285895207,0.4693287565822939,0.33839249117218073,0.4407497656552539,0.2491152851590721,0.6042418895638404,0.56313958775933,0.505372576100403,0.2671391575898638,0.34622009571237394,0.3443507264293791,0.46090119652468986,0.41108497659913956,0.44428562012976763,0.4701362381369751,0.4515166872796126,0.5991381175060866,0.44476505012088724,0.5525714896679259,0.36074549288926,0.5014330375349155,0.49816385211855774,0.3596346998613199,0.4164475874145915,0.5540802366358111,0.2992783799919911,0.48638957213179385,0.4625771569794381,0.4393740019548671,0.5435627221947399,0.31398882489966184,0.4334998133728234,0.5212013638458564
FUE_29,0.1575851196187148,0.0960536758888683,0.4702599632453836,0.4597742847639578,0.4218341874921403,0.2910305539755575,0.393319895042398,0.2017605803732268,0.554390761008583,0.5147371524120948,0.4577135164925097,0.21978386396762223,0.29885660586227464,0.29698763144938517,0.4134299713799841,0.3636911069381714,0.39684972303483934,0.4226392030751571,0.40406694653255815,0.5495402712802203,0.39732830013083287,0.5043802474320155,0.3133783293745787,0.45379870841441966,0.45054852302290116,0.31226785951682345,0.36904878475875275,0.5058616434616077,0.2519212619679407,0.4388326527082747,0.4151016191097366,0.39194635539563233,0.49551783746994826,0.26663034696667776,0.38608095793729386,0.47341906571051484
FUE_30,0.23332373330086564,0.1717919271476515,0.5464089315865863,0.5358400773342142,0.49771702609825713,0.3667773674177468,0.46913637867849656,0.277499976654775,0.632692133841457,0.5915513525001187,0.5337650677635812,0.2955238641261228,0.37460501162386795,0.37273563225292405,0.4892888680868896,0.4394706689024683,0.4726723873509352,0.49852457083662133,0.47990380879203065,0.627581545197617,0.4731518391665,0.580977746767728,0.3891305026579531,0.5298248934371816,0.5265552198115555,0.3880197013731436,0.44483340583547243,0.5824872055676681,0.32766313312989975,0.5147794402567667,0.49096493898866467,0.4677605580770398,0.5719651774977185,0.3423736127756546,0.4618861446066986,0.5495970288444322
FUE_31,0.1313641472527748,0.0698316598486221,0.44523063462143336,0.43450179567133357,0.3960297598945908,0.26483319862737786,0.36732352082385755,0.17554186171895195,0.5359687941200654,0.49168343481757776,0.43239947728330375,0.19356688439294162,0.2726638376331948,0.27079369659796104,0.387556226721004,0.3375881522799189,0.37087120596049683,0.39684210188717856,0.3781294669581412,0.5302852427299763,0.37135231064742114,0.48067683619643203,0.2871964157159676,0.42841072149354953,0.4251037763605539,0.286084990920626,0.3429604246274517,0.48224202788130965,0.225709670886031,0.4132137035708782,0.3892406754177281,0.3659433922026528,0.4713677445507782,0.2404227727352375,0.36005195623538266,0.4484746989782384
FUE_32,0.26379301685817086,0.20226186693059411,0.576137839832376,0.5657186307454993,0.5279254952705082,0.39723180510134615,0.4994647621262573,0.30796784320447895,0.6586199799033968,0.620091004208408,0.5636692647720454,0.32599063728385425,0.4050565666185727,0.4031879203643735,0.5195405882725376,0.46986583568376583,0.502989595468144,0.5287284721403456,0.5101953500495925,0.6539616682107421,0.503467465794036,0.6099033340337798,0.41957523735869384,0.5597747817555679,0.556540225147568,0.418465036033872,0.475219419240319,0.611362734915482,0.3581265186834826,0.5448724735935336,0.5212086673675194,0.49809306603788644,0.6011590197324979,0.3728344732790344,0.49223495727904903,0.5792738214660036
FUE_33,0.2930697998712125,0.2315385320978933,0.6055467147687272,0.5951009462482683,0.5572490078066199,0.42651125378891197,0.528766816588762,0.3372448806806988,0.6886803446663845,0.649708468794663,0.5930470219255347,0.3552678711047086,0.4343365328310544,0.43246775496397355,0.5488563664848598,0.4991559199017887,0.5322936516201149,0.5580528011768818,0.5395040020737527,0.6839468092448394,0.5327718051855093,0.6394535887442043,0.448856427903837,0.589144411802833,0.585903604476707,0.4477461188841953,0.5045111449433713,0.6409217331058212,0.3874043608055171,0.574216599957073,0.5505258751521482,0.5273943816311061,0.6306622866449643,0.40211276879258057,0.5215333515040962,0.6086919295436999
FUE_34,0.4724433910340755,0.41091195466293534,0.785109940147837,0.7746259368772741,0.7366895351762889,0.6058886589172062,0.7081765867279686,0.5166188358987542,0.869198432240001,0.8295738404673253,0.7725654557406787,0.5346421072322686,0.6137146784797008,0.611845712287388,0.7282858037751884,0.6785485473089684,0.7117062894498679,0.7374944995706398,0.7189232252467501,0.8643529494408333,0.7121848488183428,0.8192212431002022,0.628236325515478,0.768651159322136,0.7654013672187531,0.6271258623850722,0.6839061225067373,0.8207020801397146,0.5667794672454958,0.7536867069731698,0.729957361937313,0.7068030933160728,0.810361830051485,0.5814885239296477,0.7009378786346077,0.7882684593577004
FUE_35,0.22345875400509424,0.16192682243290416,0.5366868059097154,0.5260888588935153,0.487902061326613,0.3569152260539526,0.4592983773066005,0.26763526818712663,0.6237479419657882,0.5820644552244366,0.5240088751119891,0.28565936464169295,0.3647434214389052,0.362873901889967,0.4794655862504778,0.42961986849762573,0.46283652987097934,0.4887104849932028,0.47007287760408917,0.6185407187029136,0.463316285131426,0.571413722764551,0.3792702166957685,0.5200598459298981,0.5167833737682846,0.3781593006734152,0.43498435838215027,0.572933142063382,0.3177992811653307,0.504986718701066,0.4811431932632387,0.45792176560745873,0.5623479944886803,0.33251024349554575,0.4520442256478307,0.5398850613182923
FUE_36,0.21289431494365102,0.15136286816404715,0.5255725965990116,0.5150862236823042,0.4771445945882159,0.34633981829438276,0.44862974508958126,0.25706978228358046,0.6097209433163809,0.5700552957248838,0.5130253363866604,0.2750930709594046,0.3541658835776931,0.35229690575783024,0.46874017757502034,0.4190006466873106,0.45215962500200063,0.47794963138787283,0.4593769677417583,0.604868375469484,0.452638209445407,0.559696604433993,0.3686876387853177,0.5091103162161468,0.5058599678016042,0.3675771661394426,0.42435836704024615,0.5611782322562606,0.3072304847031954,0.4941435959099153,0.47041186242817096,0.44725618628023256,0.550832951829086,0.32193958143671725,0.44139071306814276,0.528731940852772
FUE_37,0.2148801731837618,0.15334832616456004,0.5280118700992259,0.5174335540037159,0.47928975658400236,0.3483347319805246,0.45070160720821484,0.25905650478290587,0.6145466025289398,0.5732306478659798,0.5153569262702968,0.2770804603480279,0.3561625557721572,0.35429313072844715,0.4708588903778731,0.421031728296443,0.45423831415285987,0.48009758749907494,0.46147134002025003,0.6094049235551188,0.4547178647996047,0.5626320349553856,0.37068847174340136,0.5114138710780313,0.5081419853449154,0.3695776330755416,0.426395036278658,0.5641447248718895,0.3092199403342847,0.4963594119538016,0.4725354614912295,0.44932552893832756,0.5536022133716175,0.3239305772526374,0.44345009711024436,0.5312032701536272
FUE_38,0.41930116677603696,0.35776998370704366,0.7316830996671002,0.721256435053257,0.6834467820430438,0.5527407046630181,0.6549800176672539,0.4634760646840814,0.8143471638546476,0.7756947111348809,0.7192057891929782,0.4814989139805382,0.5605656117155705,0.5586969284500779,0.6750597013852372,0.625377725873333,0.6585054137095602,0.6842499883675822,0.6657124601834196,0.8096679401092728,0.658983363656281,0.7654882292536038,0.5750846267507207,0.7153090240354875,0.7120727119926907,0.573974395141261,0.6307317709588621,0.7669500784985036,0.5136349664487939,0.7003995524222313,0.6767281822677992,0.6536081138689136,0.7567307516809092,0.5283430485476781,0.6477491838356505,0.7348216724288247
FUE_39,0.3650788036135877,0.3035477278972689,0.6773406362057331,0.6669380830256467,0.6291818790613555,0.49851591327750944,0.6007346417083486,0.40925346971728505,0.7594190065671674,0.7211635260149313,0.6648915772319591,0.42727614015390486,0.506340348926682,0.5044717855441331,0.6208018353028262,0.5711432482098825,0.6042582156835418,0.6299843426034556,0.6114610790972402,0.7548068501398478,0.6047359078158948,0.7110177282157285,0.520858248769167,0.6610021947771572,0.6577715620985021,0.5197481152527615,0.5764957985836338,0.7124716762726271,0.45941163849761446,0.6461159021127185,0.6224690154026654,0.5993634105032782,0.7023027461177279,0.4741193075913799,0.593507139934662,0.680470831189234
FUE_40,0.4296357405856831,0.40491243610700595,0.5053726687918586,0.5020051617294655,0.5294968419263166,0.2259806173080871,0.5139152658741563,0.3634648648300059,0.6282588812069011,0.6065607943883329,0.512158467631865,0.4082717132977915,0.48927692625993885,0.4809683705003894,0.5215785410748955,0.49749768807299294,0.3858954890219415,0.4909648079709394,0.5076557728810871,0.6343912135522838,0.525130714327633,0.603725725500565,0.10542477893278858,0.49727959464822935,0.46989650461034665,0.42185264575948006,0.2796476993295629,0.5989802422905852,0.29435958070490215,0.5014674963438559,0.5362587842895913,0.3665842553306025,0.599870659959345,0.47249561307079807,0.502818211203457,0.5769109656299205
FUE_41,0.36477845446019863,0.3400435281759923,0.44063089769503166,0.4372533445881877,0.4648529471302794,0.1610954914605918,0.44920250472145945,0.29858618512342155,0.5654300759105368,0.5429549075390968,0.44743929639814195,0.3434040460977144,0.42449308975155414,0.41616789956492,0.45689676481489755,0.43273351586570225,0.3210210213431252,0.42618472992901235,0.44292123960580226,0.5718595293723303,0.4604651336566871,0.5400432265212656,0.040539325260021374,0.43251485453685645,0.40507802182701663,0.3569910164489519,0.21476334193923027,0.5351797504083007,0.22947564080788507,0.4367141416481974,0.4716527840652905,0.3017060471224003,0.5360913784460244,0.4076809814691597,0.438068753231953,0.5126977682154737
