,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6167593394587224,0.6645747336887209,0.5692957773877796,0.6143193966663901,0.5135131484911897,0.6668495522327332,0.6302713448742977,0.4988267317401302,0.5260597087601916,0.5833364487651481,0.5782185719123721,0.5884462130899271,0.6177232490820895,0.6433357441752445,0.4965779071365031,0.6333152758509553,0.6277565859563797,0.09126148644175468,0.5121362530293182,0.4587428180468787,0.5779581908370249,0.47014138701583325,0.5688900623550489,0.6205987848361453,0.6194785363975707,0.7671893603576393,0.6211672733693777,0.620913917370217,0.6198624371964232,0.5571507061410457,0.6623121673708772,0.517067011069169,0.4640886384254928,0.619088080356548,0.6265619622419296,0.6179955499222342
FUE_12,0.5308388644250134,0.5789002206428495,0.4832870791868789,0.528391894701086,0.4274693773541163,0.5811941992214614,0.5443971621735371,0.4127788287332987,0.44002064910320904,0.49734533598965097,0.49222043271178384,0.5024629233117335,0.531805652477172,0.5575210008044602,0.4105294778869094,0.5474534976067297,0.5418727465783545,0.005202324571007817,0.42609203736448586,0.3726884526916013,0.49195971422940415,0.384088338932279,0.4828809301076115,0.534690135572453,0.5335663359933663,0.6846605877698174,0.5352604589354255,0.5350062824638571,0.5339514441892733,0.47113050985149646,0.5766195028601643,0.43102444935486317,0.37803485121623304,0.5331746620458756,0.5406737140974296,0.5320787772477164
FUE_13,0.505722300931075,0.5542888600931182,0.4579912591666489,0.5032610160669455,0.40210257690703743,0.5566225339350268,0.519375067379432,0.38740367676858195,0.41466337441556744,0.47208516563189173,0.46694601334538677,0.47721862493765443,0.5066949547446357,0.5326206199267456,0.3851532624163351,0.522456764701832,0.5168309220480163,0.025978668316240718,0.4007243383117624,0.3473002431897596,0.46668461079176815,0.35870279061168625,0.45758423068671683,0.5095976780121472,0.5084666377664014,0.6673198784700127,0.5101717431883263,0.5099158934524065,0.5088542076213346,0.445811402405896,0.55197058238779,0.4056600938662666,0.35264780966992515,0.5080724809278367,0.5156228860354387,0.5069697587498881
FUE_14,0.525267901573347,0.5726798694714449,0.47795041014123396,0.5228395665726733,0.42222605412107606,0.5749234948096905,0.538703551531989,0.40754651000301617,0.43476477964145455,0.49196190726022065,0.4868556837796888,0.49705870254027157,0.5262270576474785,0.5516702019428074,0.4052985608264995,0.5417270561784441,0.5362047040792866,0.0,0.42084989797508787,0.3674733485087916,0.48659586241269753,0.3788697254521429,0.4775454155598334,0.5290878223422132,0.5279734355470713,0.6705824527908224,0.5296532826978281,0.5294012807562445,0.5283553432401028,0.4658244299532555,0.5704468852289404,0.4257779053430904,0.37281820679477007,0.5275849900977674,0.5350173476407767,0.5264979979590292
FUE_15,0.4563514641081955,0.5051273371326662,0.40854691411192084,0.453884294453359,0.35262923375722643,0.5074775927397607,0.4700431290709384,0.33792692577313654,0.36519391930322304,0.4226554080605544,0.41751042335206995,0.4277953670416499,0.4573265300000363,0.4833389617450292,0.33567607751740236,0.4731352882416155,0.46749085068260293,0.025978668316240718,0.3512506284440216,0.2978181657609824,0.4172487408562513,0.30922179856348075,0.4081395259871168,0.4602367565819886,0.4591027373088517,0.6215613739618165,0.46081236150625604,0.46055582320426386,0.4594913198914413,0.3963575367868965,0.5027933879208699,0.3561877485457409,0.3031662085889694,0.4587075590835983,0.4662791048065123,0.45760202460693156
FUE_16,0.5592256366189068,0.6071271235716413,0.5117311228786867,0.5567832299239114,0.4559361787299743,0.6094086363048229,0.5727538678632437,0.44124831075193943,0.46848439370012257,0.5257779668279858,0.5206576238448176,0.5308904765820436,0.5601905554570227,0.585839085899658,0.4389993013113516,0.5758021449365575,0.5702357250604686,0.03367911060893281,0.4545591271416291,0.401162127137131,0.5203971243405341,0.41256115881862676,0.5113252554745021,0.563069228009517,0.5619477346428235,0.7108171931828807,0.5636383597575476,0.5633847161369887,0.5623320587273448,0.4995820149350053,0.6048582138035974,0.459490466075029,0.4065081505997202,0.561556851624618,0.5690395562795313,0.5604631451705427
FUE_17,0.5119815002978093,0.5594475028556763,0.46464434501648133,0.5095516046045506,0.40891212960401,0.5616952894794253,0.525427408099266,0.3942316580027339,0.42145191230498663,0.4786597737662372,0.47355198008754146,0.48375831612466097,0.5129412954005769,0.5384071693739086,0.3919835906761786,0.5284536544406193,0.5229264242379675,0.025978668316240718,0.4075358736906743,0.3541570452303803,0.473292083295872,0.36555371806571113,0.46423925331767735,0.5158040454398022,0.5146888708591423,0.657952215221622,0.5163699127391682,0.5161177288344228,0.5150710464285572,0.4525157909035884,0.5572105700463015,0.4124642522425786,0.3595020333865193,0.5143001551733599,0.5217380918248589,0.5132124186002677
FUE_18,0.4957311768665538,0.5443039716383005,0.4479979388383744,0.4932697163005646,0.39210838926257174,0.5466381383118822,0.5093851041689196,0.37740938716333505,0.40466930309018656,0.46209228141053615,0.4569529547738941,0.4672259349880873,0.4967039026912305,0.522632155852733,0.3751589598284306,0.5124671135467311,0.5068407161985793,0.025978668316240718,0.3907301396956515,0.3373057942063239,0.4566915438513612,0.34870837410656225,0.4475908996048523,0.49960684994266186,0.49847572077313773,0.6574326750536561,0.5001809610780799,0.4999250907896459,0.4988633208585407,0.43581779738031523,0.5419852280002607,0.39566593607492156,0.3426533749405407,0.4980815334449862,0.5056325694936324,0.49697872731331055
FUE_19,0.5178607466215466,0.565594762657107,0.4704265122545683,0.5154231370786099,0.41465556292404426,0.5678632657319636,0.531357392561535,0.3999705228836755,0.4272005535570707,0.48446133191751856,0.4793457928231897,0.4895684940046708,0.5188237006145107,0.5444020998226403,0.39772187363211675,0.5343972112471231,0.5288458359992554,0.025978668316240718,0.4132788155680291,0.35988876272425635,0.47908552401809307,0.3712868926892956,0.47002094169178305,0.5216962663737927,0.5205771966163436,0.6672167299207752,0.5222641459437602,0.5220110622479981,0.5209606966472224,0.45828526868244124,0.5633381825259938,0.41820902256117465,0.3652343904235454,0.52018714484555,0.5276526746151322,0.5190957279263926
FUE_20,0.8472861977670075,0.8952690130480769,0.7997625159325137,0.8448414677831789,0.7439559765636368,0.8975568616650619,0.8608297347526278,0.7292667425955668,0.7565057491469805,0.8138151737840361,0.8086925077920581,0.8189302699152102,0.8482520682927623,0.8739346060463488,0.7270175591801848,0.8638821132209173,0.8583083991009437,0.32169382030896326,0.7425787780148808,0.6891784225458802,0.8084318967378047,0.7005778897130476,0.7993565050294784,0.8511336990939241,0.8500110316157711,1.0,0.8517034374917164,0.8514495225982704,0.8503957549009407,0.7876096066541729,0.8929941009827491,0.7475106637428218,0.6945246371415793,0.8496197459225292,0.8571107726282478,0.8485249304206505
FUE_21,0.6538964010566003,0.701534147033467,0.42592080526163856,0.6094520721758803,0.6089424380103221,0.6758587872336618,0.6289656325608272,0.43177291760242237,0.6052449348196696,0.47348987056848696,0.6216352278439441,0.64719396276218,0.6095556024079996,0.5732964247854828,0.28722096318254836,0.5991102359960341,0.5958627688485082,0.5155574850297278,0.32173571481792046,0.5809056319950495,0.4415470415711641,0.5931016998106549,0.6195805747861147,0.6321705964397236,0.5923973431642293,0.7703038821378754,0.6650281535569639,0.5956404998230842,0.6449818992325853,0.3650347484011002,0.6708318185723737,0.013910189070757412,0.5917696726038424,0.6166646559066534,0.5568518704988176,0.6174750635339478
FUE_22,0.5841351995320908,0.6309032862355453,0.3566582484934267,0.5399976258526831,0.5394900997069849,0.6058006955127582,0.5594106980492488,0.3625098369373874,0.5358072274370513,0.4042203939190041,0.5521229768104307,0.5774992575683131,0.5401007250593841,0.5039469839335657,0.21796215059466023,0.5296944107051309,0.5264574248528884,0.4462722747486538,0.2524766783325044,0.5115402435594057,0.3722829264519714,0.5237047165872178,0.5500791467011663,0.5625948176371166,0.5230024155401236,0.6953840537555086,0.5951335202218252,0.5262358471517806,0.5753071577837559,0.2957750608615725,0.6008542165150491,0.025978668316240718,0.5223765510706129,0.5471778014265889,0.4875292316342882,0.5479842485476353
FUE_23,0.6657445524267321,0.7132104051400733,0.43786637004246687,0.6213602485403196,0.6208510257765927,0.6876485432726777,0.6408541803808997,0.4437183804726779,0.6171563775518522,0.4854340891916582,0.6335321172333012,0.6590551527105712,0.6214636946515513,0.5852250760023012,0.2991672562701492,0.611025947297193,0.6077805241833487,0.5274986423199051,0.3336819643549568,0.5928311759890954,0.4534923032124392,0.6050210853774206,0.6314795783197078,0.6440550684749674,0.6043171295079341,0.7810943105359381,0.6768500968886363,0.6075583899652105,0.6568470007711764,0.37698087129990654,0.6826374354130971,0.025856522201511203,0.6036898110665719,0.6285665056151112,0.5687857418952316,0.6293761398394521
FUE_24,0.47560656283269465,0.5248503568022129,0.24674710754446266,0.4306154311336395,0.43010207353007524,0.4981077649355634,0.4503070235710612,0.2526001349682524,0.42637874017477456,0.2943282619675901,0.44290086881623303,0.46878474680838994,0.430719722751549,0.39427487031113684,0.10804072637535965,0.42020545106893115,0.4169395171535325,0.33642338148389583,0.14255586900031036,0.40191208764733904,0.2623760658854051,0.4141637256043085,0.4408270386643511,0.45354904912419186,0.41345575035358123,0.6030145766198612,0.48697929128787165,0.4167160304985426,0.4665369353070651,0.18585603954057664,0.4929337694663789,0.025978668316240718,0.41282490077530587,0.4378853162624977,0.37778330031906027,0.4387027340320124
FUE_25,0.5023802430364132,0.5491773201421593,0.27488643411605956,0.45823231922699403,0.45772472172918355,0.5240556943132866,0.4776487891561051,0.28073804036245387,0.45404135414762187,0.32244881466928565,0.47035962555008565,0.4957420629797071,0.4583354330226332,0.422178119327802,0.1361902089814664,0.44792779634659496,0.4446904554118209,0.3645012299807278,0.1707047443281369,0.4297719198125194,0.29051116502805535,0.44193746384727145,0.46831542950872446,0.4808336126578439,0.4412350931401828,0.6137937083532699,0.5133830454712005,0.44446885428752225,0.49354929067007663,0.21400314898211706,0.5191065223463587,0.025978668316240718,0.44060916746357187,0.4654135913608549,0.4057594576453614,0.46622017243919894
FUE_26,0.7367664421875757,0.784367820197487,0.5088114099107203,0.6923347882804334,0.6918252409430823,0.7587164852531664,0.7118442052758623,0.5146635007562242,0.6881283402893067,0.5563801912790441,0.7045155615476995,0.7300667582259904,0.6924383007583872,0.6561834614720105,0.37011172144718,0.681994542287785,0.6787475064822808,0.5984471600042276,0.40462646389685486,0.6637920130942633,0.5244375822810458,0.6759867814533603,0.7024613547676988,0.7150483086261262,0.6752825093768016,0.8529484681376315,0.7478926565504219,0.6785252659040316,0.7278555208822433,0.4479254707694258,0.7536928703106496,0.09680095578129601,0.6746549131182714,0.6995460366664777,0.6397400085046044,0.7003562810446383
FUE_27,0.5379203377410636,0.5856718396943906,0.3098805814817087,0.4934364478583742,0.49292654283707815,0.559921291418312,0.5129629357122472,0.3157327608297941,0.48922716012311107,0.35745053192116943,0.5056270360969544,0.5312092989099453,0.49354003347387454,0.45726732515450375,0.17118026054006547,0.4830896515052927,0.47984083901829666,0.3995201594425378,0.20569504080963866,0.46487857672425753,0.32550701710946994,0.4770786970660346,0.5035709906315383,0.5161705850489432,0.47637407666330606,0.6550389434813569,0.549069389634375,0.47961848126899637,0.5289946559804393,0.2489941576568469,0.5548838395345936,0.025978668316240718,0.47574617437207484,0.5006531973820505,0.4408193368173613,0.5014641143210912
FUE_28,0.5639930260274449,0.6123983428857878,0.33558916636719177,0.5192842399607095,0.5187727995345979,0.586214452639178,0.5388840786962564,0.3414417242481139,0.5150627639582022,0.3831641173236794,0.531516984390707,0.5572329871398235,0.5193881395362495,0.48303880098839286,0.19688614037405844,0.5089093351355086,0.5056529022435259,0.4252451198704164,0.2314010823905065,0.4906616212353926,0.3512167279797581,0.5028846840251928,0.5294530380551997,0.5421069823152339,0.5021785700255874,0.6853849942546015,0.5752408204388728,0.5054300419867637,0.555003660229965,0.2747006695774647,0.5811169525530473,0.025978668316240718,0.5015493555370566,0.5265246116265015,0.46657138749896043,0.5273384175779313
FUE_29,0.5604433269685162,0.608323097713638,0.3323315153098399,0.5159149834252255,0.5154047743242351,0.5824876945426363,0.5354559887965169,0.338183769801595,0.5117032816416043,0.3799024583775569,0.5281139173871187,0.5537226171773588,0.5160186312180521,0.47973073699668306,0.19363065736632784,0.5055626190592526,0.502312296584489,0.42197434358445285,0.2281454697462909,0.48734428241739486,0.34795817445874044,0.4995489504758024,0.5260563082320089,0.538666654959838,0.49884403406226635,0.6783747911855494,0.5716118427321581,0.5020898392561365,0.5515050745485132,0.2714446799660069,0.5774384346166461,0.025978668316240718,0.49821587170495835,0.523136410198794,0.4632788959990433,0.5239478990409316
FUE_30,0.5936571423565308,0.6420019301912513,0.3652866607899761,0.5489690007067564,0.5484577009154362,0.6158582433181539,0.5685621160326453,0.37113918409188057,0.5447486409687866,0.41286115492825076,0.5611978822262417,0.5869016090927387,0.5490728715247377,0.5127305468425071,0.22658388189623846,0.5385966698047061,0.5353409344804899,0.4549411181541624,0.2610988091378948,0.5203523088892488,0.38091411954295895,0.5325732724066461,0.5591346601131624,0.5717836202323067,0.531867295101992,0.7146393456533274,0.6048958442857337,0.5351181202193785,0.5846736315648732,0.30439835336133797,0.6107662877244742,0.025978668316240718,0.5312382007033489,0.5562072081856917,0.4962649096619027,0.5570207493870074
FUE_31,0.5020247032596646,0.56758349003444,0.283884302156431,0.4065047819576593,0.4880252312043783,0.5016277167590181,0.43285757753739545,0.42849288811369274,0.4750253325983493,0.21923421923048453,0.470473913531134,0.5112340660840764,0.40136906861181976,0.4148952501315355,0.391482884085413,0.3392812421932122,0.3391314193945207,0.44465266375469364,0.3988143561921958,0.4672366862769477,0.29221120814802815,0.4912553785998909,0.47346057690608884,0.45258102455301,0.3460042509477941,0.6249167509783761,0.5213095754558269,0.35371292847736574,0.48101502357292825,0.3299402755029155,0.4948406459483503,0.3723686855991841,0.48824876871295175,0.41771156705019713,0.2745534392939176,0.4212976001386207
FUE_32,0.5035637723219878,0.5645788151351973,0.2870063556102609,0.409429974907068,0.489970983810513,0.5031800095747919,0.4356235704446491,0.4312917335691975,0.4772563865670035,0.22236798466655563,0.47278793306662265,0.5124340863272058,0.40431621958240127,0.41777900993161377,0.3944661311996208,0.3423680439743327,0.3422183831828027,0.4473131374353643,0.4017715714714302,0.4696050915957787,0.2953302239871938,0.4931174594027737,0.47572104807197707,0.4551543142029456,0.3490832254448824,0.6098544986185562,0.5220578511016581,0.3567814378335818,0.4831241670214928,0.33303625287341526,0.49660306154233297,0.3754035003929485,0.4901889096771086,0.4205796862992168,0.2776783147036882,0.42414440669323983
FUE_33,0.5678448628013029,0.6337127796872396,0.3496040340343517,0.47223680811142416,0.5538192454893943,0.5674470223659479,0.49859958610672594,0.49423283376604377,0.5408011483223416,0.284953221398068,0.5362444591369719,0.5770762075846791,0.46709972073659856,0.48062987083447045,0.45721127896637404,0.40500317157863835,0.4048533386767901,0.5104013085926019,0.4645443787681572,0.533003782567753,0.35793112931486065,0.5570547524003887,0.5392345228658014,0.5183351644930358,0.4117266685055849,0.692040845976502,0.5871812691736342,0.4194359988604518,0.5467986012430526,0.39566163273478644,0.5606464169719019,0.4380938589301598,0.5540431421286364,0.4834471677986386,0.3402729953333427,0.48703453691028165
FUE_34,0.5105286296951357,0.5716758656208539,0.29392216784416153,0.41635197392114687,0.49692339344537073,0.510144463836799,0.4425505543478326,0.4382176901289512,0.48420000119127543,0.22928342803357965,0.4797289803769668,0.5194092417481563,0.4112375297599107,0.4247023078800937,0.40138630834129424,0.34928496591648284,0.3491353000268773,0.4542434163646053,0.4086925658212045,0.4765444535896353,0.3022461318757087,0.5000724385967034,0.48266375290331703,0.462087310206446,0.35600039367737124,0.6172475843831372,0.5290466160406416,0.3636989352961416,0.4900715461250348,0.3399528860493725,0.503561095670815,0.3823220573936881,0.4971414917841248,0.4275034742925731,0.28459403806871114,0.43106886219503016
FUE_35,0.5192918200426018,0.5858922034870788,0.3008164914810037,0.42347788319954777,0.5052049921731318,0.5188919786003827,0.44986391581015306,0.44549235643645835,0.49214435611337776,0.23616398106583833,0.487575358357655,0.5285747165582555,0.4183375962320247,0.4318769884934527,0.40844389887243,0.3562207423808693,0.3560708859682785,0.4616811069738374,0.4157807883870286,0.4843266282684217,0.3091440271844505,0.5084530373660134,0.4905733632210699,0.4696277770818076,0.3629453753386127,0.6466930306388827,0.5387492108543488,0.37065622495112366,0.49815994575554706,0.3468778721227264,0.5120596741312734,0.38931897948707544,0.5054297288289069,0.43469656822193825,0.2914850436577421,0.4382870495118841
FUE_36,0.5808541569260502,0.6457076911512891,0.36294618194909284,0.48553811976070255,0.5669150361477517,0.5804591398148615,0.5118677587233799,0.5075078533939856,0.5539572110574367,0.2982977938748103,0.5494179861342589,0.5900128644808512,0.4804055950848798,0.49392256768219217,0.47052464955218914,0.4183380185034603,0.4181882191664843,0.5236474595496545,0.47785234374473073,0.5461887424541234,0.3712726483056896,0.5701328030822295,0.5523967811584177,0.5315630860689733,0.4250598936361722,0.7008702517769478,0.6000203968530281,0.43276705525202264,0.5599289504769172,0.40899838050388915,0.5737032989853286,0.45141792963247906,0.5671377439196971,0.4967366108431028,0.3536157274874425,0.5003195445401051
FUE_37,0.7082170695213232,0.7724128601244782,0.4905300932536989,0.6130947773097821,0.6943351280807581,0.707823916036689,0.6394023285803062,0.6350469847656087,0.6814172499327925,0.425883324552589,0.6768896158510107,0.7173278943487404,0.6079652957790913,0.6214734808318796,0.5980893510186536,0.5459170542936649,0.5457672773680218,0.6511673659670925,0.6054134389723342,0.6736679639379728,0.4988561395726458,0.6975411535825161,0.67986093113793,0.6590708628458045,0.5526378465829012,0.8256648496681618,0.7272713278140245,0.5603435602672557,0.6873719366163695,0.5365786855337075,0.7010976483631458,0.5789897714970563,0.69455704875521,0.624285354794619,0.4812000289947512,0.6278653319571259
FUE_38,0.5085680609995507,0.5748040024436842,0.29020880573779295,0.4128560478942975,0.49451155949785736,0.5081692112581299,0.43923057940220467,0.43486139769265325,0.4814719873141308,0.22555713462695162,0.4769090825665554,0.5178254010875534,0.4077173431335192,0.42125216497298,0.3978262445580793,0.3456105287356119,0.3454606839464024,0.4510401185838186,0.4051612601500268,0.47366433870750674,0.2985361237137533,0.49775339430465765,0.47990315648909354,0.458980448848266,0.35233460005216255,0.6343534160413304,0.5279654522391525,0.3600446985495928,0.4874785974188707,0.3362683167053855,0.5013526140377954,0.3787050331969465,0.49473588010785136,0.42407061576203436,0.2808775601672864,0.4276595578818113
FUE_39,0.5406461284602897,0.6053083537249129,0.3228020068930889,0.44538608178543687,0.5267235490525478,0.5402516507018487,0.4717093458975913,0.4673507572667319,0.5137772716994854,0.2581540859183788,0.5092413961144413,0.5497909730471185,0.4402544352414386,0.4537688719892542,0.43037493264679205,0.378192437062126,0.3780426441901351,0.48348481345048394,0.43770158629518274,0.506014345864814,0.33112835209019065,0.5299379204831898,0.5122180298295851,0.49139693748340696,0.3849139998249524,0.6599043729163527,0.5597799318428185,0.39262074374528977,0.5197440824210218,0.36885316519596395,0.5335043666146526,0.41127027284993445,0.5269460292226994,0.456582289125876,0.3134716649843787,0.46016436954251005
FUE_40,0.5592323144156657,0.6227711910431991,0.34177023154328157,0.46430706599137717,0.5454083555988428,0.5588410484999939,0.4905920706024994,0.4862413813333194,0.5325310700239546,0.277125118648073,0.5280152271474903,0.5682946929706354,0.4591806925192841,0.47267990368865437,0.4493098560864902,0.3971522080759703,0.3970024540602763,0.5023421516743225,0.45663026012871355,0.5248013014165421,0.35009584839340124,0.5486024631206289,0.5309789327280545,0.5102332837661916,0.4038718934565204,0.6742145178307278,0.5781734282877247,0.41157612711101105,0.5384684198510494,0.3878151368289848,0.5521447540944205,0.4302175724420686,0.5456294771531431,0.4754895629775037,0.33244056625528107,0.4790665219565034
FUE_41,0.5038535282403528,0.6036542335160258,0.462406878428572,0.26895706289149557,0.5206064252703307,0.478194400708065,0.3366994231770423,0.5199026267035392,0.49784080067775005,0.44748637040699135,0.4687072359620648,0.5328211900919954,0.23459869342921927,0.529653809361697,0.4955473657766014,0.3262096829553566,0.2871573522185085,0.5073362881750663,0.5038573572012764,0.5042314086377329,0.46917854088978245,0.5395316060201976,0.47849449896131013,0.3999585411627563,0.19689130136429375,0.6636803383437819,0.5365164031647404,0.17563262215691977,0.46220089624792554,0.4779287508046087,0.46665995821038986,0.4882458302610212,0.5348123214338666,0.301034519655867,0.4528519034388666,0.3156414320838601
