,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.45210597086028625,0.349424895643238,0.2431474031250415,0.5795329648408665,0.3011545585888591,0.24048393997231787,0.47168134555650776,0.4481820413230532,0.5272690949820084,0.18469144452500397,0.4637281278345282,0.5057974824419169,0.398520808033466,0.20796546535842753,0.3791615236984798,0.5627487059083068,0.577551968875485,0.41932036493892244,0.5442460948194409,0.32197620946244904,0.47120708068261563,0.3837637772197666,0.6518555925667723,0.5663320654378877,0.4753525321692967,0.4341678768557691,0.5353095771334078,0.4110128747937699,0.531306050592137,0.46088114219444837,0.4272939694404599,0.536768887234067,0.380482609523265,0.4106919972155921,0.4609457847964576,0.6563439816610404
FUE_15,0.5709088389971658,0.46830302110260635,0.36203739007516683,0.6975349869169873,0.4200407781867376,0.35937402233780896,0.5904463178842795,0.5669910211540204,0.6458140715739866,0.303582754631362,0.58251012799052,0.6244540440829943,0.5173790323499983,0.3268564070124559,0.498029740044489,0.6809826652037633,0.6955851182574181,0.5381631359202576,0.6626666531494763,0.44085977516594665,0.5899731384814672,0.5026299252185877,0.7675185409876619,0.6845221737723368,0.5941087798149634,0.5529954613165443,0.6538003406110092,0.5298625225481899,0.6498247879141014,0.5796686667028587,0.5461290929063596,0.6552489426728735,0.4993502496759295,0.5295418904037495,0.579733186999932,0.7717419128427683
FUE_16,0.5823754783760342,0.48014842134165714,0.3739427728518197,0.705153837077602,0.4319271013269942,0.37127988793836936,0.6017234055799098,0.5784883039706843,0.6560059446063382,0.3154948333370395,0.5938722908617109,0.635193147070722,0.5291239692738764,0.33876662104041927,0.5098250905317058,0.6896829271586216,0.7033476133166257,0.5498302134075922,0.672255971102632,0.45273267656073046,0.601255644761744,0.5144148355845691,0.7654812795081755,0.693015998694608,0.6053423377694,0.5645861516935323,0.663728684699589,0.5415642314304212,0.6598889229296944,0.5910584644200144,0.5577576881012959,0.6651254141257976,0.511142691550864,0.541244835770422,0.5911223727230357,0.76873301874947
FUE_17,0.5391838063600836,0.5039020484069343,0.46122278340500417,0.5856951147337918,0.2741580033277846,0.35110560117472117,0.5308378646438653,0.409164308010466,0.5499544721319584,0.4068480019988919,0.45245521453175674,0.5049331364939493,0.5080350168822559,0.44708080097980407,0.15339911737135523,0.6352603084321756,0.6391674369868284,0.532421439454542,0.5826482239597109,0.4482243952238313,0.41894010424558503,0.3566665688109309,0.6876032727358354,0.562609613147711,0.4282120066451719,0.5472849301846415,0.6046259339671414,0.5355780305289367,0.5688154407669448,0.5082607141749328,0.5208145213806836,0.5883102769268752,0.5044869586775291,0.2837147551714882,0.4340279199292887,0.6934913964067521
FUE_18,0.7111385879183953,0.676288558194601,0.6338707184839978,0.7564587717738331,0.4470234328310163,0.5239479630590447,0.7029205662650257,0.5819495714368025,0.7217134139732563,0.5796368695450408,0.6251361486524999,0.6773105148733378,0.6803838833432861,0.6197795278054682,0.32627130697793155,0.8030934144368889,0.8066484174238612,0.7044813104616019,0.7535231220896517,0.620919479266928,0.5917083784680592,0.5295056800104987,0.8483029582685688,0.734085125522295,0.6009611421398816,0.7190959613269305,0.7745494552594298,0.7075904216087662,0.7401270133376563,0.6806074434658568,0.693027666102937,0.7589736268969396,0.6768683092031985,0.45657874565675394,0.6067633064645781,0.8529749719256879
FUE_19,0.5964728515710918,0.5612766921243373,0.5186489993344505,0.6427451991547655,0.33162697588189716,0.4085700453433054,0.5881523284605523,0.466617536684723,0.6072045111083604,0.4643019388835933,0.5098879263625126,0.5623059752837496,0.5654022184224887,0.5045170140321631,0.2108694167077533,0.6917047042769165,0.6955373277019464,0.5897313701289096,0.6397208001108167,0.5056598915287246,0.47638999403669696,0.41413037471797526,0.7424634747798277,0.6198030037554687,0.4856581341188806,0.6045453548290282,0.661504980642566,0.5928785289936823,0.6259759587729626,0.5656274930692963,0.5781548565821394,0.645340049337881,0.5618605826370467,0.3411834452776255,0.491471343966803,0.7480653853563328
FUE_20,0.7126006468618921,0.6777686144467576,0.6353617441750617,0.7578719300139015,0.44852362595645756,0.5254471820943156,0.7043879424930141,0.583446381165006,0.7231673572198491,0.5811338312746771,0.6266285628389575,0.6787901889478241,0.68186236452961,0.6212726910116925,0.3277717856466926,0.8043908309681249,0.8079323515434317,0.7059477367428194,0.7549408008940343,0.6224124891023991,0.5932044718267858,0.5310047618112543,0.8493439031126531,0.735527376273181,0.6024564287671098,0.7205520602545141,0.7759287768024586,0.7090548736330583,0.7415625294522563,0.6820858352626252,0.6945004777232215,0.7603827170235218,0.6783481495161948,0.458078878003514,0.6082580137285274,0.8539755139485744
FUE_21,0.566314572436271,0.5317096209436326,0.48944165353292635,0.6109738958382055,0.30271990984379743,0.37963108797657147,0.5581688540087433,0.43759968423934487,0.5767792119410413,0.43528906451718197,0.4807260812322323,0.5327263628299072,0.5357834573445458,0.47537971106415494,0.18197169857121667,0.656072927586203,0.6594515920839269,0.559716674606637,0.6080990322279993,0.4765175634328831,0.44734867916704557,0.385186924061105,0.6980139666196951,0.5889925321634765,0.45659039498289383,0.5741910070407492,0.6286115482033858,0.5627989358387464,0.5949433804942552,0.536005798150747,0.5483499538681367,0.6134341017077738,0.5322864254186385,0.3122743894735202,0.462384626430076,0.7021869448119457
FUE_22,0.5162627850019509,0.4813219437108049,0.43884884162551685,0.5618306214421775,0.25195542263158727,0.328884852586285,0.5080179145402969,0.3868985821497519,0.5268786201986092,0.38458511544689267,0.4301072814891713,0.4823458269385162,0.4854252092489106,0.4247468901831861,0.13120186057883781,0.6090567772348369,0.6126811790250446,0.5095834541990294,0.5588720219439368,0.4258876136660695,0.39666099383991305,0.334443259876732,0.6556046429514141,0.5393094789135751,0.40591781719595993,0.5242502711970874,0.5800934491993351,0.5127025332638004,0.5453854687523954,0.4856492200526597,0.4980975853627341,0.564366139162381,0.4819027832539139,0.2615110411621565,0.4117228972492421,0.6604910532756452
FUE_23,0.6061766514944151,0.5711329226881439,0.5285973858768006,0.6520269181824904,0.34165194781669705,0.41858689822055717,0.5979013243201524,0.4766142890222839,0.6168390676714246,0.4742999601469472,0.5198479376603105,0.572158984908808,0.5752451701215338,0.5144832925321541,0.22089676781660814,0.6999387847964198,0.7036446845361399,0.5994723015296598,0.6490420318076545,0.5156248869572996,0.4863807645909202,0.42414608338943194,0.7480986382509369,0.6293372401434119,0.49564216549519324,0.6141983346353617,0.6704876713884599,0.6026026863925302,0.6354521107235958,0.5754696908028999,0.5879499128763548,0.6545861230541234,0.5717149933811988,0.35120791074987634,0.5014505336570155,0.7532514396924488
FUE_24,0.636088536587121,0.6012418835276993,0.5588261014702985,0.6813995411502829,0.3719805351947664,0.4489048827405273,0.6278715126584985,0.5069060392621328,0.6466618396781519,0.5045933658781211,0.5500917920698246,0.6022637685113568,0.6053369131974233,0.5447353117093351,0.251228462892389,0.7280124312729612,0.7315648979614929,0.6294320786146687,0.6784647403113634,0.5458752344046217,0.5166647119379956,0.45446257395461304,0.7731736416082545,0.659031356733781,0.5259173243052934,0.644044791577262,0.6994838691847544,0.6325408193201009,0.6650719803948476,0.6055604565505003,0.617979632301987,0.6839136323384466,0.60182159402698,0.3815358366220596,0.5317193799678392,0.7778380245069164
FUE_25,0.5169917885614705,0.5220330691291641,0.5029372769950272,0.5234872268723,0.4358918668160024,0.4606595441691721,0.48226053469823027,0.012257474576678123,0.4611866709170235,0.48205928032499007,0.26011850877573944,0.3689445062297337,0.4986858293947733,0.48488536422755424,0.3856495380141365,0.6238053802796282,0.6152782146029215,0.560125311115666,0.52071439598485,0.511114848738517,0.2546812014524481,0.465169370472944,0.6644642834812785,0.5234299637022103,0.2571748138228047,0.5475818550384988,0.5793706241122211,0.5569573843052675,0.5024476088549799,0.44449971790312354,0.5015273966414755,0.5417534640685226,0.5035777525443772,0.2683130140905004,0.1675432925802166,0.6665573021461211
FUE_26,0.504665192562679,0.5096998677583344,0.49062621090775627,0.5111520055315947,0.42361848231313987,0.44837714956278296,0.46996620698678493,0.0,0.4489040372085026,0.4697650867003215,0.24786038219357645,0.3566823048015213,0.48637873428158007,0.4725892422330604,0.373385663756403,0.6110711118124946,0.6026119355102987,0.5477169537372099,0.5083829810053292,0.49879522975092294,0.24242313672001173,0.4528848545499269,0.6512156061000597,0.5110948229147709,0.24491672148041835,0.535204132486883,0.5668994526594313,0.5445574309937768,0.49013701585255687,0.4322236480275327,0.489217681424679,0.5293877785273635,0.4912660613106765,0.2560547819922719,0.15528570212712267,0.653270678405311
FUE_27,0.518223106193244,0.5231115357795156,0.5045295664506559,0.52451903133173,0.43836952189796435,0.4629242579991999,0.48424443145281393,0.015113070450801682,0.46344574460100746,0.48404632490537247,0.2629585674352515,0.37168755657192537,0.5003707825691088,0.4868271548581128,0.38835281116895515,0.6162870264742428,0.6091303465086143,0.5594925537508043,0.5218341605234217,0.5125080582025148,0.2575227338038887,0.46738406412626615,0.6475054817606257,0.5244636282552602,0.2600156883079812,0.5476405096479419,0.5773455400428354,0.5565134801046301,0.5040509300610402,0.4469138256137657,0.5031511923080138,0.542086068997787,0.5051554675979878,0.271150558708282,0.17039612682674862,0.6489589084721933
FUE_28,0.5770619195756918,0.5819772575558121,0.5633045890723601,0.5833929554502723,0.4969866230557017,0.5215795314245324,0.5429498602132553,0.07366212306151312,0.5221020274479391,0.5427511926091185,0.32151042506804806,0.4302569130471454,0.5591293742552708,0.5455400859293,0.44692933556774905,0.6765706662241029,0.6692001487591411,0.6186553637117495,0.5806926181339075,0.5713183046067449,0.3160743254104348,0.5260482867501803,0.7091454391878212,0.5833372255134059,0.31856739867120354,0.6066841981565209,0.6367445086911736,0.6156438755836385,0.5628239977456165,0.5055423310508664,0.5619206308603212,0.6010822169578718,0.5639330724575192,0.3297028701545843,0.2289456780571356,0.7106837401524907
FUE_29,0.5098368270773701,0.5148826111308421,0.4957717309199697,0.5163381462529975,0.42870065922056233,0.45347446986254597,0.4750835859939225,0.005055441004946317,0.45400175939309023,0.47488224030064863,0.2529169187608687,0.36174568851661626,0.49151757766004556,0.4777096375587299,0.37845185850203195,0.6169300742300657,0.6083560267698748,0.553026157722381,0.5135627199509134,0.5039551313722479,0.24747956936106474,0.4579857404174636,0.6579468721782961,0.5162808281535459,0.24997320051452476,0.5404617748526163,0.5723144404977304,0.5498524881091055,0.49528174042204465,0.43731033809809877,0.4943609301016848,0.5346251666914004,0.4964126324483964,0.26111149585863674,0.16034133783812826,0.6600665165572792
FUE_30,0.7150954638231866,0.720072223039412,0.7011929158306331,0.7215066632000016,0.634517797322791,0.6591967304729305,0.6806803838837228,0.21104042217829136,0.6597215039507502,0.6804804467296538,0.4588950137587516,0.5676807620080146,0.6969803854498429,0.6832875897522005,0.5843692780873566,0.8180482726623344,0.8101484541375328,0.7574350653641054,0.7187709927098135,0.7092867491205356,0.4534583175580552,0.663685681686571,0.8541554545927681,0.7214501862155283,0.4559516571202408,0.7451878817916727,0.7760773171595826,0.7543482733440887,0.7007078828290468,0.6430991856626245,0.6997962718124208,0.7394762932682074,0.7018272669252862,0.4670884765081326,0.36632509513050004,0.855925507397175
FUE_31,0.6133756469292139,0.6183162778474431,0.5995584507942479,0.619739690411466,0.5330928554243246,0.5577213734555354,0.5791385629529154,0.10970499302588244,0.5582448117815217,0.5789393706913866,0.35755590390864095,0.4663186728727073,0.5953678377582808,0.5817358052488576,0.48299776733172145,0.7142771789582484,0.7066959718498428,0.6552752347225368,0.6170248080097178,0.6076052061654967,0.3521195568161261,0.5621984840864297,0.7482270511876292,0.6196836530052292,0.3546127405339299,0.6431911050597702,0.6735897427378099,0.652232960551775,0.599076026936671,0.5416591971148107,0.5981692584866392,0.6375441730034364,0.6001893549258993,0.3657487710990598,0.26498901175566847,0.7498536955322215
FUE_32,0.5090502262409292,0.5139795633270849,0.49525974996653666,0.5153995305579157,0.4288599775354248,0.45347262734774013,0.47486892633785616,0.005500336378273166,0.4539956456919887,0.4746699680230293,0.25335008563753597,0.36210560467174147,0.4910760070323445,0.47746303979605537,0.37878172777100666,0.6093255832204088,0.6018396573104009,0.5508129219221358,0.5126911436968296,0.5032917606328052,0.24791384871874383,0.4579460139028576,0.6426486912033519,0.5153436304710737,0.2504069832540988,0.5387793530116183,0.5690263906231732,0.5477844327093846,0.494778143770413,0.43742158128027697,0.49387289303309617,0.5331525242754593,0.4958895739562959,0.2615427648798835,0.160784148628852,0.6442347784578228
FUE_33,0.48618668937181353,0.532968863322378,0.5295180849008772,0.5638551028458596,0.5103708951813474,0.5193396742532258,0.40509072493017756,0.37306931292316703,0.3810253540241551,0.526744556678988,0.2929488524313323,0.36221487248670026,0.48112580185695863,0.5077023033335542,0.49495502031359967,0.6242133836981613,0.6036240815044506,0.5851118749450751,0.458627445199014,0.5543154719120945,0.44770398855111804,0.5393815418926582,0.6690626047754638,0.5821125747680442,0.4442245906092737,0.5461383210075754,0.5586209224127712,0.5756738633052025,0.4256061033884991,0.325081948996636,0.4722617098156505,0.4913532063182045,0.4954272224423039,0.4494690159728618,0.3546799934261329,0.6683772097638718
FUE_34,0.48119501922003116,0.5279049090000503,0.5244617904025933,0.5586964584656849,0.5053494176286913,0.5143033795504283,0.40014082483550273,0.36812491149408816,0.37607986822660283,0.5216940815987463,0.28800980772181106,0.3572717196788473,0.4761388829443228,0.502684790182357,0.489954014566017,0.6186183658205008,0.5982329422892416,0.5798496241613539,0.4536570939884048,0.549191877861502,0.4427395503054381,0.5343020200200848,0.6626543055393777,0.5768674539739547,0.4392618031480988,0.5410403228614796,0.5534822539844799,0.5704625338632162,0.4206505808351738,0.3201416100418536,0.4672821327232106,0.48635621540939983,0.4904256706780519,0.4445036997102691,0.34973757380123305,0.6619868224206803
FUE_35,0.6879207372575025,0.7349934009440902,0.7315117492818041,0.766263082084976,0.7122244994202235,0.7212528300769474,0.6066577772748557,0.5746144287245885,0.5825747949751732,0.7287147800496258,0.49447260845184754,0.5637550085192347,0.682840822560309,0.7095399878477451,0.6967264781402925,0.8284325231264459,0.8069878421025735,0.7879432385740455,0.6602761816409787,0.756581129592948,0.6493290924006496,0.7414688916488371,0.8768662054930052,0.7848736578124539,0.645843098957693,0.7483003349452211,0.7609477334400528,0.7782966333573044,0.6271955974178538,0.5266108648397347,0.6739473450019243,0.6931085718538138,0.6972008692677788,0.6510976282295282,0.5562172056298,0.8760987183287813
FUE_36,0.43867776518096063,0.4864041925455308,0.48285252581287125,0.5185542590945145,0.4632492428430011,0.47241162734092734,0.3570439821994049,0.324952189835558,0.33292210269224737,0.48000248184472544,0.24476325873148497,0.3140817810980144,0.43355541681140436,0.4605289746242923,0.4475670742053591,0.5851744997632399,0.5615647850484473,0.5412304205885315,0.4108433193705151,0.5085431790571987,0.39984379467020986,0.49302252611366193,0.6441955661646098,0.5379937246096196,0.3963431801670082,0.5000244600266955,0.5130508595893267,0.5310899017123023,0.37763142566990815,0.27691289019960974,0.42459649753095524,0.44391319773143023,0.4480463608998255,0.4016201103076345,0.30653752786623467,0.6431529138090585
FUE_37,0.5476032594675788,0.5949554697595486,0.5914439705285461,0.62659860916073,0.5720217247717205,0.5811073715900716,0.46618089437827104,0.4341166762680267,0.4420811560143448,0.5886243609550716,0.3539545506848579,0.4232525207604822,0.542505134800859,0.5693219115997202,0.5564448393888818,0.6906038326874652,0.6682770194349966,0.648697140745829,0.5198771523117931,0.6167774425526125,0.5089075155791641,0.6014917873324407,0.7430603913162224,0.6455576682280599,0.5054152328355958,0.6083957124874897,0.6212037775530637,0.6388436126644642,0.48674008140792985,0.38609771076612376,0.533583557942798,0.5528115107236775,0.5569213290688209,0.5106793975332208,0.4157119379669538,0.74219435646211
FUE_38,0.47844228243379816,0.5251365742254311,0.5216951073429426,0.5559077283280709,0.5025902457825469,0.5115410104310678,0.3973971128145078,0.36538238812377566,0.3733371104361431,0.5189286535870495,0.2852684424560677,0.35452946624398646,0.47338717228399807,0.4999264739593326,0.4871992618823686,0.6157361920345794,0.5953943148362231,0.5770386268101284,0.450908962297675,0.546410692285069,0.4399926962548972,0.5315303292178334,0.6596003503019946,0.5740601347186597,0.43651530581950065,0.5382646504662193,0.5506978229443967,0.5676624742438879,0.41790565355193277,0.3173999649521605,0.46453200788820614,0.4836023296258448,0.48767080010221553,0.44175665593225344,0.3469954788743231,0.6589366176363678
FUE_39,0.5408852044288797,0.5877055832929258,0.5842507527418827,0.6186419859643157,0.5650851553116907,0.5740617660380715,0.4597671977600638,0.42774288598225446,0.435699498899799,0.581474146559661,0.34761960100030487,0.41688778713560143,0.5358218083815223,0.5624144686109395,0.5496584652870117,0.6792331519535083,0.6585346917232315,0.6399537958280226,0.5133147069816296,0.6090837713694988,0.5023881303313147,0.594126499914834,0.7245240399550891,0.6369453849448362,0.4989078614367864,0.600893060933941,0.6133972120824278,0.6304887140027224,0.4802855417287628,0.3797533799566666,0.5269538406959464,0.5460545309902172,0.5501309557941672,0.5041536210103401,0.4093525214710896,0.7238288089132335
FUE_40,0.4541826136188226,0.501902282319843,0.49835134320187624,0.534043121316962,0.4787513331892156,0.4879123316395441,0.3725526291744955,0.34046133118392297,0.3484311466506464,0.4955018501918999,0.2602728804382688,0.32959103452555966,0.4490607012005911,0.4760314341134155,0.4630710631178923,0.6006144172918382,0.577028998665528,0.5567086663681688,0.42635011610943396,0.52403550800626,0.41535112823695786,0.5085191285929838,0.6595021198457323,0.5534737649304868,0.4118506633324253,0.515519282347333,0.5285417050703111,0.5465734358161524,0.3931395657892879,0.2924223959592737,0.4401024535997374,0.4594175567668148,0.46355029941993187,0.41712736425753405,0.32204684707472847,0.6584632626553685
FUE_41,0.36647008762976885,0.49187585832291647,0.5068957957074534,0.6170744725110526,0.5280124970222903,0.5261191770488844,0.22477325497463604,0.4867871237185649,0.4842227339546647,0.5223417678400791,0.4648221719869365,0.5020634397176765,0.3790425946794754,0.47763488085765515,0.5321190970926313,0.6102620635929302,0.5811510199161801,0.5756019010604685,0.4833991150918621,0.5536767421452476,0.5316370236685581,0.5612567513716011,0.6896442574119397,0.6257800341085294,0.531293602390742,0.49380023093027603,0.510020659319698,0.5564362213498396,0.4574140467007321,0.2455984154703059,0.341202240003826,0.45895640546942906,0.41575653597902607,0.5116391954827745,0.48555036857657335,0.6896016647022413
