,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6221543383265044,0.3352908017711046,0.38901107587449185,0.7054498427815696,0.5616268420849976,0.5871097763111531,0.5449907067881842,0.8051577281575127,0.4964596319705311,0.7216658954042521,0.7546923247795221,0.7109809443168421,0.611669263930353,0.6305586572017395,0.7505733862522941,0.7066478570988388,0.5787013607683787,0.6027965303870421,0.636528077686751,0.8379324749406499,0.5892705362958035,0.6901265699100259,0.7604238950829073,0.655094283183454,0.720155319710232,0.5918354233683208,0.7101704871145911,0.6307635392495429,0.6182457475911781,0.7507948798911234,0.6602673948027825,0.664956508268651,0.6084790575056245,0.35071886597263774,0.7447465393535138,0.676013530739818
FUE_12,0.6730761667901859,0.3863396858066035,0.4400586419654262,0.7559519072799323,0.6126322058120414,0.6380902144091397,0.5960072758123361,0.8531391707297321,0.5474951786474402,0.7719893274984095,0.8044536577766591,0.7614276237673517,0.6626125190379538,0.6814602409934771,0.8004234111151651,0.7571383717276405,0.6296912776464706,0.6537550901785968,0.6874133668471794,0.8836448046099108,0.6402483050297509,0.7407570126418255,0.8100509342723685,0.7059165477230978,0.7704975884652511,0.6428098897727168,0.7606256176137084,0.6816645914634577,0.6691760254794261,0.8006402929511812,0.7110681467118464,0.7157360115242088,0.6594280905096203,0.4017674882185349,0.7947118022317227,0.7267354914717177
FUE_13,0.5150992158691037,0.22821063999098906,0.28193117348470315,0.5984779206182023,0.4545552495114837,0.4800430951475986,0.43791690712979714,0.6987011679843609,0.38938209550374275,0.6147296023924288,0.6478690218202234,0.6040200546967184,0.5046099141682289,0.5235075306001031,0.6437321660837849,0.5996782345780796,0.4716328115793732,0.4957341622957325,0.5294801685210527,0.7319639768218381,0.48220438126268217,0.5831291244305702,0.6536277854099142,0.5480588288163811,0.6132152633231447,0.4847699192635731,0.60320791324032,0.5237125175925975,0.5111889579034813,0.6439545905584426,0.5532361954872722,0.5579295136764498,0.5014185681358901,0.24363875571588745,0.6378820891003509,0.568997932181395
FUE_14,0.5881471161331925,0.3014063602406579,0.35512536079018925,0.6710369148426719,0.5277003455641225,0.5531591929152732,0.5110750383879439,0.7683065269733945,0.4625623022617049,0.687080287378445,0.7195632307271373,0.6765144787732577,0.5776827481045061,0.5965318706400268,0.7155300589209861,0.6722237646947925,0.5447599372308022,0.568824804604178,0.6024855438905885,0.7988833437029007,0.5553173733397317,0.6558377313115638,0.725164928013177,0.6209908405763931,0.6855879215259195,0.5578790691754206,0.6757121908353859,0.5967362389700513,0.5842466908183872,0.7157470929670443,0.6261431612529125,0.6308117386395672,0.5744981253021441,0.3168341714702058,0.7098146428090777,0.6418131469918424
FUE_15,0.7885737597018898,0.5018155376883103,0.5555347195721133,0.8715210434062592,0.7281155091559545,0.7535777833520217,0.711488661056876,0.9691288376983861,0.6629733146256317,0.8875887770722095,0.9201479818981252,0.8770061670093184,0.7781064483528679,0.7969612943580674,0.9161028167975,0.8727094702169255,0.745177224638563,0.769246401951695,0.8029172047397147,1.0,0.7557363306976016,0.8563043146740622,0.9257678106743116,0.8214311494572114,0.8860938452184652,0.7582984804406928,0.8762027259398327,0.7971657356777639,0.7846721738172606,0.9163204748379679,0.8265864202888334,0.8312579107620682,0.7749210317061207,0.5172433849374125,0.9103717954765795,0.842267203584624
FUE_16,0.8447032822308679,0.7719798208628671,0.784012953267264,0.8943002104846229,0.6516002896206403,0.8421135487145592,0.826812410411838,0.9748355838225806,0.8088430088559438,0.867676044367963,0.8813604605353433,0.8404447205436556,0.5789910581910832,0.882752548200138,0.9016996007303143,0.8293489049058337,0.8412606281877948,0.5154516282190688,0.8631534768662874,0.994000626677801,0.8531988674147474,0.8745917226222347,0.9271563585254158,0.8646319773531583,0.9292566761817034,0.5286788484517215,0.9056723604172248,0.768446754840977,0.606468117127036,0.9202640405520844,0.8558038880242519,0.88308318257558,0.8559615270785449,0.7389626229308359,0.849102825902256,0.7515039151044941
FUE_17,0.5554698089030393,0.48323836428985323,0.49522646138818954,0.6041336632662972,0.36302787263907077,0.5529102397497011,0.5377621795990991,0.6799345591794407,0.519927625291663,0.5781067459454723,0.5915180961299478,0.5512601454403933,0.29043550003313184,0.592878645971089,0.6113129234289918,0.54027602050915,0.5520669615018663,0.22690048317786524,0.5736612022868414,0.6967521562089376,0.5638563998592683,0.5848924316592627,0.6357632258465387,0.5751151789107914,0.6377597314405778,0.24012714009779657,0.6151555894567539,0.47971682319033504,0.31790849801900295,0.62918712151389,0.566424666841209,0.593201678788908,0.5665800283431752,0.4503055752204265,0.5598149069901823,0.46282036887490213
FUE_18,0.5798741380377527,0.5071927856870836,0.5192220775414804,0.6293902935859748,0.3868276452287204,0.5772869956765534,0.561998987708992,0.7094967776951636,0.5440411261045897,0.6028179677804314,0.6164787436314698,0.5756197761374543,0.3142198468996547,0.617868094297606,0.636770451725119,0.5645335411108041,0.5764349031694023,0.25068079200496357,0.5983020498688387,0.7284369098710188,0.5883603500558385,0.6097224049794803,0.6621384123524171,0.5997784340606838,0.6642294895282382,0.2639079643623106,0.6407318136851453,0.5036607020500091,0.3416965606660259,0.6552741469709755,0.5909622062804092,0.6181980687682072,0.591119649182565,0.4741827785726727,0.5842690016008247,0.48672181437577017
FUE_19,0.7044564066886956,0.6316562073219013,0.6436963319969173,0.7542009803507445,0.5112504873866026,0.7018619465300777,0.6865368658979885,0.8355303430646837,0.6685464347983154,0.7274819868628319,0.7412096161912608,0.7001901842863145,0.438638648984748,0.7426067102024939,0.7616356123550523,0.6890768988713002,0.7010075157032293,0.375098536734992,0.7229472733950113,0.8551186325616421,0.7129690949429135,0.7344182068240696,0.787255522938514,0.724429639017132,0.7893728601249399,0.3883258440536659,0.765629273606949,0.6281213529408805,0.466116335806454,0.7803115843320536,0.7155798913466929,0.7429385517360556,0.7157378884574694,0.5986259210423991,0.7088644890903486,0.6111713196427011
FUE_20,0.6517805414179879,0.5792852964993176,0.5912975835952574,0.7009417780624991,0.45898392918458103,0.6492048296300523,0.6339747877441152,0.7792078695906359,0.6160679308296769,0.6745969295682901,0.688153832814655,0.6475447077910529,0.38638248645852225,0.6895311724129415,0.7082378270937766,0.6365007673214007,0.6483563904247649,0.3228450951231086,0.6701102709517642,0.7972114158738928,0.6602254282441732,0.6814519460578178,0.7332194069660185,0.6715773411004251,0.7352704603522321,0.3360720551385097,0.7121494143028638,0.5757575635527965,0.4138576693661879,0.7264768591176795,0.6628133413426665,0.6898582514154987,0.6629699200834835,0.5463071447782414,0.6561547663463912,0.5588361824930477
FUE_21,0.5524605239940311,0.4796456251268549,0.49168708822797524,0.6022334460648867,0.3592348940146236,0.5498651577461798,0.5345354887827235,0.6837167656122445,0.5165410294505841,0.5754962353753171,0.5892321618749274,0.5481928330906162,0.28662255692131894,0.5906302176166598,0.6096748575262939,0.5370761997293648,0.5490104374162263,0.22308231416215626,0.5709591911599105,0.7033881747162651,0.5609764916241684,0.5824363985274978,0.635326218890575,0.572442298417265,0.6374468430888331,0.23630963813896486,0.613672541968886,0.4761104284582539,0.31410036384970796,0.6283723178430727,0.5635883957542773,0.5909622910630675,0.5637464615402792,0.4466128340646908,0.5568702434821483,0.459159018458841
FUE_22,0.69807548701611,0.6252633940627104,0.6373046017025696,0.7478429961517545,0.5048536193753501,0.6954802937439756,0.6801515006755168,0.8292968807191295,0.6621578102707044,0.7211092641620738,0.7348436063711056,0.6938080764537454,0.43224137745774993,0.7362414784646479,0.7552831128000624,0.6826920822032133,0.6946256286807456,0.36870115960631195,0.7165726649541843,0.848952371513842,0.7065908285829487,0.728048674410944,0.7809284657321629,0.7180556306133915,0.7830484618173789,0.3819284804039175,0.7592800287919632,0.6217282627247062,0.45971916146373365,0.7739764682227371,0.7092025212312506,0.7365735076255364,0.709360573905998,0.5922310810676731,0.7024848939728623,0.6047771154856838
FUE_23,0.5526327286290591,0.47966940754311554,0.491724367332011,0.6026930893167309,0.359208174832674,0.550028201247482,0.5346521661312177,0.685765793742534,0.5166170346411841,0.5757709829944863,0.5895910401846669,0.5483501910657805,0.28659081471460607,0.5909988563782151,0.6102034771097058,0.5371997255521718,0.5491705541988019,0.22304925749134133,0.5712103302054766,0.7063158730322676,0.5611818663200396,0.5827511118824062,0.6361760302994757,0.5727009484605858,0.6383303378932884,0.23627674924362974,0.614242138048828,0.47613075980954983,0.31406983136236943,0.6291201728835735,0.5638049796062671,0.5913332837458465,0.5639637404009892,0.44661136766818793,0.5570590041886211,0.4591654717332538
FUE_24,0.5193132327862852,0.44636229471902933,0.4584161296838346,0.5693495281732791,0.32590526868920616,0.5167094705817028,0.5013373064399295,0.6522871442594608,0.48330556817932,0.5424429146455996,0.5562559280440735,0.5150319352228625,0.25328832679253205,0.5576629264341543,0.5768541245184565,0.5038842942830277,0.5158520679613623,0.18974687900712206,0.5378842367629562,0.6727610536304585,0.5278595990312701,0.5494196986113663,0.6027996250261706,0.5393742267885737,0.6049510875271391,0.20297435679111747,0.5808893419209613,0.44282393456070224,0.28076724272109393,0.5957523700752013,0.5304817754295289,0.5579971565535441,0.5306404781282198,0.4133063584450865,0.5237381252267934,0.425859802775716
FUE_25,0.6103455094128682,0.5376445004035977,0.5496755853623548,0.6598993483631266,0.4172726404981655,0.607757157713114,0.5924630211329827,0.7402054488122612,0.5744997726108585,0.6333028404360237,0.646974645315869,0.6060891873819879,0.3446641729662303,0.6483652727296965,0.6672884747892912,0.5949984805911193,0.6069046787481935,0.2811249429233623,0.6287838198209073,0.7592499401793974,0.618836095811216,0.6402125222814506,0.692697822284418,0.6302611914984351,0.6947932043198174,0.2943521376368604,0.6712551509597615,0.5341119580931201,0.37214104791435265,0.6858204857727588,0.6214394287420799,0.6486955550260303,0.62159696318005,0.5046311358143142,0.614742557192284,0.517171225166852
FUE_26,0.7149750782554214,0.6421747993383969,0.6542149312575019,0.7647198052748955,0.5217690522791366,0.712380613193851,0.6970555077325881,0.8460499995342805,0.6790650548330106,0.7380007132454117,0.7517283874592684,0.7107088479067741,0.449157211177889,0.7531254866727812,0.7721544739430671,0.6995955443747913,0.7115261808004518,0.3856170982216877,0.7334659871677172,0.8656387370478362,0.723487784254071,0.744936954539043,0.7977745545583538,0.7349483568023085,0.7998919095099231,0.3988444056305321,0.7761481569506653,0.6386399431047538,0.4766348986497289,0.7908305621021916,0.7260985866514369,0.7534573294608141,0.7262565841337915,0.6091444995015712,0.7193831695153401,0.6216899023551049
FUE_27,0.571514404227636,0.4992238326538018,0.5112173604096428,0.6202891644387444,0.37899292346575547,0.5689512230227082,0.5537848065296538,0.6966287694849912,0.5359340461385468,0.5941914416524161,0.6076352455244902,0.5672988845695031,0.30639851164346593,0.6089995348135859,0.6274943574326403,0.5563013666704485,0.5681067897996598,0.2428629608972845,0.5897367190278751,0.7136991066540008,0.5799140327843053,0.6009925939301611,0.6520621098165248,0.591193619354521,0.6540706262260347,0.25608968596779264,0.6313523079839876,0.4957009011971765,0.3338720008837336,0.645449301164107,0.5824866912022655,0.609323468677945,0.5826423247513115,0.4662808548547166,0.575866017688613,0.47879884848814885
FUE_28,0.5592529341698473,0.4865430356995232,0.49857493138164727,0.6088238273620876,0.3661681380325823,0.5566640354346494,0.5413671268800472,0.6892205406742724,0.5234014422090111,0.5822163735406105,0.5958931698102969,0.5549957254967071,0.2935593679924485,0.5972843751301817,0.6162170149417482,0.5439029961206989,0.5558113816619317,0.2300200587759944,0.5776959489922068,0.7083125880074671,0.567745499427543,0.5891284287726671,0.6416451158622031,0.5791737674822418,0.643742449671078,0.24324726359529697,0.6201860980093552,0.4830102860131608,0.32103631580111675,0.6347618543611956,0.5703495004327936,0.5976147967633169,0.5705070762831639,0.4535281531812154,0.5636509700061613,0.4660687188341001
FUE_29,0.533443434926612,0.4606032673606489,0.4726470305082355,0.5832651383788894,0.34018392598694397,0.5308465105841113,0.5155089526408262,0.6650145389758082,0.4975075687590231,0.5564965723266442,0.5702467765045698,0.529173218849198,0.26757073214860405,0.5716464875462103,0.5907182255601964,0.5180508291571967,0.5299912924440245,0.20403026517943662,0.5519555184020627,0.6848304189826859,0.5419650422741051,0.563443520173658,0.6164238014863634,0.5534399014857246,0.6185500964995969,0.21725761777418479,0.5947228406079543,0.45706748250428486,0.2950487454167602,0.6094527184773191,0.5445788516191182,0.5719789601649707,0.5447370355252038,0.42756617229565735,0.537855969689412,0.4401137068750662
FUE_30,0.5953279298646054,0.5230128291256769,0.5350086083238051,0.6441487970392279,0.4027734579421998,0.592763249148522,0.5775892142559333,0.720714174273227,0.5597317307616252,0.6180216236244725,0.6314789197774682,0.5911099791264713,0.3301782012069084,0.632844764400281,0.6513647894029344,0.5801069027355858,0.5919183364760754,0.2666424292595744,0.6135630869090348,0.7378914815745807,0.603732971981721,0.6248292046108228,0.6759815392683122,0.61502120201344,0.677995074371866,0.27986918256599885,0.6552291082367123,0.519489321303403,0.3576518939857918,0.6693534030604088,0.6063074542350919,0.6331690730548977,0.6064632007762798,0.4900656280992469,0.5996822484645139,0.5025849480088497
FUE_31,0.5829364598653998,0.5858397504856687,0.5885321028545579,0.6079921481302996,0.5518132169302229,0.6436888101079973,0.5977862721139978,0.6897932281043215,0.5909781656845511,0.5214665534790521,0.5349491349662588,0.4580504233452293,0.49363577516506335,0.6479226281168443,0.5740062031972789,0.42986932095262326,0.6038576945216815,0.4682616917036867,0.6053875178747808,0.7080895659594411,0.6182635274653637,0.5806561870322906,0.6243653652499714,0.5937694857579183,0.6692734047251409,0.4975124474701245,0.6280152847487506,0.6027224295941966,0.37053953893660857,0.6185842102585216,0.5717036748666785,0.6213484618485,0.6113483006237508,0.5784015408222231,0.5803825769262538,0.2622004730062993
FUE_32,0.6554461667062726,0.6583259379197012,0.6609953945438181,0.6802539855866812,0.624512770035607,0.7153491810266697,0.670162188948015,0.7598772347042415,0.6634197080498493,0.5942744095932234,0.6077158412877937,0.5309620579977431,0.5665032994748725,0.7194840310601346,0.6465812458910707,0.5028008384635487,0.6761681863907029,0.5411633354194711,0.6776804110268214,0.7771234692685847,0.6903883158794837,0.6531835525302115,0.6963964643906171,0.6661850549741584,0.7402109245884959,0.5703732941654169,0.6999854498015499,0.6750456833844621,0.443491205425651,0.6907043163404156,0.6442939822698368,0.693427114839288,0.6835680032304433,0.6509456921007414,0.6529120146726652,0.33516152441615654
FUE_33,0.6289407910966077,0.6318185112758534,0.6344859721345468,0.6537270403432686,0.5980239838259952,0.6887703169179886,0.6436451582749264,0.7331650799459234,0.636908390611022,0.5677951141539452,0.5812329375192645,0.5044918752225116,0.5400292412249073,0.6928966807294624,0.6200815727820856,0.47633240363392404,0.6496454670414405,0.5146922745689335,0.6511561626839301,0.750324708510043,0.6638494882036055,0.6266797174655213,0.6698495314703664,0.6396714755091267,0.7135704438557726,0.5438986495129721,0.6734332530984983,0.6485240731235968,0.41702454261214195,0.664165083243745,0.6177956424840013,0.6668842940917238,0.6570374015107672,0.6244433219111782,0.626408360425318,0.3086956871982865
FUE_34,0.5675924223800193,0.5704726557915968,0.5731425621786328,0.5924051029698009,0.5366552880547527,0.6275120099433366,0.5823110713471986,0.6720701903086505,0.5755673027637094,0.5064147899038904,0.5198570342900729,0.4431003861743238,0.47864250034324934,0.6316487754865125,0.5587262166198264,0.4149387730558816,0.5883183510969536,0.4533018613175023,0.5898309204162744,0.689336046029152,0.602542112476562,0.5653294610573257,0.6085520889248673,0.5783331594990984,0.6523876695385793,0.48251262708809783,0.6121422616219211,0.5871955980744167,0.35562874102884945,0.6028582043625635,0.5564386525834365,0.6055818119350898,0.5957199449917306,0.5630912705433174,0.5650578824551247,0.24729887413249338
FUE_35,0.5821002568830227,0.5849972673348016,0.5876835042452381,0.6070896635683242,0.5510276374785089,0.6426246125951671,0.596914319149094,0.6882992658113994,0.5901237561621928,0.5207097983725317,0.5341814327563172,0.45732125080857056,0.49289488334508436,0.646831702239796,0.5731874362972078,0.42914542874277717,0.6029682370286682,0.4675298653462712,0.6044933493174097,0.706304503363689,0.6173243047526239,0.5798246980313456,0.6234009905138788,0.592908134690456,0.6680132067018989,0.49676978095517954,0.6270345353167155,0.6018363877213919,0.3698209963506163,0.6176437312331183,0.5708889795303875,0.6203968572921736,0.6104345280201121,0.577574531797987,0.5795516410423596,0.26148442167639835
FUE_36,0.7171699521125869,0.7200553015277773,0.7227301867543113,0.7420364712758931,0.6861914645803646,0.7772732993648709,0.7319176825688583,0.8221671754133365,0.7251596555081946,0.6559273296042738,0.6693785587345651,0.5925902452813657,0.6281420034132938,0.7814313451696886,0.7082895261088733,0.5644242833137202,0.7379391650995935,0.6027939052538451,0.7394555527726572,0.8396528272116527,0.7522031740605203,0.7149031486031515,0.7582334188897382,0.727931156892959,0.8023037554373351,0.6320135896216117,0.7618367605549609,0.7368136426045642,0.5051098430854768,0.7525202794921467,0.7059986379912955,0.7552528573743403,0.7453604479503889,0.7126613050053932,0.7146311190613664,0.3967779225588855
FUE_37,0.5944088062308603,0.5972858736372394,0.5999526993428478,0.6191881921587887,0.5634972799252339,0.6542149624832201,0.6091094644187399,0.6985674396186184,0.6023745147525384,0.5332714323944958,0.5467081066833174,0.46997109582719243,0.5055072274245215,0.658338630200831,0.5855514029864058,0.4418121810253448,0.6151079632402473,0.4801712154819185,0.6166181724490107,0.7156996623519066,0.6293068605644795,0.5921482229219941,0.6353043263841663,0.6051368798268087,0.6789955256548446,0.5093764489429723,0.6388863744008945,0.6139869221783026,0.3825048844805993,0.6296223266703875,0.5832658971111403,0.632340396605733,0.6224973901976336,0.5899122936219596,0.5918769234331919,0.27417629206872596
FUE_38,0.759656757909071,0.7625533314630306,0.7652391429835363,0.7846415561163298,0.7285876621514566,0.8201652854034372,0.7744683338116988,0.8658102857994039,0.7676789907397974,0.6982718308545517,0.7117427025714927,0.6348852056165912,0.6704580212738549,0.8243705238868682,0.7507451505833557,0.6067097516685284,0.780521034881542,0.6450936351570481,0.782045819753463,0.8837955730895038,0.7948736454036696,0.7573815270327007,0.8009485850727194,0.7704628865272641,0.8455403263255469,0.6743327951964934,0.8045809935607078,0.7793894229763689,0.5473856922622578,0.7951929846494951,0.7484469771864172,0.7979453382738199,0.7879856362939716,0.7551316725205961,0.7571085085287365,0.4390492912958768
FUE_39,0.5532294484065373,0.5561454083505585,0.5588501018045033,0.5784190623655879,0.5220042331153305,0.6144444554207555,0.5681514372133306,0.6614364289084526,0.5613078948376872,0.49159962950922426,0.5051042055344914,0.4281281376218418,0.4637370017252354,0.6187328796618923,0.5442640390038205,0.3999364460983103,0.5742582497436503,0.43834472904501354,0.5757976033819546,0.6803457562732044,0.5887648758118985,0.5509396685641037,0.5949177570290445,0.5641132321879812,0.6404312955723005,0.4676172358479568,0.598600943902159,0.5731160766454918,0.34059593898263496,0.5890881065469595,0.5419533066875812,0.5918749293590598,0.5817980698228761,0.5486759894709872,0.5506649431041406,0.23225187953098758
FUE_40,0.5406977025012429,0.5435987041858117,0.5462888274972525,0.5657292250268315,0.5095929045063199,0.6013668529608075,0.555534482802366,0.6473138672688235,0.5487327721347396,0.47925673870987084,0.49273533372389033,0.41585065083056055,0.4514317362736452,0.6055909034395099,0.5317737999311859,0.3876714705462702,0.5615995223911768,0.42606095312073977,0.5631276276982223,0.6655031614067806,0.5759872022479002,0.5384191476698968,0.5820798613919785,0.5515215616984163,0.6268797544043543,0.455307762456769,0.5857238039504588,0.5604655030267319,0.32834363574837944,0.5763074266401347,0.5294727551918986,0.5790676184885922,0.5690812602140823,0.5361661340955048,0.538145739140434,0.22000547657477137
FUE_41,0.5448385153280263,0.54772638536992,0.5504037239667106,0.5697315773541473,0.5138396656626283,0.6050326117177739,0.5596005785608781,0.6500934015892204,0.5528355228660067,0.4835639018952315,0.4970195504736848,0.4202156659721075,0.45577216504329415,0.6092011949229756,0.5359510848585328,0.39204756651555883,0.5656290648751132,0.4304203998946166,0.5671473359273576,0.6676891390241898,0.5799129351606461,0.5425698190159574,0.5859531899201469,0.5556098064349883,0.630139852903102,0.4596444688228765,0.5895630381781248,0.5645021764726508,0.3327309598741679,0.5802305410252933,0.5336585597734087,0.5829675485306517,0.573060061195523,0.5403261759508717,0.5422975673371916,0.22439803017488638
