,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5894566912027089,0.376197023278646,0.6064234715623547,0.606517155250056,0.6785392610509771,0.6282781567730437,0.5671188054736512,0.6185555114718746,0.6308094718980056,0.3892922260171906,0.6415762985089107,0.6084117088102927,0.5898483628371206,0.5860698916369864,0.5853585394896297,0.5104111397758474,0.5379686756986082,0.6323907309194678,0.6665054147809305,0.5677303463787574,0.23661643531504564,0.4524101481005022,0.7353862214490335,0.5953097078406806,0.700242556946728,0.6569587786361007,0.5361522630134955,0.6220167064235507,0.4201053484954146,0.6068264983051587,0.47251953788377327,0.643318417260339,0.6442051555451226,0.45905147280185427,0.5247432049776125,0.5561535496463961
FUE_12,0.524304884169593,0.3109672746781333,0.5413035790551505,0.5413974707548143,0.6137784360102578,0.563219081052778,0.5019385360835142,0.553466080136851,0.5657593182632195,0.32406281142549326,0.5765695841789901,0.5432963156970451,0.5246971770093392,0.5209129112004356,0.5202005162635748,0.44519657503093424,0.47276607438420737,0.5673463847976546,0.6016438208479284,0.5025506989180708,0.1713856379081413,0.38718440121990394,0.6716325699420105,0.5301677105591645,0.6357385491536552,0.5920329009750883,0.47094865466379243,0.5569374106824412,0.3548771680256574,0.5417075034407484,0.40729632070243,0.5783196556927201,0.579210549926436,0.3938264519044891,0.45953404240517637,0.49096332716082625
FUE_13,0.49745231282630964,0.28399141223738383,0.5145016346223379,0.5145958565710448,0.5875519013517219,0.5365138434941493,0.4750408844045374,0.5267125350449904,0.5390682936338681,0.2970874762775016,0.5499478525164656,0.5165015154942314,0.49784559030564696,0.49405214099617517,0.49333809370126014,0.4182446921943959,0.44583309840429824,0.5406646150958071,0.5752547167410521,0.4756540315799431,0.14440811979753396,0.3602148568075849,0.6470793116904661,0.5033306918204786,0.6099302342863755,0.5655405337256968,0.44401408672856113,0.5301999868072924,0.32790378123891706,0.514906984170949,0.3803307709224445,0.5517106269236741,0.5526081615113023,0.3668580538345293,0.43259069565170544,0.4640499268021434
FUE_14,0.4782816769554199,0.26518233951265985,0.4951830268050377,0.4952762844477865,0.5665713181447706,0.5169133778540103,0.45600225161854835,0.5072527342760359,0.5194264912317407,0.27827685354547,0.5301048388948647,0.49716204970896044,0.4786720737930546,0.47490549578325114,0.4741962843634327,0.3993651620338702,0.42689806172914657,0.5209959077705238,0.5547400483886148,0.4566125140239139,0.12560391421506717,0.34138721395797506,0.6214586753794288,0.48411456830016936,0.5877638242960829,0.5453232858412087,0.4250837221325149,0.510693214433158,0.309087431461763,0.49558421505667366,0.3614913892820365,0.5318307843498135,0.5327090739034228,0.3480270421104235,0.4136861003417828,0.4450574629625732
FUE_15,0.45764033542525795,0.24406253886529466,0.4747378208258249,0.47483235726700423,0.5483422548967694,0.4968422958891155,0.4351860999536466,0.4869948546223099,0.4994103356933311,0.2571591016551311,0.5103562571192528,0.4767445059717719,0.45803454873001836,0.454232372591403,0.4535167554371123,0.3783385107179857,0.40594482340172683,0.5010155102930028,0.5358872325409417,0.43580018103021945,0.10447768044554816,0.32029196013322525,0.6095550183751148,0.46353350018753214,0.5711313211703595,0.5260733144588295,0.40412430349524237,0.4904976921840684,0.2879772495991185,0.4751445275702081,0.34041165382810173,0.5121312167248716,0.5130351234553779,0.3269362417287953,0.3926925969749613,0.4241802055295497
FUE_16,0.4841379105017016,0.27113212195328784,0.5010012192255041,0.5010942294242647,0.5719717827687502,0.5226594988061981,0.4618925404514077,0.5130347597816363,0.525162085059265,0.28422623312792505,0.5357893461247057,0.5029748912437407,0.4845275654247988,0.4807679102524166,0.48005994519238165,0.4052966479354382,0.4328151563920547,0.5267246556460143,0.5602558746085691,0.4625020574114448,0.13155496176348155,0.3473321709211782,0.62577993195115,0.48995909268325993,0.5928766318934211,0.5509134579382502,0.43100202735683785,0.516463236407554,0.31503532267977485,0.5014013397178738,0.36743329706379196,0.5375059687045426,0.5383793899896504,0.35397112390759367,0.4196110850857201,0.4509596895392853
FUE_17,0.5007921053040056,0.2875398628854475,0.5177558488120316,0.5178495127131433,0.589837616582221,0.5396047528177427,0.4784569297212518,0.5298849921409955,0.5421352204613833,0.3006350337759071,0.5528979232679464,0.5197436580870571,0.5011837178069118,0.49740579821717845,0.4966945453442619,0.42175253182143885,0.4493089275425178,0.5437159279339582,0.5778132912484942,0.47906841138906614,0.1479593749281305,0.36375260615448646,0.6465905587846252,0.5066441882617961,0.6115167422214851,0.5682727397800758,0.4474926108236733,0.5333452237175207,0.33144803858134925,0.5181587901695742,0.38386175475522566,0.5546392874673373,0.5555256314910346,0.3703938616389434,0.43608408212005173,0.46749262201214803
FUE_18,0.48472435330062164,0.4250448313581013,0.4232533693707217,0.41466874401074616,0.4974353148617836,0.4230636336331535,0.4907236669506086,0.5305945539585222,0.4185231174873701,0.4235406353697089,0.45942439277783137,0.3849266202106416,0.4888530237805816,0.47635316669444117,0.48206016701521825,0.4766629979211454,0.4878190382379857,0.47972095831528305,0.5419261220464443,0.3037900601147118,0.39110768576654764,0.4480423717242006,0.5929688679917501,0.5149170664195862,0.5763464252189687,0.5140203268822403,0.2777042745764187,0.403558727795382,0.4361261503345655,0.5158550634333111,0.4554556760383477,0.4913976029925251,0.49341342140075367,0.44417639603745807,0.44065049872099366,0.24811642983110402
FUE_19,0.5034928476469539,0.44465004191500107,0.4428715143854677,0.43434287515720665,0.515860679702344,0.4426831218417454,0.5093407329077803,0.54760776103083,0.4381732869161697,0.4431567371057009,0.4786677634461828,0.4047350929481682,0.5075192167113217,0.49530543507592883,0.5008904378453868,0.49560898666042863,0.5065116284714465,0.49860288432879335,0.5582144936463762,0.32373176215627636,0.41089437407517576,0.4674335379667354,0.6033288095164705,0.5327091793201498,0.5892402390335103,0.5318503531309419,0.29765934039437336,0.42329249948053566,0.45564029465442035,0.5336068170445724,0.4747543834313336,0.5099965277113025,0.5119566445077695,0.46361067349388285,0.4601213254147041,0.26808022021149835
FUE_20,0.6358259456957688,0.5764779547342437,0.5746915915183537,0.5661290267283949,0.6483999815781557,0.5745023852229301,0.6417649014112915,0.6809897528496127,0.5699739602468858,0.5749780521086152,0.6107145551640387,0.5364397774590981,0.6399138518199607,0.6275278623206675,0.6331863514215539,0.6278351982421407,0.6388903896856452,0.6308676916257914,0.6920252951811408,0.45535556919733544,0.5426122748822125,0.5993910028300096,0.7405510312021821,0.6656275523495326,0.7250253698212101,0.6647460850023266,0.4292750302278382,0.5550424946154815,0.5875233527591092,0.6665492843159608,0.6067677421423165,0.6424315991629086,0.6444251829760514,0.5955420625269864,0.5920306006843409,0.3996906102544335
FUE_21,0.5539129793876754,0.494355440569342,0.4925658506341315,0.4839893235879921,0.5665734116671499,0.4923763092783027,0.5598900300691901,0.5995215655606383,0.4878402319842861,0.4928528209292897,0.5286824636766992,0.4542666005477797,0.5580266158289914,0.5455687341693486,0.5512578589879906,0.5458776461882124,0.5569965120962175,0.5489262235203795,0.6107428082096527,0.373149236649969,0.46044452315874734,0.5173219414027702,0.660830893804695,0.5839611324091517,0.644628104153466,0.5830700511083808,0.34706537420566386,0.47288792577661054,0.5054235674809403,0.5848931021454316,0.5247218027301598,0.5605612951371581,0.5625689073186906,0.5134622265922275,0.5099416335739639,0.3174787847182811
FUE_22,0.497056105331311,0.43784395121635167,0.43605968701760855,0.4275062074052277,0.509574407744387,0.43587069869553313,0.502970466860979,0.5419346684601017,0.4313472525857212,0.4363458160242672,0.4720218213211792,0.39783875640654487,0.5011273965374632,0.48878786542887837,0.4944265435895264,0.4890941816617928,0.5001082217583132,0.4921162722256489,0.5528523409345578,0.31677616297790545,0.4040077192890347,0.46072226015415685,0.6004140064693656,0.5266990843784303,0.5853002152371788,0.5258237786322013,0.29069779195307704,0.4164293529327485,0.4488745701665038,0.5276142570722063,0.46808399131180023,0.5036342180100414,0.5056187541897204,0.45688031732724094,0.45337478764736244,0.26111478730933296
FUE_23,0.49007858126703074,0.43070915113600633,0.4289224571595172,0.4203584609232218,0.5026614330793372,0.42873321651703516,0.49602142589448045,0.535287628379475,0.4242040070453586,0.42920896999925723,0.46495501272915857,0.3906657783780926,0.49416911435321853,0.4817757819149528,0.4874374012514551,0.4820832789177295,0.49314497425441284,0.48511741586309215,0.5463419523433305,0.3095781674397394,0.39683883238168594,0.45362767571777257,0.5950232465205724,0.5199053095502557,0.579430701840359,0.519022864677371,0.2834972872791951,0.40927040434703843,0.44175687848402506,0.5208280822853162,0.46100678236491127,0.4966885897207752,0.498683604828993,0.44977763193757647,0.44626523475368135,0.25391264457048607
FUE_24,0.7098945094004062,0.6505140947781817,0.6487272313901474,0.6401625020040002,0.7224818801728968,0.6485379731556177,0.7158393472980815,0.7551267588391455,0.6440083618820274,0.6490137709913204,0.6847647005132472,0.6104680611527772,0.7139863889159922,0.7015892931781811,0.7072525166768535,0.7018968727271238,0.7129619013214149,0.704931851939167,0.7661907247035611,0.529378707759147,0.6166414001892069,0.6734354245952279,0.8149520883781418,0.7397341179589302,0.7993250710951586,0.7388511717096681,0.5032976528900973,0.6290736646719353,0.6615630152250263,0.7406574245241759,0.6808157440123206,0.7165067500276715,0.7185024988185458,0.6695848155406074,0.666071939227443,0.47371289612968287
FUE_25,0.5372319319549086,0.4781206693839506,0.4763379679563731,0.46779125380547776,0.5497089765494264,0.47614914192749797,0.5431280772947172,0.5819001759101696,0.47162940319422847,0.4766238500830833,0.5122548595611318,0.4381400440662421,0.5412909152737994,0.5289858171602634,0.5346098054878294,0.5292913770459727,0.5402749157724003,0.5323057529197989,0.5927315443853972,0.35709356741027437,0.44430637262693395,0.5009731307276466,0.6396003098849833,0.5667576932061927,0.6247797377826738,0.5658869285347998,0.33101681355067186,0.45672160833971887,0.48914028817420774,0.567668032808963,0.5083237047681914,0.543789647026239,0.5457674864921018,0.49713639184298614,0.4936352748372674,0.3014348647294803
FUE_26,0.46215614418059386,0.40243102221870836,0.40063886160431317,0.3920512144655281,0.4748860394686886,0.40044905332790787,0.4681637967072142,0.5081246586606977,0.3959068808089725,0.4009262379539747,0.43683020492949354,0.3623018542564623,0.4662904452913648,0.4537748731475032,0.4594885636125218,0.454085048319931,0.46525500568951,0.4571465201291006,0.519497899072763,0.28115813783920984,0.36848409185753345,0.4254401513878679,0.5709065862830006,0.49240309512915365,0.5541220923495462,0.49150422861361887,0.2550716355811015,0.3809379831434418,0.4135172653296154,0.4933433582103233,0.43285847778707076,0.4688387335386083,0.4708576272038901,0.4215718373697181,0.41804395930169197,0.22548332303283358
FUE_27,0.4873942600846232,0.4277428874503499,0.4259518570543177,0.4173690985731328,0.500093545854541,0.4257621661296807,0.4933884305510911,0.5332039114947791,0.42122267328412966,0.4262390548812365,0.46211033138700575,0.3876314462244065,0.49151945759876653,0.4790292951180485,0.4847321676934004,0.47933891411228197,0.49048636885758345,0.482394707914846,0.5445098724266739,0.3064993091210586,0.3938117874906308,0.45073327001322916,0.5953292207028741,0.5175535456077521,0.5788053817640024,0.5166581158573725,0.2804139666106114,0.40626106887617475,0.4388211647167347,0.5184901472826371,0.45814347327762733,0.4940617494273784,0.4960756715146114,0.4468687383768912,0.44334406437060314,0.25082641103506176
FUE_28,0.5405129679422901,0.4813378084037014,0.47955411686552457,0.4710031162526305,0.5530161284761533,0.47936518801338557,0.5464206449890527,0.585314260115054,0.4748431003834755,0.4798401554064532,0.5154996678913782,0.44134161550803297,0.5445797429027006,0.532252844841492,0.5378861341534866,0.5325588836388758,0.5435617333245348,0.5355781442276564,0.5962001652062946,0.3602849255170936,0.44750961334622513,0.5042066441283983,0.6435055278475384,0.5701129066658822,0.6285004707446891,0.5692392695099535,0.334207146779769,0.45992890306993306,0.4923643961440971,0.5710263033646614,0.5115642852154157,0.5470835955575221,0.5490656739042451,0.5003666088094045,0.4968626964993214,0.30462452882497804
FUE_29,0.5602515252594353,0.5007309699227115,0.4989419484812856,0.49036788100259043,0.5728966721505903,0.498752466155747,0.5662218387938418,0.6057811882799228,0.4942177369436572,0.499228828977003,0.5350420497966084,0.46065105234504977,0.5643606117211878,0.551915438175372,0.5575991494666049,0.5522240717542575,0.5633316826291236,0.5552698072160865,0.6169693087067563,0.3795395236105613,0.4668280198572964,0.5236880488897908,0.6667747034668482,0.5902560014514301,0.6506953203479077,0.5893666266236175,0.3534562458993917,0.4792691012866632,0.5117950915310256,0.5911861536913625,0.531083832039627,0.5668922958424155,0.5688974258385513,0.5198302339183685,0.516311250711521,0.32387003809968706
FUE_30,0.4684272398374673,0.40882384794139576,0.4070335537644757,0.3984539800486903,0.4811066455046816,0.40684393928382034,0.4744126515793748,0.5141339311652655,0.40230619208175217,0.4073206353006655,0.44317062858269757,0.3687239569914228,0.47254652270324893,0.4600728734318886,0.46576871399690095,0.4603821308295334,0.471514961157132,0.4634342334824035,0.5253964497593897,0.28759936831190397,0.37490306233309534,0.43180202305060267,0.5758393287660024,0.4985296423358052,0.5594811011051182,0.4976364394919326,0.2615147819866959,0.3873493395668036,0.4198969370708664,0.499463871821441,0.4392069390177159,0.47508491959999244,0.4770956130166155,0.42793995382591316,0.42441736597273577,0.23192771999238906
FUE_31,0.5155647349778707,0.45649560276590506,0.4547135548682024,0.4461696702759133,0.5280245857256202,0.45452479670981766,0.5214532864005444,0.5601455393011575,0.45000660847435364,0.4549993337511163,0.49061153827959947,0.416525255427067,0.519618586988414,0.5073278489050939,0.5129457092334041,0.5076330932113915,0.5186039111280306,0.5106442505824592,0.5709411772007618,0.3354855246701817,0.42269048164855233,0.47933725918707665,0.6175262038027298,0.5450416991261655,0.6028250285132296,0.5441728218685894,0.3094094478675715,0.43510304047193754,0.46751062225541784,0.5459500302101076,0.4866831717241161,0.5221139470108331,0.5240889959241466,0.47550269504105785,0.47200342235239906,0.27982794110331666
FUE_32,0.6232487268903695,0.5638081703269708,0.5620203800506771,0.5534516396724392,0.6358608645485855,0.5618310255673039,0.6292044874399069,0.6686082943726188,0.5572992160321584,0.5623070660682561,0.5980847405609004,0.5237475808463,0.6273479842135268,0.6149302705657885,0.6206022815265976,0.6152383022510198,0.6263215923805145,0.6182778951492749,0.6797252809408149,0.4426486983369228,0.5299224788705553,0.5867448511606933,0.72892952628054,0.6531589660837658,0.7131112664388053,0.6522732682690365,0.4165666881426596,0.5423585313180079,0.5748636190576374,0.654085202518207,0.594131808910943,0.6298731994924068,0.6318729695252695,0.5828911483216654,0.5793756498792175,0.3869813077466753
FUE_33,0.8958651465152875,0.8365752984725271,0.8347898330017339,0.8262311536742851,0.9084153004251727,0.8346007199318061,0.9017935654147194,0.9409065655832038,0.8300744243146687,0.8350761517758375,0.8707867713385857,0.7965512252374096,0.8999459346821918,0.8875798449214816,0.8932298496007254,0.8878867441882765,0.898924309412656,0.890914782548792,0.9518914179093692,0.7154762570782296,0.8027222114662196,0.8594734855781416,1.0,0.9255987408151706,0.9846531125033675,0.9247199175814765,0.6893966447551696,0.8151487599590588,0.8476143749095095,0.926517657812091,0.8668438027593769,0.9024590005635065,0.9044487072506425,0.8556275391848753,0.8521186152641952,0.6598128297249366
FUE_34,0.5743806759753607,0.5151737055676232,0.5133895215846236,0.5048363892103611,0.5868968557474301,0.513200541592787,0.5802941005191208,0.6192484012153511,0.5086772857694448,0.5136756379192978,0.5493493326571375,0.4751697716146409,0.5784513341363072,0.566113573687102,0.571751496588804,0.5664198510385252,0.5774323226888619,0.5694415449819971,0.63016161388087,0.39410800494763765,0.4813385993371285,0.538050687425446,0.6776872080936122,0.6040176200358779,0.6625887391598713,0.6031425483375296,0.36802971686656216,0.4937599046920438,0.5262037598215339,0.6049325436090912,0.5454118455480651,0.5809577394409631,0.5829419310663557,0.5342090118341524,0.5307037087356368,0.33844676637416043
FUE_35,0.49562702504045564,0.5092956994837168,0.2807635568571116,0.23450456530461453,0.5055211506252646,0.3404286797004752,0.5244473757827922,0.5917271133624064,0.39846170401655995,0.49967058725690133,0.3673384238976058,0.458199732099623,0.5033445987785685,0.4822714695099362,0.4941568237853268,0.5367978163753366,0.5390928106661631,0.42796813947524587,0.5395695634008796,0.4374399419389344,0.4932257775078768,0.5151024403351286,0.5905391635976835,0.5492447295901299,0.5807325912985181,0.4844153459023306,0.45216320379786995,0.3730132052454612,0.5211479323633039,0.5417365559163637,0.5181860931674249,0.44382291341019575,0.44802676721079654,0.5061173729550515,0.5367502885985919,0.40578643732160646
FUE_36,0.6359931959098462,0.6495445503515075,0.42150027251718075,0.37524439635288453,0.645805631126033,0.4811535569270519,0.6645231993033331,0.7299633561644914,0.5391494278928888,0.6400052936582359,0.5080512069201637,0.5987633127175069,0.6436484471710924,0.6227253331376054,0.6345338241312104,0.6766889367816873,0.6789443908393021,0.5686124446769447,0.6794127039287683,0.5780639561923077,0.6336094744982771,0.6552910149881057,0.7288327284477704,0.6888984084463755,0.7194528845927527,0.6248566503084076,0.5927469989602248,0.5137224980699189,0.6612659585870837,0.6815403254747007,0.6583397346007561,0.5844309274657841,0.5886230764135385,0.6463964008442938,0.6766422091805899,0.5464656370438461
FUE_37,0.5610934144175932,0.5746493774437735,0.34658586693001936,0.3003298673712685,0.5709090597053896,0.40623962016994286,0.5896348043843269,0.6551456481063893,0.4642369618056158,0.5651067491766162,0.43313774901233176,0.5238557530956686,0.5687511151324979,0.5478221001035956,0.5596336167104939,0.6018077524384061,0.604064746778525,0.4937016959374281,0.6045333884814968,0.50315400953468,0.5587090036510695,0.5803982058307052,0.6540128552458071,0.6140264560555061,0.6446168180263253,0.5499539119551522,0.5178386412028417,0.4388091783298501,0.5863759125384949,0.6066625423073414,0.5834482941097426,0.5095216130606965,0.5137142244063068,0.5715000435082296,0.6017609936545474,0.4715535082270103
FUE_38,0.4499545469911418,0.46368544518459154,0.23489600695591456,0.18863538463472096,0.4598919756194519,0.2945673281081954,0.47892929948797386,0.5472200525367505,0.3526198194976572,0.4540147753338428,0.321483406835021,0.4124230543041683,0.4577051473184088,0.43655262669097494,0.4484786132733109,0.49137867884581765,0.49369492635639095,0.38214903275551376,0.49417621881620716,0.39163149034853817,0.44754402315011654,0.4695242420001023,0.5459997199778464,0.5039536078295733,0.5359538885255513,0.4387031357630604,0.40637589142229447,0.32716001666250955,0.4756073281069542,0.49636440471788623,0.4726265000151325,0.3980228684458788,0.40223287466096486,0.4604910921604793,0.49133072123394367,0.3599490222703941
FUE_39,0.47279495974131047,0.4865187609180446,0.2577586183238007,0.21149818125661315,0.4827274502071245,0.31742923530441197,0.5017520873634339,0.5699262374045728,0.3754795145944877,0.47685328797161425,0.34434459430410747,0.43527533421989917,0.4805417941476259,0.4593983225626492,0.4713196794546018,0.5141901475890401,0.5165039610310266,0.40500613857794343,0.5169847334509551,0.4144873845869946,0.47038549325363416,0.49235389849595124,0.5687096719958235,0.5267504014586251,0.5586916073869234,0.46154807612709126,0.4292293812657037,0.35002099636534834,0.49843269053674494,0.5191704910307927,0.4954540317490291,0.42087780661415186,0.4250871130362686,0.48332623656521373,0.5141422391954803,0.3828082093812059
FUE_40,0.5174512220068596,0.5309347539393331,0.30317416668416636,0.2569201161937813,0.5272164056480151,0.36282051519995007,0.5458138321028588,0.610227991722806,0.4207946356578193,0.521445105581689,0.3897110821325212,0.48033602905301265,0.5250704135251743,0.5042342183697496,0.5159981233842028,0.5578738755661635,0.5601067827183742,0.45023226644235653,0.560570286913223,0.45967192621119213,0.515077653967084,0.5366464703236333,0.6091284590378965,0.5699483704188444,0.599981835603563,0.5063582429372835,0.4743314998614519,0.39538032972601744,0.542580827527202,0.5626754917507534,0.5396750816555412,0.46602955728576856,0.4702148764569375,0.5278040257793856,0.5578276045353958,0.4281058581605611
FUE_41,0.537833814183178,0.5513296169570225,0.3235176120592141,0.27726322990091135,0.5476075482910826,0.3831652205200924,0.566226685399302,0.630824521506143,0.4411432911570509,0.5418309945087441,0.4100570739840289,0.5006978398181098,0.5454595315336569,0.5246075998831982,0.5363795798969905,0.5783057934331234,0.5805427632197717,0.4705855305985677,0.5810071337156307,0.4800273413174341,0.5354584079649912,0.5570476149249215,0.6297194674140718,0.5904045868357668,0.6205313420918086,0.5267329456221652,0.49469117310219973,0.41572669273109236,0.5629893045775468,0.5831163759238258,0.5600798596822845,0.48638666723269774,0.4905732255481139,0.5481957381249531,0.5782594401193305,0.4484554191030445
