,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4416216038918504,0.5732143851407164,0.5620466486415205,0.47720419587503254,0.581639972304852,0.5764192215054094,0.5475014129842808,0.7128550114570322,0.5963174787912459,0.5414129717486204,0.5803730150586229,0.591984328321357,0.5819933644841684,0.46136034869196246,0.5936197996441358,0.5704581323309267,0.5656710080464055,0.5506797911564117,0.47239077074547464,0.44523090717786673,0.6521746895455915,0.5049248650531103,0.6206168825240479,0.5640029499490559,0.5994114161353278,0.6173839292471696,0.42247826504579483,0.6148101528728848,0.5415007566172568,0.44972060286952176,0.26441673053707343,0.5745466412500182,0.5778694262236947,0.5062652427945312,0.5747802267288542,0.5771578884520181
FUE_12,0.20425443328949647,0.6326027382134176,0.5921470217522302,0.6377670743772532,0.5694410175386545,0.6715191625119679,0.5103866364524606,0.7757636441935137,0.7165567740138704,0.6545056847508698,0.5948973327782243,0.5904402271192578,0.6793853120232123,0.6269983439364528,0.6161196955476319,0.6266079151767606,0.5971666937512692,0.5405599519292985,0.5569678471332896,0.636831965653558,0.6899360290607491,0.5188540492503657,0.6964033518432006,0.699472146551415,0.5987483658412397,0.6860488142557649,0.6125662272688116,0.6259525070203519,0.4853786460469988,0.39412420830559564,0.572392418333284,0.6260876793235095,0.6457269725050853,0.3975010828567924,0.6350850524977014,0.6313930926816707
FUE_13,0.3548526986116101,0.7833545681966055,0.7428168757443071,0.7885346237631662,0.7200859311241412,0.8224376171396265,0.6610002015928811,0.9286869083020913,0.8679060443842458,0.8053361383222599,0.7455709985767668,0.7411078131040987,0.8303550922029843,0.7777347638215667,0.7668304812036728,0.7773433210810785,0.7478436571532169,0.6911852670625254,0.7076029794401432,0.787596553829193,0.8409878534018523,0.6694702688347839,0.847514227719641,0.850613687183474,0.749427712493226,0.8370684837142642,0.7632697174745983,0.7766862274871154,0.6359864449985511,0.5447241430342611,0.7230400027551463,0.776821745691793,0.7965219644021811,0.548101130382587,0.7858442469602065,0.7821414571519434
FUE_14,0.12632426852775894,0.5547266980870599,0.5142421013913919,0.5598965689141656,0.49152730491288665,0.5937017354472442,0.43246186873621945,0.6986421304778101,0.6388903414922914,0.5766573166727369,0.5169937559614912,0.512534507326243,0.6015859155787285,0.549116877019546,0.5382291990689239,0.5487260911425388,0.5192642791875417,0.4626393283661392,0.4790506855740489,0.5589604176555797,0.6121654311753227,0.4409302177927632,0.6186534639354152,0.6217330071875418,0.5208467912340541,0.6082669330334983,0.5346731604786155,0.5480700893764187,0.4074518444128108,0.3161946324797253,0.49447964738783645,0.5482053835068008,0.56786612676379,0.31957154682323824,0.5572116054718574,0.5535158322358832
FUE_15,0.09240743867911737,0.5205958018889143,0.4802253480841619,0.525743819068854,0.45754533757159765,0.559339745575408,0.39852366425612457,0.6615920033131698,0.6039364572935377,0.5424172243441248,0.48297168851817207,0.47852091621129395,0.5671529870947633,0.515007415057496,0.5041554155667904,0.5146180399161558,0.48523761499159773,0.42868471561474236,0.4450823683435032,0.5248117837513154,0.5776193457331021,0.40698830597872043,0.5840261146361619,0.587063518194266,0.4868168051647531,0.5737651613078018,0.5006095363103831,0.5139643831735909,0.3735216943710161,0.2822754698779347,0.46049395354131306,0.5140991960257,0.5336752515410945,0.28565222660832096,0.5230704695662369,0.5193897553794862
FUE_16,0.10449408926622354,0.5327290880682096,0.4923337858791515,0.5378818579212392,0.4696461943088147,0.5715232119497577,0.41061497804219477,0.6743467391009884,0.6162476709764307,0.5545742429259904,0.49508128410404373,0.4906286650164014,0.5793518229564987,0.5271360382887613,0.5162762737983092,0.5267463561948155,0.4973482119988942,0.4407796081173863,0.4571802491909093,0.5369489275967989,0.5898426647848637,0.41908042842635873,0.5962669911137881,0.599313490851326,0.49892812581358,0.5859788972997008,0.5127281827347522,0.5260921892000262,0.38561125113196804,0.29436262946176595,0.4725956225979291,0.5262271067746153,0.5458215781346111,0.29773942058202935,0.5352059828405069,0.5315219932551003
FUE_17,0.09514739060854485,0.523927994139582,0.48324122536509045,0.5291367102709951,0.4604650541886252,0.5633160679227407,0.40132256254109394,0.6734617733904655,0.6095859046423707,0.5460531558155732,0.48600226573847016,0.48152804748331274,0.5713280481833444,0.5182801163838393,0.5073291854421104,0.5178868272276559,0.48828090982512373,0.4315288924936099,0.4479643815902127,0.5281932394476418,0.5821124173051041,0.4097974324918019,0.5887483260791861,0.5919048029336169,0.48986929167579046,0.5781335496594342,0.5037551572970433,0.5172266647440408,0.3762983754546563,0.28502185298062205,0.46342396621680315,0.5173628127530172,0.5371741432387039,0.2883990442529565,0.5264310972838456,0.5227085677846341
FUE_18,0.2458269468310861,0.6744831079825171,0.6338629401823089,0.6796790079306285,0.6111069538567779,0.7137345870885027,0.5519897819684647,0.8220972017591358,0.7596434743237174,0.6965440212042975,0.6366208923810962,0.6321515993483462,0.7217041585611552,0.6688477801299232,0.6579176947051796,0.6684553162654161,0.6388968641967422,0.5821866282739603,0.5986141875998992,0.6787379525227284,0.732420407355974,0.5604625101655732,0.7390070335459705,0.7421378345606038,0.6404833143439829,0.728468286047511,0.654349592117238,0.6677965254470489,0.5269702459589797,0.4357000637588216,0.6140637060451085,0.667932391963436,0.6876940318590142,0.43907716411743336,0.6769802086046627,0.6732665051390783
FUE_19,0.22010289872725602,0.6485809768177023,0.6080559919934804,0.6537585937230302,0.5853289102581791,0.6876381450492335,0.5262480339432641,0.7935706142870929,0.7330393377602112,0.6705503434072714,0.6108095243007012,0.6063472806960586,0.6955476342209175,0.6429635625271726,0.6320632544437291,0.6425722770331243,0.6130816719833668,0.5564312806190028,0.5728474731249422,0.6528209832290223,0.7061676163840704,0.534717690330702,0.7126847826284379,0.7157794570386784,0.6146653580725788,0.7022532570640185,0.6285036215628003,0.6419154448083737,0.5012351697790032,0.4099740848243594,0.5882825682910874,0.6420509093729481,0.6617416755503378,0.4133510547181033,0.6510695131539131,0.6473684033203029
FUE_20,0.17742503094983017,0.6057070791261712,0.5652866977477061,0.6108646484856107,0.542591459396625,0.644551921299377,0.4835506205650541,0.7479597168735317,0.6894059338377295,0.6275762088620574,0.568035363993884,0.5635808818313482,0.6523960859034588,0.6001093212887055,0.5892417185227685,0.5997193293018062,0.5703033022001335,0.513718858805819,0.530122513189251,0.6099308142687776,0.6629117229266062,0.49201688622248724,0.66935384460559,0.6724095684484437,0.5718839461042018,0.6590382475171437,0.5856913952014886,0.5990646471749723,0.45854512235004574,0.36729408421029214,0.5455417069425169,0.5991996704727479,0.6188127401747534,0.3706709099956526,0.6081862228319396,0.6044989257955319
FUE_21,0.2102801341744386,0.6389109788983905,0.598304351447466,0.6441042755892207,0.5755524728527718,0.6781347514007144,0.5164404563366415,0.7861434264262827,0.723970835451145,0.6609588494049468,0.6010616753511022,0.5965933843853336,0.6860957381828875,0.6332782009483878,0.62235235254105,0.6328859047929333,0.6033371035234902,0.5466353713241149,0.5630613160933279,0.6431637107491186,0.6967982148204952,0.524912748335355,0.7033748905895648,0.7065005119098403,0.604923160708063,0.6928514983923311,0.6187854547352643,0.6322273927201452,0.49142186765767226,0.40015297700428165,0.5785087854117192,0.6323632020317701,0.6521147495502637,0.403530058841983,0.6414068601781221,0.6376949496757762
FUE_22,0.4257805229046405,0.85430723760569,0.8137562719279491,0.8594898411176526,0.791021293778917,0.8934173392709632,0.7319304974894254,1.0,0.9389561720289374,0.8763015605450678,0.8165110114251338,0.8120468423994867,0.901343167315938,0.848684936271063,0.8377765019022244,0.8482933292607575,0.8187842035212979,0.7621174616691241,0.7785367608021796,0.85855129113645,0.9119893003185091,0.7404009936267395,0.9185253139195151,0.921629783870271,0.8203686444716317,0.9080646870675931,0.8342145570188878,0.8476359626257857,0.7069158093010847,0.6156522369707462,0.7939757972501497,0.8477715368657134,0.8674816319932817,0.6190292425384811,0.8567981099626897,0.8530935649567529
FUE_23,0.4776162367594059,0.4749504968988882,0.35489900303198535,0.5812071248744956,0.5139136147572351,0.5682988195665947,0.32981142808363567,0.6945539633474731,0.64531835811307,0.5668568499338054,0.33599623448822163,0.4371441272869214,0.5796967843300288,0.5726102087872824,0.3955518712520482,0.46224724373100734,0.36532233184176366,0.10268979764927848,0.5791878213504426,0.5972878431538434,0.560590846780419,0.5552289941511991,0.5758029425951838,0.6371771557331151,0.5086171069314463,0.5539051029083368,0.5688372667672208,0.5079350275539064,0.3918969533912057,0.514037101524601,0.5587113591870858,0.45203352561737437,0.5039877015241156,0.4798012363634386,0.47934223902887196,0.4635732956411783
FUE_24,0.518140143721471,0.5154716998609712,0.39537319086428474,0.6220654646580368,0.5544917281528189,0.6090728191523372,0.37028355716048666,0.7384118523156974,0.6871019687280048,0.6076226462053186,0.3764687846390827,0.47763858901385303,0.6205441566184952,0.6134101160961146,0.4360323497890653,0.5027572736230713,0.4057977056657197,0.14315856623884796,0.6200315679843463,0.6382847140910042,0.6013234868290726,0.5959362232888368,0.616623446979664,0.6787718255838602,0.549184823462488,0.5946064448393235,0.6096143874824912,0.5485014791495779,0.43237664963642247,0.5546154699356046,0.5994347970004607,0.49253632345606496,0.5445471439961092,0.5203274633207445,0.5198679706682863,0.5040843707721107
FUE_25,0.43085364688019906,0.42818231682008473,0.308033673278727,0.5351382941514731,0.467263154442192,0.5220545870749488,0.2829418463184018,0.6549315410098853,0.6011939504553488,0.5205955731011701,0.2891275223660117,0.39032067922856245,0.5336051275488969,0.5264198244161078,0.3486995349764705,0.4154559678753731,0.31845945163389305,0.0558132757419863,0.5330886198105068,0.5515077700795328,0.5142607088905239,0.5088461125075668,0.5296553886210308,0.5926526462720884,0.46194513053444836,0.5075100054508592,0.5225995199117903,0.46126043370850695,0.3450430011992209,0.46738716901497707,0.5123621176871078,0.4052273031981209,0.45729860536375666,0.43304344304178377,0.432583421625651,0.41678418017177643
FUE_26,0.4171896047510952,0.4145200007043656,0.2944013327486899,0.5212590721085303,0.45356446498192055,0.5082299518447329,0.26931081688274816,0.6389586478757447,0.5867012427850646,0.5067762356224497,0.2754962247846029,0.3766754207295269,0.5197330162395251,0.5125784443172101,0.3350631874987602,0.40180078141127135,0.3048263557613443,0.04218438612106775,0.5192188583683152,0.5375384128873201,0.5004627629919571,0.49506453844036374,0.5158006814197202,0.5782874333062284,0.4482530933294119,0.4937322216120496,0.5087728684970282,0.447569205628518,0.33140715207711047,0.4536883163465541,0.49857010290638115,0.3915767295859283,0.4436118598474642,0.41937791984170214,0.4189182146470929,0.4031283268887227
FUE_27,0.5071341965443048,0.5044644979894005,0.38434418825180755,0.6112154233922831,0.5435109532818035,0.5981833242466864,0.35925360055638844,0.7290270939926563,0.6766908744259466,0.5967293187642054,0.3654390231489844,0.46661898386547646,0.6096889796442254,0.6025327308189425,0.4250062625156937,0.491744888280165,0.394769252645815,0.1321270525594442,0.6091746935807506,0.6274996766427978,0.5904146778638538,0.5850155588879481,0.6057556952511178,0.6682701785270135,0.5381992175925325,0.5836830349550666,0.5987263509766177,0.5375152856102905,0.42135019979333244,0.5436348135772673,0.5885216937801422,0.4815205838309608,0.5335576944984122,0.5093225927289053,0.5088628702202035,0.49307247027438816
FUE_28,0.39815207166516203,0.39547963044928935,0.27531169898986163,0.5025757119533945,0.43458389670872827,0.48945665729930493,0.25021902880873476,0.6237713326532096,0.5690327862729966,0.48799421596383036,0.25640487730955014,0.35760701486719926,0.5010379374168749,0.49383273137937916,0.3159801379389179,0.3827486922774528,0.2857379631535974,0.023089082099554247,0.5005199071291264,0.5190036860064895,0.4816455182730068,0.476220340773021,0.49707692448011426,0.5604074259798159,0.42926158600753017,0.47488178485681914,0.4900028946476377,0.4285763678319059,0.31232328360410866,0.4347080164659155,0.4797430931666708,0.37251705893098136,0.4246116514395535,0.4003428213432565,0.39988259633939177,0.3840773337501509
FUE_29,0.6417954019570543,0.6391264951070605,0.519019940408569,0.7457781993577034,0.678156273656226,0.7327710188958674,0.4939299545804995,0.8626595860109892,0.8109759542576092,0.7313194336563628,0.5001152540772174,0.6012888070075387,0.744254999678764,0.7371127778246374,0.5596801753784989,0.6264101560650654,0.529444658066246,0.2668043889240558,0.7437417858037723,0.7620213817060871,0.7250145686703148,0.719622935179985,0.7403296578831621,0.8026126148437295,0.6728475867947864,0.7182921446489776,0.733313124630633,0.6721640256817796,0.5560243414042131,0.6782800591574352,0.7231242960372227,0.61618796803836,0.6682084893286117,0.6439831188170376,0.6435235413478976,0.6277374321366239
FUE_30,0.6256279733950733,0.6229611778331325,0.5028913229792968,0.7293491788715869,0.6619465078696245,0.7164080562315389,0.4778029437913191,0.8438425427069072,0.7938183526070197,0.714962892934884,0.4839879146873158,0.5851443660862381,0.7278345726033081,0.7207295297089179,0.5435466485051054,0.6102535621039451,0.5133151150804911,0.2506800005633025,0.727324199334513,0.7454837314406444,0.7086839785338006,0.7033122273984569,0.7239302785259141,0.7856043692792585,0.656645943224871,0.7019860424543627,0.7169477184519815,0.655963370241063,0.5398914250712867,0.662070094136998,0.70680090665758,0.6000370199133208,0.6520133089633947,0.6278138787504552,0.6273546880404278,0.6115800221547404
FUE_31,0.4272584915009785,0.4245887920417324,0.3044684665943084,0.5313398308873405,0.46363526638635355,0.5183077032314499,0.27937787821158083,0.6491525755001322,0.5968156005506228,0.5168536949806022,0.2855633009447467,0.3867432689790919,0.5298133834268771,0.5226571185522041,0.345130542958643,0.41186917859665073,0.31489353138427845,0.05225132909285984,0.5292990961364749,0.5476241311576878,0.5105390428994712,0.505139915363758,0.5258800899454812,0.588394838703836,0.4583235272135248,0.503807389448868,0.518850731014884,0.4576395948075453,0.3414744799750507,0.46375912676727893,0.5086460557150201,0.4016448717301333,0.45368200134805137,0.4294468884615628,0.4289871657871832,0.41319676094029734
FUE_32,0.6227381734830449,0.620071092641855,0.4999962773021002,0.7264946496737438,0.6590624265327952,0.7135446345749433,0.47490768088697705,0.8413031213808138,0.7910612692881406,0.7120986062693888,0.4810926962121774,0.582251459534085,0.7249788871341715,0.7178688398233031,0.5406522665782647,0.6073622981063145,0.510420194541368,0.2477843830790723,0.7244681316169703,0.7426438047733493,0.7058161955104966,0.700441764597562,0.721071760333661,0.7828274042709457,0.6537607651094481,0.6991149587807579,0.7140846259027877,0.6530780586843109,0.5369969606030721,0.6591860397017648,0.7039321532043237,0.5971449928883168,0.6491272579893465,0.6249243236028296,0.6244650806358195,0.6086888684354456
FUE_33,0.4578341837279197,0.45516369366816245,0.3350296361338961,0.562013999389343,0.49422682647942,0.5489569066096754,0.30993844705064433,0.6807758712491099,0.6277695806664894,0.5475004748562684,0.3161239926399371,0.41731035676713346,0.5604843004839694,0.5533139813289452,0.3756935483108247,0.4424408143683244,0.34545504699417245,0.08281091752512393,0.5599689386548975,0.5783394984096976,0.5411760359471605,0.5357694170093882,0.5565430480275882,0.6192907839627736,0.48891204103773533,0.534435156624236,0.5495008566868229,0.48822773809768877,0.3720372570051968,0.4943507615962234,0.5392803349245684,0.43221439440794895,0.4842680918303062,0.4600232590842942,0.4595633915672039,0.44376870216743275
FUE_34,0.7020508570664088,0.24416551119533964,0.5064229591821301,0.7059608680532606,0.746000918408449,0.6250796461749102,0.6665088392627521,0.8625170933469175,0.7672286624882068,0.65013442573746,0.6114680225762077,0.6986410486718254,0.6459143824737024,0.698991216818334,0.6175928925339061,0.12356145200393265,0.5035329836765333,0.6219145669614482,0.7679654079239104,0.7397514196831156,0.7444536738580385,0.7593300505468887,0.6236851201459681,0.7663711734278844,0.7416037835059512,0.5876369701316941,0.7050546202365943,0.7353388226543535,0.6867950032626813,0.7270507984308537,0.7167555342984785,0.3192917502279834,0.42566800897803164,0.7187358952039379,0.2863725608520964,0.3092309740931901
FUE_35,0.5662256916697642,0.10865822447611725,0.3709077270687772,0.570111480287686,0.6097688939272825,0.4894976589805673,0.5308385995108805,0.7208318020401657,0.6306439107418899,0.5145074015729986,0.4759029338942114,0.5628356067857754,0.5102965028378161,0.5631838069796662,0.4820207324743064,0.028810995614270987,0.36801817553403493,0.4863369036816437,0.6313657520611121,0.6035994008837554,0.6082423312799874,0.6228929645421857,0.488105069818327,0.6298035150835284,0.6054290125997103,0.45209280012116576,0.5692110054997156,0.599237944819311,0.55104906944724,0.5910353190578165,0.58082929872425,0.1837842850419391,0.29015903116996666,0.5827937990496017,0.15086520459418476,0.17372354960157663
FUE_36,0.5858103200893618,0.12787417854467034,0.39013289187894834,0.5897242161948979,0.6298259129148746,0.5088002186594677,0.5502435017523065,0.7472794755569481,0.6511109437336755,0.5338621852274631,0.49518590021749087,0.5823973496842415,0.5296406821065716,0.5827478332654452,0.5013118977424551,0.007270111176101937,0.3872428488481283,0.5056344498070654,0.6518501195177799,0.6235634818257815,0.6282753231080422,0.6431882954179985,0.5074053837036243,0.6502506683046309,0.625419521065553,0.47135151320333935,0.5888170422332961,0.6191426300670373,0.5705417723860846,0.6108408421346052,0.6005312219802317,0.20300044599672182,0.3093769456241229,0.6025141322190533,0.1700812392748916,0.19293966338165763
FUE_37,0.49651534689314825,0.038487915281430016,0.30074889973491675,0.5004362354073547,0.5406490748907922,0.41943532941134637,0.46090392647210576,0.6598385215862208,0.5620377135715379,0.44451020573673916,0.4058161715796244,0.4930966865815932,0.4402860799318402,0.49344773773181033,0.41194419390221615,0.028810995614270987,0.29785873550208014,0.4162683220424524,0.5627812917937406,0.5343632979317914,0.5390924446023788,0.5540715552205167,0.4180399396508433,0.561172391490935,0.5362259705158583,0.38197579730804543,0.49952739444669403,0.5299275528384049,0.48122396278452484,0.5216009466044585,0.5112654593138377,0.11361423374062525,0.21999116569768623,0.5132529615914876,0.08069499588629264,0.1035534394947662
FUE_38,0.5784409975181797,0.12060405139266168,0.38286029261699017,0.5823473103604963,0.6223287517361692,0.5015068346618783,0.5429225991593487,0.7379697999387886,0.6435021504787508,0.5265547637224617,0.48789778019792884,0.5750341993500508,0.5223361118171282,0.5753840671877697,0.494021575155903,0.0,0.3799703815088094,0.4983424128929601,0.6442365928783613,0.616091537181887,0.6207846842126454,0.6356263268442842,0.5001126031361484,0.6426473020776226,0.6179404092125793,0.4640699071253674,0.5814419440694165,0.6116867841932958,0.5631972303945413,0.6034118441972268,0.5931302344173276,0.19573026332108678,0.30210629234220615,0.5951081700653317,0.16281109048840672,0.18566949336666902
FUE_39,0.5038937381551242,0.04648125763803926,0.3087268694774281,0.5077677732584505,0.5472405701596617,0.42728414654930835,0.46858200995151905,0.6558728131909605,0.5679471368659755,0.45227189274350893,0.4136976819940893,0.5005132296728152,0.4480654580186848,0.5008604741247306,0.4198120233832096,0.028810995614270987,0.3058375255336363,0.4241255045448741,0.5686618968336302,0.5411095158246517,0.5457239359098179,0.5602665094483557,0.4258925039905894,0.5671148663598556,0.5429281875685178,0.3898977793585658,0.5068700990168301,0.5367726754041706,0.48875561748240126,0.5286112328338635,0.518448355195177,0.12160723080152065,0.22798123615562452,0.5204051802535957,0.08868820370017741,0.11154651529081001
FUE_40,0.5211365486567582,0.0637983881747625,0.3260421303676713,0.5250049607333058,0.5643896756414556,0.4445837236110458,0.48586091928178055,0.6719031583035425,0.5850162670723952,0.46956091317716786,0.431001225166077,0.5177606230044469,0.4653566203203606,0.5181074100268417,0.43711390655071614,0.028810995614270987,0.32315288617365284,0.4414260961709969,0.5857276732055025,0.5582769234240157,0.5628777668022001,0.5773689794959185,0.4431925354966106,0.5841878455727978,0.5600903842432997,0.40720623605013073,0.5241086261406838,0.5539518137192485,0.5060168604981674,0.5458100151877775,0.5356677404135305,0.13892431933605728,0.24529796870695653,0.5376208983262746,0.10600531787092515,0.12886361340275798
FUE_41,0.5169866630338759,0.058904151065023495,0.321166503969659,0.52091177672191,0.5611918944587005,0.43986444771170424,0.4813483127300867,0.6814622209250429,0.5826434543674012,0.46494710901624975,0.426242372361641,0.5135645652462392,0.46072140140690715,0.5139159592586716,0.43237161532020574,0.028810995614270987,0.3182762667048036,0.436696693638949,0.5833897105726105,0.5548919667333364,0.5596316018599027,0.57465084825677,0.4384687234550028,0.5817750628710293,0.5567586590081026,0.4023983891476987,0.5200019283934196,0.5504471994773718,0.5016814862086333,0.542105567707862,0.5317544318901507,0.13403050025727994,0.24040769270551587,0.5337447112644411,0.10111124364484173,0.12396969900357611
