,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6882469350172153,0.5821378574169345,0.7223729944515063,0.557844446684659,0.6227362068865337,0.6086745547627564,0.4309464069541008,0.49932400609876554,0.6487851495114763,0.496790329659588,0.6007323646366856,0.5552547834791483,0.3567952599275648,0.5264834435847752,0.5274437646634501,0.5059148998462861,0.49886800609827503,0.5069148535943581,0.6658817451851182,0.6099829403580661,0.6128332819337258,0.5375593311122585,0.3781339673301249,0.14659183660119382,0.5401746939241656,0.7368777727243272,0.6222678638661092,0.4697467774230393,0.635171993898464,0.6095421404777667,0.5812122015715377,0.5852974353064637,0.5653894479790085,0.32823745100310303,0.6036149863889018,0.6790678470811222
FUE_12,0.8413316913161804,0.7320726071122615,0.8788995061249,0.7075995279285444,0.7732315893801897,0.7589258871819958,0.5804173857642122,0.6488709718287229,0.7999467545310519,0.6463324358084751,0.7508719106093503,0.7049950935183342,0.5062440639762611,0.6760998067128469,0.6770632822452587,0.6554756341335587,0.6484140802345318,0.6564778283058352,0.8177004554989808,0.7602543466903136,0.7631501729908294,0.6872157422039872,0.5275864101370994,0.2960333082800515,0.6898418305638192,0.8957971532878746,0.7727540306083465,0.6192490738895479,0.7859445724212112,0.7598067284512127,0.7311385048571009,0.7352621445439873,0.7151918725494261,0.47768317513828873,0.7537931868425132,0.8315651193034859
FUE_13,0.59167637598842,0.4877858747765709,0.6236136306599447,0.4636258506104422,0.5279729433181457,0.5140894149002131,0.3369403211610693,0.40526088948169214,0.5535426575222212,0.4027308561130123,0.506229281764081,0.4610471881537906,0.26280584363930987,0.43236836467105827,0.4333263265878426,0.4118414645104021,0.4048055578370335,0.4128397396296559,0.570176420365289,0.5153830964571045,0.518200155807708,0.4434143189335924,0.2841418148417101,0.05260793494476773,0.4460216716917982,0.6367241188966097,0.5275113012314241,0.3757171695749029,0.5402080979550373,0.5149472899248824,0.4868664722324239,0.49092328586952244,0.4711356287471223,0.23425035093928703,0.5090834957276242,0.5828945282687188
FUE_14,0.664089671283342,0.5567819198780305,0.6994761575684783,0.5324188272628625,0.5975967888967658,0.5834410532865332,0.4054103118235931,0.4738174940388913,0.6239012340014274,0.4712819264405618,0.5754556809728036,0.5298234289216226,0.33125052695975127,0.5010039269099336,0.5019654745569084,0.48041374540512727,0.4733611470727632,0.48141457086753753,0.6412479296416104,0.5847571874445744,0.5876250796364567,0.5120953833074672,0.35259065193354994,0.1210442469437975,0.5147149145348242,0.7148273704581609,0.5971248978806886,0.444222877905686,0.6101391198640937,0.5843137558656734,0.5558529913987554,0.5599531033138454,0.5399822038103738,0.3026915181306192,0.5783532408560824,0.6546903173872106
FUE_15,0.620510808570701,0.5159563462831074,0.6530844882133013,0.49175579039140094,0.5562679499534796,0.5423305673899603,0.36500554170483435,0.4333434959944435,0.5819819386353963,0.4308123524105489,0.534445583213721,0.4891737820543874,0.2908659800314297,0.4604668008607853,0.46142548121531435,0.4399272153395322,0.4328879606741858,0.44092600193035864,0.5987541896605815,0.5436286992908494,0.5464558287552089,0.4715218691052534,0.31220278584214156,0.0806663891490662,0.4741316601407142,0.6665908827211896,0.5558042841470482,0.40378956241835445,0.5685636153286104,0.54319138156021,0.5150350451304735,0.5191004863554995,0.49927627846095174,0.26230978080298245,0.5373084034914938,0.6116114834961301
FUE_16,0.6252931134614802,0.5162430971166508,0.6626190884949079,0.49178160172016183,0.5573657004044191,0.5430758779391316,0.3646177028950832,0.4330664183586413,0.5840371721410497,0.43052819401981046,0.5350291525957064,0.489178118048319,0.2904458012505549,0.4602907993937933,0.46125407234918137,0.4396701974395888,0.43260958395101934,0.4406722478733905,0.6017472802553919,0.5444030338256474,0.5472959046169323,0.47140416220552345,0.3117879144110805,0.08023551502262743,0.4740295612526582,0.6793399422838962,0.5568887425016918,0.40344738440394035,0.5700605652077502,0.5439558584291572,0.515309540238161,0.5194306994438013,0.4993708974759614,0.2618851096169198,0.5379479230281775,0.6155664037448132
FUE_17,0.838064020369864,0.729049284225416,0.8753493840437004,0.7045897482776391,0.7701657370507541,0.7558785987170811,0.577428936393175,0.645876827586664,0.7968298281167572,0.6433386559922382,0.7478330993477028,0.7019864254492673,0.5032572751012578,0.6731004549565363,0.6740636936342572,0.6524804572056554,0.645420002856434,0.6534824833158462,0.8145325795186602,0.7572055342191548,0.7600979053884305,0.6842133824613498,0.5245993488270655,0.2930470683302642,0.6868386648783444,0.8920406839343625,0.7696888806953495,0.6162582783042411,0.7828575404805685,0.7567584336869463,0.728115819588743,0.7322365592691205,0.7121785282566805,0.4746966168441175,0.7507514460996159,0.8283440250717293
FUE_18,0.6111241939184391,0.5052142501849826,0.6450463508698436,0.4809325754381552,0.5457762459070512,0.5317303694822171,0.3540531786909782,0.42242578125408387,0.5717825084310276,0.4198924241357667,0.5237954308270432,0.4783438789480873,0.2799034912006851,0.44958066201727803,0.4505407761190813,0.4290157704426997,0.4219698398375095,0.4300155770239595,0.5888375546121132,0.5330374546002288,0.5358848513822293,0.4606539227896119,0.3012419590573198,0.06970055062966035,0.4632685824636523,0.6594172736344572,0.5453084972225495,0.39285148893179017,0.5581942066842227,0.5325970963856336,0.5042891451272634,0.508371875164201,0.48847448020677947,0.2513458850458845,0.5266755432900185,0.6019813120362553
FUE_19,0.6339371447795585,0.5359886433343313,0.6880717958625209,0.5651071714449025,0.5966778016878838,0.6177209642358794,0.5143624165917844,0.5340424912070985,0.5843004909884609,0.5318180381268156,0.4940926884600689,0.5417432747106791,0.3284601371266926,0.5611754596268916,0.5338947513661048,0.4466338515194455,0.5392383198740424,0.5306569103583965,0.6509376456372045,0.5100979990562717,0.5195377270636009,0.38747731547141545,0.49246993546303985,0.44510400087093066,0.5385172586076876,0.709429120894919,0.5449927121174989,0.5390650508068497,0.5713368793457722,0.5775295217434182,0.5585504554993619,0.5707514226632278,0.48512291677907177,0.47544191805980685,0.5574265518162267,0.6513533520594172
FUE_20,0.5409110333983574,0.43908869639293,0.604066426146631,0.4687288452752569,0.5013093378818623,0.5234625291147287,0.4172236145107035,0.43711686098547053,0.48846220863094286,0.4348641805048517,0.3968028258418035,0.44492501548124563,0.2308563364552041,0.46470884803627455,0.43696720955788504,0.34915099114458775,0.4423834121567104,0.43368878079295997,0.5597211425110087,0.41292249319133195,0.42244759331970255,0.2899036992762985,0.39517027586113873,0.3476173243936542,0.44165211805328236,0.6335449747939145,0.44822464587011246,0.4422076714685338,0.47511267670913104,0.48147777508097106,0.4620284620105188,0.474511945288523,0.3877824345426311,0.3780555212089814,0.4608816759769561,0.5601895550128443
FUE_21,0.6835332794674917,0.5858869760111902,0.7370483511064124,0.6149634335010362,0.6464538547870611,0.667410704109009,0.5642801613208195,0.5839429067321422,0.6341136578227773,0.5817207440606984,0.5440227582133415,0.5916349898579256,0.3784159410119426,0.6110388113059634,0.5837953219588621,0.4965797224614741,0.5891330025769491,0.5805607748308732,0.7004004311417565,0.560018735007957,0.5694515089013749,0.4374306380156253,0.5424008058438099,0.4950501848644822,0.5884127702889635,0.757934842106702,0.594880366504634,0.5889599337240984,0.6211807948002457,0.6273596671742635,0.608418260948227,0.6205965600507507,0.5350571249570206,0.52537988364434,0.607296198891316,0.7008123252883947
FUE_22,0.6378794745972003,0.5406445073260056,0.6905679508343364,0.5696633731179117,0.601044288626198,0.6218837279282695,0.5190643023259862,0.5387032920887892,0.5887547134725569,0.5364842681731242,0.49882380594696313,0.5463834551778597,0.3332523188882502,0.5657484486499025,0.5385559198089306,0.4514024587480904,0.5438855331123549,0.5353258867147314,0.6545668399883231,0.514806978349569,0.5242302157993596,0.39226360753715483,0.49720295214764265,0.44987335099502407,0.5431664365257998,0.7108408756510116,0.5496232699028037,0.5437127385496148,0.5758638530070076,0.5820239085393519,0.5631339920445011,0.5752812885883918,0.4898638515916403,0.48019176722943974,0.5620144500926069,0.6549736096293791
FUE_23,0.5765465696465395,0.4787379390651241,0.6303931327078983,0.5078370202532794,0.5393705516935967,0.5603737588754292,0.4571206826869597,0.47679274951124045,0.5270104107876102,0.47456935490385926,0.43685664908124666,0.4844895120647595,0.2712359854184383,0.5039085861483964,0.4766450813328776,0.38940511173195985,0.48198592874726476,0.47340876252482833,0.5934852164085227,0.4528576472492756,0.4622941620367654,0.33025201766122175,0.4352342659735688,0.3878754056905554,0.4812652506036814,0.6515303462339237,0.48773707263882027,0.48181275221193703,0.5140610194521393,0.5202472941697439,0.5012856409933496,0.5134761277865275,0.42788878931771773,0.41820952642029874,0.500162588665073,0.593899153297164
FUE_24,0.6109821768691126,0.5139689287942993,0.6632328778283842,0.5429565941973841,0.5742783264260231,0.5950545160114917,0.49240315702086346,0.5120292610768367,0.562016087198828,0.5098119392046813,0.4721718366509465,0.5197029617174924,0.3066195391357746,0.539046919886794,0.5118820040203088,0.4247622672728191,0.5172072433608774,0.5086544188005252,0.627573447991652,0.48814805915066606,0.49756612211398765,0.3656289756922521,0.4705515792467388,0.42323339301753804,0.5164887624715025,0.683187410254962,0.5229397618009445,0.5170345974970474,0.5491479383004779,0.5552978158404969,0.5364357630638737,0.5485662776253545,0.4632149654768283,0.45354568135379414,0.5353175859235348,0.6279774858338021
FUE_25,0.589006537303044,0.49270843237426226,0.6398808498776324,0.5215947077235049,0.5527247990121459,0.5732971625698426,0.47118964796442653,0.4907738000426574,0.5405509651391224,0.4885620170631777,0.45098822797377636,0.49842647697321807,0.2854985305290661,0.5177020770787852,0.49062691792934404,0.40361706889695975,0.4959379265416865,0.4874072990373583,0.6052916893776548,0.46694180195417007,0.476343010250651,0.34450192104873,0.4493699146970628,0.40208895649597354,0.4952214485314522,0.6588627745401551,0.5016534734599888,0.4957657643904071,0.5277564109963658,0.5338732914090146,0.5151016360015881,0.5271776815434924,0.4420414083356364,0.4323812554487558,0.5139878917789216,0.6056870581116147
FUE_26,0.6100959875148078,0.5091357228369616,0.6710501127813432,0.5386625865719601,0.5710213061510632,0.592926962070554,0.48732222910193246,0.5071694431373911,0.5582777561735667,0.5049228663041899,0.4669339741133736,0.514954357746437,0.30105486838251255,0.5346618235059479,0.50702020513381,0.4193236009742775,0.5124206908756774,0.5037505516789028,0.6284866602348225,0.48302901920714164,0.4925357110276777,0.36009576580660035,0.46530353162265586,0.41779075285790623,0.5116916120000248,0.6982991646118586,0.5182431116712636,0.5122454852798247,0.5450127809640403,0.5513401519990475,0.5319934905928595,0.5444153865736634,0.45792446867573017,0.44820742243749884,0.5308516817593826,0.6289426935893407
FUE_27,0.5491981122588241,0.4484428651304707,0.6096467294115719,0.4779425549513679,0.5102482820837465,0.5320951079347932,0.42664176944652304,0.44647791991273555,0.4975294486256316,0.4442328093733585,0.40626134077437875,0.4542572534340648,0.24039846355376376,0.47394640062813687,0.4463287812204852,0.35866095015059707,0.4517254921767417,0.44306123596422736,0.5674904925440356,0.4223504621878285,0.43185272748858233,0.2994378027748708,0.4046314054646742,0.35712829922924966,0.4509969452592343,0.6364089292572215,0.4575433963883067,0.45155041507386695,0.4842846943996483,0.49060303841778596,0.47128095682819293,0.4836880988375443,0.397254455354254,0.3875397845038971,0.4701403412560276,0.5679436392451898
FUE_28,0.6585754252699205,0.5606456377438437,0.7126713989578908,0.5897615664869497,0.6213272356730531,0.6423650518566872,0.5390206097485232,0.5586996142575896,0.6089522213812897,0.556475302632269,0.5187516425103229,0.5663998603770043,0.35312067936397445,0.5858302928405293,0.5585518839937096,0.4712937808275556,0.5638950888424143,0.5553142464126961,0.675567636971082,0.5347563768931319,0.5441956755339153,0.412137704603263,0.5171289389349104,0.4697639494980368,0.5631740787792802,0.7339990519075756,0.5696490469406063,0.5637218321418597,0.5959905111813573,0.602182302189914,0.583205563948961,0.5954051300400502,0.5097821262810699,0.5001013594785666,0.5820817740691866,0.6759831061342307
FUE_29,0.6616755955576387,0.5634280842461304,0.7164338775445321,0.5925880395434692,0.6242378303061142,0.6453664401331889,0.5417827639812879,0.5614798827940168,0.61182386187708,0.559253176350385,0.5215009201475327,0.5691892276869236,0.3558430894530495,0.5886493420312242,0.5613319903874029,0.47402655841773794,0.5666813523929383,0.5580909088541864,0.678809105816721,0.5375154055192815,0.5469619712089322,0.4148627042459003,0.5198773803106335,0.4724964002849117,0.5659594753620482,0.7382748843192816,0.5724426619226517,0.5665078863005191,0.5988299174134085,0.6050361393757474,0.5860199503565103,0.598243256031958,0.512527081559662,0.5028423909037076,0.5848942326405686,0.6792286244853835
FUE_30,0.5583509000290205,0.4571464875302213,0.6199158285571199,0.48670559480032166,0.5191272956762768,0.5411030300232339,0.4353182945495829,0.45517862530124886,0.5063543533437016,0.45293030972485765,0.4149207644136775,0.4629701589562872,0.2490224352841407,0.48269936066955826,0.45502926953021394,0.3672985650393315,0.46043423190175997,0.4517571161987734,0.5768593507643571,0.4310228295260688,0.4405347682159917,0.3080651779204834,0.4132897209526992,0.365765483355246,0.45970452211972185,0.647765300187604,0.4662620099490754,0.46025887391101516,0.4930653537212832,0.4994034472548011,0.48002759859593136,0.4924670106536434,0.40590815459103274,0.396188294107751,0.4788843735681927,0.577318850175188
FUE_31,0.6557998329780306,0.5552617958840008,0.7157200708449728,0.5847325977058366,0.6169820761072471,0.6387665903152729,0.5334738902943148,0.5532982700998502,0.6042894637541856,0.551054719280757,0.5131017911463368,0.5610716677300701,0.3472561938442792,0.5807413407199447,0.5531492370438902,0.46551202850963636,0.5585419330879755,0.5498839343485004,0.6739886769348593,0.5291846077754063,0.5386821627075997,0.4062938734433206,0.5114723957140223,0.46397958757495994,0.5578139519330739,0.7419828467711711,0.5643550341637305,0.558366992642394,0.5910661798935746,0.5973749370941548,0.5780789673871682,0.5904704328578132,0.5040976947610271,0.49438555277691165,0.5769396200782918,0.6744387888389349
FUE_32,0.5566805421979228,0.46086285300012986,0.6066595103509005,0.4896803657429628,0.520681077688427,0.541116678223897,0.43937600913540914,0.45893164132806397,0.5085668316319369,0.45672362167289965,0.419194938881077,0.46657003990242896,0.25374790763645433,0.48579927890800884,0.4587850139442411,0.3718499491461096,0.4640863565510208,0.45557080793208443,0.572763279482013,0.4351330968851273,0.4445228399263245,0.31274717373173544,0.41757794940508614,0.3703223561219321,0.46337123870663643,0.6250309976596813,0.4697903814270771,0.46391452288372126,0.495822007633694,0.501916576831603,0.48320609882846377,0.4952452612535697,0.4102549644289618,0.4006010318577341,0.48209535906307077,0.5731529437156002
FUE_33,0.7299303506743092,0.6308346890435402,0.7865176375138372,0.6601110804674912,0.6919843145400155,0.713355529353569,0.6091358188358714,0.6288807365666913,0.6794667176701296,0.6266477074661054,0.5888200325709659,0.6366141128351249,0.42309147448737255,0.6561527248782907,0.6287324160481679,0.5413022201617702,0.6340980383344623,0.6254822424190533,0.7474470202078063,0.6048602186292008,0.6143259490908735,0.48211790056307763,0.5871942893867441,0.5397712019242158,0.6333738713407584,0.8098365661746747,0.6398787709434426,0.6339240191531426,0.6663872284557424,0.6726317248099642,0.653510991407153,0.665797173374999,0.5798348069501479,0.5701397819783642,0.6523801720915005,0.7478775750836748
FUE_34,0.5474159346931917,0.4469036400777165,0.607274034581196,0.47637101156141387,0.5086138165467592,0.5303909471241083,0.42511730144537485,0.4449402828988778,0.49592431412652893,0.4426969173545771,0.40474619204975043,0.45271297547615635,0.2389026485733394,0.47238033597048923,0.4447912623909665,0.3571576925280405,0.45018348154147764,0.4415262260855585,0.5655925489261245,0.42082825949960007,0.4303252547764134,0.2979401308839827,0.40311686077405967,0.3556252765526691,0.4494555675857758,0.6334787004190348,0.4559960121502536,0.45000855732747397,0.482703578002699,0.4890111974628734,0.46971832718313244,0.4821079316789134,0.3957424271086556,0.38603058566735976,0.4685791304573376,0.5660423027559979
FUE_35,0.5703917634957111,0.4690566928604404,0.6322875903055974,0.4986330035248878,0.5310883533953701,0.5531015995734835,0.44722066240247216,0.4670879866865108,0.5182997001064521,0.4648387439019612,0.4268181885465262,0.47488305045669793,0.2609096173623191,0.4946238492191058,0.46693856811295026,0.37918968759669236,0.4723459179106156,0.46366508170768644,0.5889635704417359,0.44292399525908016,0.45243873096653586,0.3199533428681272,0.4251868248091121,0.3776564814780789,0.4716158716422132,0.6604680409521115,0.4781765534275584,0.4721704786413267,0.504997868596168,0.5113416881314905,0.49195025706661655,0.5043990190024739,0.41780392435592567,0.40808256425043704,0.49080627629462137,0.5894249375750958
FUE_36,0.5649529445219947,0.46844542103257825,0.6162248011854496,0.4973615066005739,0.5285478350894953,0.5491798565290217,0.4469128081840198,0.4665093071880409,0.5163480761562275,0.4642958944407643,0.42670258404163486,0.4741681690737117,0.2611944428667379,0.49346386762882144,0.4663623147548972,0.37932011000937355,0.471677510105223,0.4631403517960439,0.5813271387829473,0.44266282718400707,0.4520689972803271,0.32019961537757985,0.4250836981981382,0.37779177312280077,0.47096044288703254,0.6354833075991934,0.4773980490932763,0.4715052056565676,0.5035319172455492,0.5096584870048488,0.49086027712785546,0.5029523268595313,0.41775280395915393,0.4080899613427675,0.4897452299139553,0.581725023914635
FUE_37,0.5985778651810483,0.441439814684882,0.6714054176566048,0.5381563215641573,0.5424798135530516,0.6044009956478578,0.5286854926626041,0.52400254556274,0.5013568685069126,0.5218257405907507,0.4511392546629553,0.4924131209353656,0.4662108606284142,0.5873107673523099,0.5033088352703227,0.5220929770594666,0.5332446832986497,0.5131605306322814,0.6242458409616273,0.45959748524892824,0.42964527876792047,0.2474399938074984,0.5165985147100972,0.500981162323191,0.5009391683220772,0.6941473305638218,0.43583780813953904,0.5521035167363744,0.4746980068267116,0.5116711775265012,0.5005656966973635,0.523875967270759,0.3002491330594719,0.5080857906002995,0.46773803696515603,0.6115156543447404
FUE_38,0.6359454820369613,0.48014678031554875,0.7049070235736491,0.5764753107767336,0.5807600712344358,0.6416091676821284,0.5670792815432124,0.5624287663457441,0.5399058141450976,0.5602661093602415,0.48983092981548154,0.5309980449739614,0.5048725884417584,0.6249430194708886,0.5418491058738577,0.560531639383234,0.5716040903614296,0.5516519076633752,0.6607662808095605,0.4982733879157468,0.4683674882638794,0.2862223943725465,0.5550706243719797,0.5395317420688134,0.5394899300134002,0.7250678035067876,0.474552430156866,0.5902856636255758,0.513338804239251,0.5501705289770481,0.539118070314618,0.5623030263890872,0.3390280090010114,0.5466034630174372,0.506396237191294,0.6485048729713965
FUE_39,0.5950907143388574,0.43858017121323045,0.6660603846752053,0.5351157578446994,0.5394211504482521,0.6008385895972062,0.5256798634747234,0.5210120553750347,0.49842362148155084,0.5188418530679049,0.44827249413701004,0.48949664230111484,0.46333015778571396,0.5839482601641316,0.5003715441915424,0.5191082932116351,0.5302229995944323,0.5102004402630155,0.6203574887730243,0.4567233821833338,0.42679272957912795,0.24461544621720274,0.5136294368464382,0.4980486770331296,0.4980067678448086,0.6875232929495207,0.43298172797792367,0.5489989750722051,0.471807557143241,0.5087148064184531,0.4976340476020951,0.5208858683480557,0.29742294623388144,0.5051379632595504,0.46485569154222645,0.6078497143428992
FUE_40,0.5485583823830358,0.3908448457839377,0.6231681616140958,0.48772595860457413,0.49206597610453834,0.5544513984798989,0.4782232630063403,0.47352651863212225,0.4508287386433854,0.47134369849142,0.4005507411170632,0.44186974843892934,0.41563499784635477,0.5371759475446434,0.45278438284751804,0.4716116603544749,0.4827970933958717,0.4626568205052795,0.574601121691753,0.40901563328451834,0.3790438767849535,0.19681321579615063,0.46610298581886206,0.4504523398383015,0.45041026872080525,0.6472099141633108,0.3852396078339456,0.5017316160144012,0.4241309916933672,0.46116408255213925,0.45003611390902937,0.47339958385008374,0.249623839887581,0.45757092175400393,0.41716366501353686,0.5616625123851575
FUE_41,0.539621702609949,0.38060807296284876,0.6185670185090069,0.47785644697712526,0.48223353645023725,0.5456757199134948,0.4682823682763538,0.46355475968159815,0.4407406568653348,0.46135849173972593,0.3903283030310021,0.4317477052796214,0.40544066805174955,0.5279750582676973,0.44270449924693145,0.46162807507165693,0.4728889755025426,0.4526232119171866,0.566535985327489,0.39880799368265984,0.36879282419151577,0.18650588851413982,0.45608764499913884,0.4403627141906481,0.4403204711828555,0.6461083809423096,0.3749956614467813,0.49199341965869725,0.4139563328291485,0.45112291860819026,0.43994479360060534,0.46342702777771133,0.23931980308364573,0.44751241147144133,0.4069726490446871,0.5531101844627817
