,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40073174954754154,0.38290356491881916,0.46691250166661713,0.5002706263070943,0.34281281205182285,0.293912741144275,0.47424401614193135,0.3785519525532944,0.282118292602201,0.31029710492399937,0.46369915606248563,0.5068525945072044,0.27094936225322425,0.5050099217328062,0.35633224660842555,0.4639806781010477,0.40134569866801884,0.457169479007966,0.452169916881502,0.42872081337023127,0.4695249932483765,0.589932535064977,0.45695542255880656,0.4356582394546109,0.4000332696174875,0.464974596107428,0.4740597967928313,0.45508967941230627,0.4076497387968262,0.3885821823257564,0.32246575696907714,0.4822517183724326,0.4754967081430409,0.4812046524460478,0.42101404147363897,0.23765386900350302
FUE_12,0.395819758309184,0.3779367774520054,0.46254172418565104,0.4966527746767301,0.33777806509349934,0.2888454857712371,0.4699952827411334,0.3735746759328865,0.27704710603481564,0.3052372453556845,0.45928070618150885,0.5034600455668191,0.26587526304570336,0.5015509632692374,0.3513142924334517,0.4595662734955028,0.39643599247753347,0.45266379444923915,0.447605283458984,0.4239506298691809,0.46519549647912073,0.5958281363794296,0.4524470815292608,0.4309384783201254,0.39511871499926804,0.4605746722336579,0.46980775292358484,0.45055869710044194,0.40276531946281613,0.3836306369990664,0.31741333106185066,0.4781604920335399,0.4712708408217021,0.4770912373734524,0.4161959875246893,0.23257426644711945
FUE_13,0.40900358074345367,0.3911194644569261,0.47573683418819335,0.5098638107894717,0.3509593457954213,0.3020260945040578,0.4831929565427707,0.386757145747199,0.29022763353965664,0.31841800692256567,0.472474816572803,0.5166758983759502,0.2790557303728431,0.5147653938642603,0.3644959204390626,0.47276046866920934,0.4096198622895874,0.46585607836015275,0.4607963350893142,0.4371373969933605,0.4783914729090718,0.6092646658376859,0.4656393098746364,0.4441262946776963,0.40830248428767324,0.4737691709612816,0.4830053570916908,0.4637504519874397,0.41594971372563266,0.3968136396993963,0.33059424626990663,0.49136148470485885,0.4844689957335182,0.49029176181090905,0.4293817595840681,0.24575462008066398
FUE_14,0.4021465653808055,0.38424608616685163,0.46904281967988065,0.5034008171235533,0.34406570942478154,0.29512278158806377,0.4765360498393816,0.37988063817060924,0.2833231510625239,0.3115168946725683,0.4657663424431438,0.5102830151692933,0.27215038144715714,0.5083517976474423,0.35760728617775916,0.46605322075275757,0.40276352983166086,0.45912119606104057,0.45404364484526166,0.4303228467145491,0.4717099953460197,0.6062101952595067,0.4589036244304782,0.4373268852403664,0.4014447028916984,0.46706631364500467,0.47634744211430785,0.4570079237663706,0.4091009414269263,0.38994481035349604,0.3236953464190081,0.4847526612210385,0.47781905600433916,0.48367615143769344,0.422552854969296,0.23884763422244912
FUE_15,0.48342264660508744,0.46553070165930455,0.5502338081346946,0.5844709613918632,0.42536088877069056,0.376423006129686,0.5577076468098436,0.46116688561508884,0.3646239853608061,0.39281597186600803,0.5469648850999865,0.5913164293112232,0.3534516674681105,0.5893960658391676,0.43889985730848163,0.5472511228369755,0.4840392548483354,0.5403335323777553,0.5352652806089867,0.5115767731464904,0.5528944331696246,0.6854644041137224,0.5401163801921299,0.5185729101025802,0.48272118368106093,0.548261922018167,0.5575195660770108,0.538224253049724,0.4903727228487398,0.4712270534362401,0.4049932701210483,0.5658991203619378,0.5589870114145482,0.5648261594995608,0.5038142713890124,0.32014977364673125
FUE_16,0.44017002770532543,0.4223242343556414,0.506523948806896,0.5401207262297935,0.3822116233452449,0.33330108899180116,0.5138943252484658,0.4179692497158244,0.32150537478706886,0.34968783368325235,0.5032954043443201,0.5467735996081765,0.310335506656319,0.5449100513246384,0.395736461047454,0.5035782165018514,0.4407847108204528,0.49673788795127605,0.4917194933958872,0.4682045964683579,0.5091495929480845,0.6325784866049097,0.4965229831846949,0.4751581801438709,0.43947072434692885,0.5045767520804479,0.5137090526714637,0.4946500084422129,0.44709687187796043,0.4280077512143047,0.36185887857027654,0.521952079851377,0.515154290723588,0.5208979697656378,0.46048247379400836,0.27703824138730165
FUE_17,0.8012548248564013,0.7833776128046536,0.86791948787699,0.9019498297618792,0.7432260466649815,0.6942968824573783,0.8753600426448198,0.7790166148683664,0.6824989155620016,0.7106878652748193,0.8646635411494183,0.9087327238734745,0.671327378428743,0.9068308376673084,0.7567605090376817,0.8649486783156369,0.8018708183296839,0.8580558973040108,0.8530036403648991,0.8293707392136523,0.8705688651001682,1.0,0.8578394663678697,0.8363532595887619,0.8005540515470996,0.8659555369966986,0.8751728659568643,0.85595348472671,0.8081974810276827,0.7890698683045185,0.7228631701274176,0.8835084247872079,0.8766331609786692,0.8824415437023031,0.82162115054342,0.6380269596894548
FUE_18,0.4724186955266055,0.3257371807294969,0.3942314794630594,0.46906770357219685,0.4484713844996208,0.43319160953750235,0.47664920630935803,0.45195647808262024,0.42936137318463125,0.3697350441762061,0.38960271248433453,0.5492895338253733,0.38000095041858556,0.4868874091055667,0.4534398982174135,0.4476053860876228,0.47963448060123837,0.3651797402134142,0.4653658234026739,0.3098839100013317,0.4315456122985332,0.5983773741304276,0.4607071195590981,0.329238646767225,0.47679839969799886,0.3988226616258692,0.40199694680481335,0.5023267904916201,0.22087011740101734,0.45984835088835696,0.4335823598105087,0.467017423463744,0.4662919308235563,0.5073889990867004,0.4761753193381159,0.41533358523376485
FUE_19,0.5025314547181521,0.35658337783081856,0.4249658831379629,0.49923301509058116,0.47888964926278116,0.4637379011290986,0.5066901157043842,0.48233927928040843,0.4599337718829474,0.40052866632942746,0.4203507910931065,0.576340232013381,0.410773441982781,0.5167256650354062,0.4838067942490745,0.47803206537861376,0.509620713906017,0.39598135669257695,0.4955850448585397,0.3407398034851757,0.462103383273367,0.6190733262297066,0.4909884806887307,0.36008222319505157,0.5068366570101407,0.4295421037067832,0.4327051564085948,0.5317646738779536,0.25174649754996514,0.49014051578306583,0.4641258669440307,0.4972131106968862,0.49649805662907054,0.5366651372898604,0.5062245978073537,0.44598537098406277
FUE_20,0.48371014598185846,0.3377403912121197,0.4061262220528895,0.4804101640187676,0.4600593508395958,0.4449038184913743,0.48787091294134105,0.4635100273150736,0.44109891633940246,0.38168724462348874,0.4015107236311293,0.5576059502796049,0.391932648756821,0.4979123853399466,0.4649780113632963,0.4592015185469387,0.4908031116424885,0.37713969714239,0.4767606098616262,0.3218965280639446,0.4432689608378133,0.60050292044624,0.4721622177734412,0.3412393146220186,0.48801753192173,0.4107028871023789,0.41386627340935617,0.5129630232421605,0.2329026117516206,0.47131393482097267,0.44529186671605303,0.4783893673753107,0.47767400655745507,0.5178681573438221,0.48740514990152695,0.4271481626028125
FUE_21,0.4464046230171693,0.29976451231375917,0.3682525395138519,0.44305661812961117,0.4224746327528736,0.4072020847038087,0.450631044751146,0.42595772117597686,0.40337331977024515,0.34375942810166743,0.3636245404477837,0.523095850711328,0.3540241487599384,0.4608576824128108,0.42744024154510496,0.4216091098999831,0.4536132034037839,0.3392045725487936,0.43935779891167925,0.28391178488053964,0.40555673454819213,0.5717738830016332,0.43470261917689224,0.3032658314951392,0.45078008709372014,0.3728428812695554,0.3760165353429958,0.47627407604928007,0.19489913981313892,0.4338444627670983,0.4075926779966677,0.4410080631319781,0.4402831630802428,0.48132694527202935,0.45015763437720596,0.3893500013926083
FUE_22,0.5266544579843087,0.3806555058828836,0.44904581373337826,0.523352397644984,0.5029915510373475,0.48783092184804305,0.5308180631101685,0.5064436371249417,0.4840249788120147,0.424604465969932,0.4444297681854929,0.6006677964346643,0.43485071620550725,0.5408675194816358,0.5079122530622798,0.50213338414138,0.533752418963945,0.42005659829376923,0.5197007092346642,0.3648112539686056,0.48619560657859967,0.6437874894732116,0.5150998543360839,0.3841545343534543,0.5309647867764029,0.45362307722280054,0.456786912697889,0.5559338396198306,0.2758165160270946,0.514251142892452,0.48821908105756184,0.5213303987225275,0.5206146245808805,0.5608452749006393,0.5303519696822825,0.47007105672100696
FUE_23,0.49897646957040603,0.3530779002846801,0.4214528059056023,0.4956815498196601,0.47535518549087546,0.4602120797105062,0.5031303249749419,0.4788024260224791,0.45640971590125146,0.3970196123407262,0.41683864243981533,0.572587250146443,0.40726295178001837,0.5131523623662009,0.48026886994989115,0.474498168849377,0.5060572715001368,0.3924728462464547,0.4920371947749106,0.33723498600956936,0.4585783379939935,0.6149507500209129,0.48744480318693606,0.35657656727450204,0.503276689049935,0.4260280108578068,0.42919030130890184,0.5281648588251319,0.24824307516132174,0.48659756433999396,0.46059985729442404,0.4936636818681247,0.492949327946138,0.5330546798886697,0.5026653664282756,0.4424666898377694
FUE_24,0.5624235011702908,0.41598000421202486,0.4844381858113803,0.5590896474476513,0.5385756397432612,0.523337410721258,0.5666305595127804,0.5420492114917987,0.5195156369656455,0.45996088952102343,0.4798138399290925,0.6382732137548539,0.4702199683839233,0.5768024837428948,0.5435274622502915,0.5377123742812958,0.5695979707868472,0.4554081680141661,0.5554053347935005,0.4001298633482254,0.5216951349075193,0.6850974320180063,0.550766863370731,0.41948062425562294,0.5667788867733377,0.4890245299011402,0.4921951821901957,0.5921103540733993,0.31112268213084415,0.5499116105148236,0.5237272582263838,0.5570492674838194,0.5563271760158829,0.5971192197540806,0.5661594055315875,0.5055135626884902
FUE_25,0.5165983754573203,0.3704667885846351,0.4388774044405088,0.513286858516848,0.49288039258240507,0.47769661015283627,0.5207748979868095,0.49633888453019637,0.47388594044558563,0.41442530335056643,0.43425887651692024,0.5911503146681595,0.42467539169256807,0.5308607152857467,0.4978103723797772,0.4920207052675752,0.5237190746386902,0.4098759832990306,0.5096254616877922,0.3546207737090102,0.4760592167706515,0.6353117548182713,0.5050134068584399,0.3739662934941345,0.5209220981949053,0.44345738330622525,0.44662325697408667,0.5459985564115295,0.2656223101418747,0.5041627471324521,0.4780852733806235,0.51125939029384,0.5105417360762785,0.5509387666087608,0.5203073006336526,0.4599176343861991
FUE_26,0.741617294792685,0.5953921697930921,0.6638170782295921,0.7382990938028178,0.7178604158487861,0.7026603052617694,0.7458029512338168,0.7213234277760538,0.6988463038960498,0.6393574077362623,0.6591968026673538,0.816553759958731,0.6496101974305346,0.755914502485596,0.7227969423911612,0.7169996558800883,0.7487540750610814,0.6348070655660804,0.7346308373310981,0.5795449146598628,0.701021447022987,0.8614809354564198,0.7300108720190855,0.5988920098948864,0.7459504884874624,0.6683989689514005,0.6715662778045569,0.7711030612871766,0.4905438303463737,0.729158836555611,0.7030493237874943,0.7362677608573784,0.735548778316558,0.7760637140072224,0.74533429023217,0.6848678626249883
FUE_27,0.5450333280356184,0.39868194317958683,0.4671261057579291,0.5417060850960995,0.5212238743553957,0.5060017240087288,0.5492313454235196,0.5246929905449875,0.5021832277840625,0.44265623648300734,0.46250347513765594,0.6204951285031014,0.45291266545252873,0.5593777530200875,0.5261692427699257,0.5203616659637118,0.5521918746794473,0.438104517437904,0.538028552292774,0.38283301789258556,0.5043608893873212,0.6664996223855496,0.5333978935575171,0.40218223467531755,0.5493793389102964,0.4717105730677805,0.4748798162670307,0.5746351405108395,0.29382840477488664,0.5325439987997557,0.5063912219238442,0.5396695254728698,0.538948746732497,0.5796235853861245,0.5487612446918115,0.4881911173530674
FUE_28,0.5072779594795578,0.36092412068078633,0.42936865704047494,0.5039505405796636,0.4834674831558682,0.46824490445654743,0.5114762174730154,0.486936718020875,0.4644263208974876,0.404898589756737,0.4247459806929705,0.58275004287152,0.4151550893775571,0.5216233038961852,0.48841302347390464,0.48260524660712506,0.514436929848761,0.4003468439830445,0.5002728272907558,0.34507516297840946,0.466604031433288,0.6287759955757852,0.49564196054337073,0.36442442093765154,0.5116242198415984,0.433953174381602,0.437122455143144,0.5368820333372052,0.2560704813753729,0.4947880296229194,0.4686344116866264,0.5019138792587389,0.5011930655716167,0.5418710206449001,0.5110060887136638,0.4504339449293645
FUE_29,0.44227457347819865,0.2957567003191141,0.3642261845803496,0.4389353730491131,0.4183956674696112,0.4031444558770683,0.44648894622448254,0.4218728382411966,0.39932003669864347,0.3397428995900702,0.3596004554613402,0.518440430462472,0.35000411497135336,0.45668152795688477,0.4233527035364996,0.4175315482391732,0.4494619269697131,0.3351893698894903,0.43524557836598565,0.27990557969932833,0.40150101677970423,0.5659486438359779,0.430600791565349,0.2992575851804673,0.4466375435669257,0.36881404226431863,0.37198583103467475,0.4720303277315211,0.19089632874223295,0.4297444410864717,0.40353458556963734,0.43689190387069077,0.436168751006445,0.4770557724775922,0.44601694000142156,0.3853099222665147
FUE_30,0.6098328967745278,0.4634881178133376,0.5319312741079603,0.6065061274692969,0.5860261958456878,0.5708051986044821,0.614030266532694,0.5894949925734563,0.5669869374847263,0.507461937903161,0.5273087665916728,0.6852670299910922,0.5177181766675887,0.6241748470211277,0.5909711015149011,0.5851640632503056,0.616990302899508,0.5029102908161593,0.6028290804876247,0.44763927979550366,0.5691644673609779,0.7312138588266807,0.5981989816771088,0.4669883857222474,0.6141782361128524,0.5365156067272547,0.5396847488043874,0.6394286228486391,0.35863485105580506,0.5973451842626121,0.571194671443734,0.6044698415897558,0.6037491569174301,0.6444156079546375,0.6135602412414025,0.5529955418918143
FUE_31,0.646574147610593,0.5001672866853712,0.5686198952542169,0.6432429246602058,0.6227415674887995,0.6075097334561036,0.6507776077282209,0.6262133668890826,0.6036892631143335,0.544145551576437,0.5639962312999807,0.7222690984245339,0.5544035770056531,0.6609393742954282,0.6276908226307404,0.6218787224971548,0.6537422797360302,0.539593228577003,0.6395613098269787,0.48431762900674385,0.605868030784842,0.7687637419894161,0.6349259469174064,0.5036677761316807,0.6509258021415846,0.5732054931848422,0.5763755852444141,0.6762271386032679,0.395311468570199,0.6340712343899385,0.6078994419324638,0.6412040649054541,0.6404824957874222,0.6812278674968913,0.6503068729530882,0.5896911509385117
FUE_32,0.5393420124623719,0.3934005336002767,0.4617820264671894,0.5360440421387991,0.5157029426849965,0.5005523463415072,0.5435000326726706,0.5191522542167563,0.49674845235733833,0.4373453456582162,0.45716705813649583,0.6131243416707065,0.44758992997548547,0.553533780017334,0.520619626425675,0.5148454344044657,0.5464301439219329,0.4327981084321623,0.5323965538866625,0.3775570471833836,0.49891793191497347,0.6558078063476632,0.5278005459690166,0.3968993552028664,0.5436465503454002,0.4663581117234413,0.4695210628674438,0.5685692517925796,0.28856392708576856,0.5269526778507735,0.5009402870723358,0.534024409249303,0.5333094485245369,0.5734682949007472,0.5430345893623082,0.4828007676612973
FUE_33,0.5374751677847586,0.39136339589081437,0.45977098092374624,0.5341650651937522,0.5137654187738817,0.49858509530216577,0.5416497579674593,0.5172229534670634,0.49477513155309916,0.43532048482922747,0.4551528235367363,0.6119461509772541,0.44557000034787747,0.551730133511177,0.5186940121185882,0.5129059586452868,0.5445924651983648,0.4307713815289953,0.530505120124016,0.3755176440717048,0.49694801230669916,0.6559487497885426,0.5258947397711442,0.3948628297080504,0.5417968868797983,0.4643505544544772,0.46751612386009267,0.5668572603646886,0.2865197363881461,0.5250443712937158,0.4989736832480688,0.5321384148602205,0.5314210417739905,0.5717931559834272,0.5411823856135559,0.4808089734575407
FUE_34,0.5482085241612115,0.40206346130299253,0.47047613777360386,0.5448960450172567,0.5244849403480656,0.5092988055177241,0.5523863613745429,0.5279440833661729,0.5054876557316034,0.446022945441507,0.46585735791528926,0.6228156204410383,0.45627342324095704,0.5624758814942059,0.5294158631391958,0.5236250985173198,0.5553315378168682,0.4414734780247938,0.5412336605849809,0.38621726758942926,0.5076612010590692,0.6670857497703432,0.5366204667061683,0.40556301454457744,0.5525336100908812,0.475056392237965,0.4782224727849075,0.5776210152166305,0.2972184261125762,0.5357696088676207,0.5096875199408216,0.5428680203938523,0.5421501749297881,0.5825641628940665,0.5519186109370943,0.4915178890484684
FUE_35,0.47495175535130657,0.42865242908140283,0.24393070073634282,0.49079137053237887,0.46617093171352714,0.46870055584377396,0.4184945413251703,0.49142418851276876,0.46305201490161135,0.44816416021997285,0.22615123202214593,0.5435990472905659,0.45009765961981907,0.4017070092693513,0.46766216782397363,0.35711678516314194,0.48824786362422373,0.2860794216236211,0.5030326935573582,0.24414714735582468,0.28704561430322645,0.5630768856818101,0.40385754556925624,0.22083714121306722,0.48346171066803756,0.4370558543457312,0.29208999329197727,0.491584185530083,0.33825233231537016,0.4609714846753433,0.4519786318762564,0.38047374826839153,0.3898325905773982,0.4790884281680082,0.5075064701630461,0.4559337031755085
FUE_36,0.48595924467245366,0.4399321856558385,0.25536952219764564,0.5016252336094644,0.4772523852823446,0.4797620916791302,0.42980587049607877,0.5022498370292304,0.4741566017403757,0.4593603462216565,0.2375910489756004,0.5531889523450088,0.4612835192003558,0.41305764060123856,0.4787320089897683,0.3685234706168284,0.49911366076210373,0.2975136452647254,0.5136865174792703,0.25558595422012814,0.29847967647732765,0.571740021786073,0.41520389119315954,0.2322771894577343,0.4943831469550934,0.4483038112970058,0.3035231562164101,0.5024077397374549,0.3496707104547734,0.4720906744877538,0.4631540305819545,0.39185764311317595,0.4012036547531027,0.49005601676861266,0.5180820572507755,0.46708569576602416
FUE_37,0.5248761045397934,0.4786535754218364,0.2939765656397981,0.5406665783189112,0.5161161753532003,0.5186401751728436,0.4685045724811503,0.5412970680982769,0.513003788692227,0.49814176827092876,0.27619737644884124,0.5931183437076812,0.5000723570616689,0.4517280944007233,0.5176041325962156,0.4071536243346554,0.5381321195015341,0.33612399545434657,0.5528568069030427,0.2941930081605714,0.3370901427921922,0.6123266169765381,0.4538774256425145,0.270883350583178,0.5333617206015592,0.48704804763399084,0.34213426925941487,0.5414564714920045,0.388292456014478,0.5109273794598417,0.501950380342109,0.4305041837619895,0.4398594199395998,0.5290014958158291,0.5573083363366081,0.5058988516210443
FUE_38,0.4686625378861253,0.42193064886378084,0.2369591922685252,0.48478142997261753,0.45976355913395467,0.46232495345665997,0.4117230192940229,0.4854275281017146,0.4566077870688308,0.44157446116481586,0.2191781674985501,0.5396722583280466,0.44352432347418363,0.39487368810962925,0.46127331358758006,0.35019555411626363,0.48218635437041285,0.2791151011174108,0.4973152189360522,0.2371756617052363,0.2800815462578941,0.5608030820766519,0.3970309568269327,0.21386371516984382,0.47731057165750296,0.4303842609959327,0.2851273313045032,0.48559091187881404,0.331312797594185,0.4545040160847703,0.44542188119877385,0.37358822723857593,0.3829671932217615,0.4728631522403675,0.5019170119362807,0.44941409704118457
FUE_39,0.4854280031366006,0.43858192679189517,0.2535451508899177,0.5016213300291438,0.476497701547695,0.47906750830671213,0.42836125162016825,0.5022709816935729,0.4733321796055949,0.4582604645153988,0.23576372049054317,0.557085541738984,0.4602146374067716,0.4114957369345673,0.47801235860047675,0.3667946280957926,0.4990124676434938,0.2957029337021878,0.5142336742209217,0.2537616262747032,0.29666944466798095,0.5786951850652432,0.4136547673808579,0.23044917392407968,0.4941127683010969,0.4470487189799286,0.3017155963308358,0.5024352719126368,0.3479070948266112,0.4712222653763295,0.46211656628476677,0.39019662731050736,0.3995808527793889,0.4896456100732407,0.5188700482467581,0.46611857878658286
FUE_40,0.5639095288088806,0.5176261850679016,0.33291375370924625,0.5797389061099717,0.5551330556441073,0.5576615088771455,0.5074701450237671,0.580371238833389,0.5520154981721755,0.5371330197736951,0.31513434308581195,0.6324721799016083,0.5390659135735607,0.49068491139746634,0.5566236091570039,0.4460979622530369,0.5771972848754287,0.3750622062811056,0.5919695753516918,0.3331301994769289,0.3760283895375155,0.6518933678874003,0.49283519715306706,0.309820265773291,0.5724144144664074,0.5260277481487202,0.3810727160456011,0.5805311121212267,0.42723419208547,0.5499358257097876,0.5409462722167722,0.46945359426209116,0.4788116869215987,0.5680438520361161,0.5964387102900178,0.544899970094681
FUE_41,0.5980313948814415,0.5516460402351804,0.3668743554943062,0.6139262155624549,0.5892271356074438,0.5917630658967992,0.5414782189576148,0.6145616520984302,0.5861008989929074,0.5711841072674385,0.3490945748339229,0.6671374257661981,0.5731208651601399,0.5246783337546063,0.5907220478950062,0.48007051469830625,0.6113725347824568,0.4090245172617702,0.6262250687301826,0.36709080668795036,0.40999076054581735,0.6869252966030808,0.5268302164432189,0.3437804115489626,0.6065686775751087,0.5600594793485527,0.4150354213674079,0.614722316815536,0.4612023950926119,0.5840157505592374,0.575005139299622,0.5034346282611389,0.5127974981493959,0.602180730523144,0.6307239364193618,0.5789676020469782
