,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3618068101488946,0.26675774665725027,0.6073943912060401,0.6198753800567851,0.5998248295886688,0.6767589810285966,0.5451836531617696,0.33566978059590097,0.5420938354224486,0.5885592304776411,0.6301177340452544,0.6366389693574166,0.6450601497085839,0.6431683096341911,0.2853622994403547,0.3573297031351683,0.6297350478739993,0.14653545303211057,0.6663886292258774,0.5839275640045672,0.6239595407575642,0.6588377176443173,0.6218840260073594,0.6713159594391954,0.5429987949020837,0.5361767800824925,0.5471999173861831,0.587827713576692,0.3437551733006953,0.760085682342556,0.6155054484418176,0.7226526598685552,0.6527895717353542,0.4101737973565837,0.687039805574444,0.6591642779664062
FUE_12,0.4559369447227748,0.3608877358634882,0.7015385849436983,0.7140231253063535,0.6939672245849042,0.7709380301348964,0.639318301740929,0.4297998488206518,0.6362282323401001,0.6826993604787022,0.7242690465342775,0.7307929173992592,0.7392179881355311,0.7373252224611634,0.37949230150330276,0.4514598240418982,0.7238862150237406,0.24066541340187744,0.7605593830463605,0.6780668870625187,0.7181086308172926,0.7530033278932509,0.7160324204071173,0.765490463554939,0.6371332640963248,0.6303107321234759,0.6413347378286332,0.6819677116543419,0.43788525885526763,0.8544330622721327,0.7096518592976527,0.8168940084390803,0.7469515340142653,0.5043041758420348,0.7812287431979412,0.753330096613462
FUE_13,0.3145152632326227,0.21945934437470294,0.5607697664146802,0.573420464042876,0.5531144435892641,0.6318220911991766,0.4981053908561404,0.2883751046312615,0.4950036612961432,0.54174103542415,0.5838337863109142,0.5904816654541191,0.5990903005245761,0.597153805557459,0.2380645034319864,0.3100375116572813,0.5834441244278623,0.09923569095319293,0.6210455362273029,0.5370710091317712,0.5775690179614597,0.6132441951354811,0.5754601840509362,0.6261561536550186,0.49591204156885593,0.489065554798931,0.5001297912597297,0.5410032454954452,0.2964613146000655,0.7240844008925319,0.5689867094898643,0.6808622898169775,0.6070190992571103,0.36289375486592457,0.6425909345982498,0.6135808806439743
FUE_14,0.28640732040794625,0.19135591227392076,0.5322220983142778,0.5447606167459795,0.5246234206952255,0.6021537081025715,0.4698570158722189,0.2602692206949266,0.46676313417766474,0.5133211785640102,0.5550608109066609,0.5616248157799113,0.5701091850413742,0.5682023050071,0.20996067241987315,0.2819299929521128,0.554675767070749,0.07113315355474986,0.5916479213072442,0.5086764628187125,0.5488665759810019,0.5840131859904545,0.5467797840232628,0.5966364435785099,0.4676692607873345,0.4608388954240708,0.47187605558940277,0.5125875281027668,0.2683548929144612,0.6882973081046456,0.5403690633000616,0.6490744761965638,0.5779056610954949,0.3347782418849445,0.6125963823631273,0.5843431402480748
FUE_15,0.3774656361991758,0.2824109694444939,0.6235977289865364,0.6362170872102348,0.6159582139138418,0.6943349250669643,0.5610167457252349,0.3513260491206016,0.5579171985026734,0.6046046494510471,0.6465987591820812,0.6532231427787442,0.6617969209465779,0.6598687380968709,0.3010160177734451,0.3729880023555792,0.6462103902091221,0.1621875643690806,0.6836349214104851,0.5999416762886498,0.640353729646521,0.6758805512251383,0.638251060519576,0.6887110530504311,0.5588249520984793,0.5519829478136596,0.563039655300285,0.6038680131986911,0.3594121098181011,0.7847955099876217,0.6317951276475475,0.7427667031509518,0.6696885416449565,0.4258420263171993,0.7050112016106863,0.6762153409456254
FUE_16,0.4439794134194974,0.47447608843409644,0.5823955951056984,0.5598043695139451,0.5567268736383774,0.6156712830544097,0.5596320692592317,0.40861819756076956,0.5384629836937374,0.4491063604646893,0.5424266041123155,0.5526198144318666,0.5528025032605065,0.5202790652618363,0.43754926259847016,0.3653188203708614,0.5356492876559488,0.44737732163332156,0.5701666936633802,0.5623970030393768,0.546949152445576,0.6356067033440144,0.5157768650581774,0.5850295089747443,0.2706742222523064,0.5513963856039789,0.31586420495105605,0.43675637139266044,0.4928022274746677,0.7263756093011297,0.5629912999824453,0.6591854256463858,0.5791981017901322,0.5154155214684392,0.6331302603628526,0.5930781072828974
FUE_17,0.5928197606936798,0.6232771154374811,0.7306505883949463,0.7082707841299337,0.7052160910868344,0.7634129580007802,0.7080997936442848,0.5574840034135541,0.6870646860372335,0.5979414972716285,0.6910068915843106,0.7011375900181845,0.7013190522092019,0.6689618109774389,0.5863955063813461,0.5142002135844029,0.6842653032360255,0.5962142691098823,0.718546520587037,0.7108432192585317,0.6955030932602022,0.782862988075421,0.6644759471901815,0.7332539035467764,0.41956652361530844,0.6999222741648504,0.46475344144839237,0.5856032965647943,0.6415670403781595,0.867446094501011,0.7114327541675018,0.8056035132241324,0.7274883803763317,0.6641158589435873,0.7804563799948216,0.7411996946218059
FUE_18,0.4651593314722197,0.4955782148647341,0.6024229076643532,0.5802466425851572,0.5772139924745746,0.634697300244252,0.5800769177434414,0.42984851162301646,0.5591715824233464,0.47027596700654195,0.5630930042930877,0.5731631227420003,0.5733433975341956,0.5411475039037817,0.4587408509696647,0.38658000114696855,0.5563860997102663,0.4685505113826418,0.5904388372288161,0.5827995671464239,0.567563657321761,0.6536938201341999,0.5366775508650244,0.6049968894002804,0.2919570087875117,0.5719556616258803,0.3371409204938046,0.45794930844101117,0.5138327547504007,0.7330974091931028,0.5833845041990429,0.6756687627646479,0.599294564817359,0.5363186856306683,0.6513519937728847,0.6128443537243498
FUE_19,0.6332014657217465,0.6636416602516118,0.7707786085149156,0.7484899938382985,0.7454451654971189,0.8033216100635885,0.7483195698144216,0.597876828341311,0.7273425066316774,0.638320927345408,0.7312754210708097,0.7413790270378958,0.741559958040904,0.7092748393725966,0.6267797862643485,0.5545998504047294,0.7245493366446087,0.6365944897099151,0.7587283240223598,0.7510536957664867,0.7357601989025357,0.8225668236056911,0.7047960814895966,0.7733687666446705,0.4599709290674768,0.7401672248786614,0.5051565069220703,0.6259878740181891,0.6819157958656249,0.9047460963958839,0.7516411723667221,0.8449595294706442,0.7676315854407043,0.7044365394066733,0.8201895282081966,0.7812704271711163
FUE_20,0.43354250141204714,0.46403414779596164,0.5718835039517649,0.5493195109428569,0.5462449468921944,0.6050926993944389,0.5491473791170078,0.3981845397853471,0.5279955042483483,0.4386687822725351,0.5319563761373428,0.5421415580207991,0.5423240892336096,0.5098219791880858,0.42711310442446454,0.35488715440702046,0.5251836447579477,0.4369399749505992,0.5596706927958883,0.5519095466348465,0.5364755417062196,0.6249647556481478,0.5053218724548304,0.5745134690690683,0.2602439498855008,0.5409191715874597,0.3054335410488151,0.42632030032574686,0.4823556527287486,0.7148831754026739,0.5525032309861365,0.6484329289963375,0.5686905618587755,0.5049606897121292,0.622497458492208,0.5825487863881579
FUE_21,0.4700877719744969,0.5004946789448229,0.6071758450268704,0.5850622860402336,0.5820364447850541,0.6393011085059399,0.5848929520492419,0.43478472109651634,0.5640277538388645,0.47520281889545546,0.5679427393646875,0.5779941150655552,0.5781740227552262,0.5460281056530123,0.4636710898330338,0.39152097296840527,0.5612465774863675,0.47347791526990507,0.5952287071842144,0.5876091868931215,0.5724054847023239,0.6581605422365276,0.5415630910967476,0.60974081428712,0.2969013159089961,0.5767890826181532,0.34208429028091253,0.4628797551593441,0.5187382127074771,0.7360958998817269,0.5881927047993296,0.6799073127488054,0.6040579146757755,0.541204605544988,0.6558382096714434,0.6175581133668685
FUE_22,0.5624561597176533,0.5928899179694566,0.699938428317004,0.6776838492252506,0.6746427073440842,0.7323998636060677,0.6775136368652191,0.5271356945229065,0.6565582781218955,0.5675747679188518,0.6604877162786219,0.6705811900767935,0.6707619224908467,0.6385037911044528,0.5560354462444026,0.4838612729703021,0.6537674331106721,0.5658486268346263,0.6879082086996902,0.6802442882816158,0.6649682209465543,0.7515693155239918,0.6340276947377097,0.7025236819956125,0.3892341414713347,0.6693707016057802,0.43441921636286235,0.5552436456388667,0.6111581338767601,0.8328870394310811,0.6808309959644736,0.7738342278998014,0.6967970675933611,0.6336683572395702,0.7492028396494937,0.7104089038202356
FUE_23,0.49652132970466006,0.5270031313981972,0.6347154237719569,0.6122045790625319,0.6091357414362724,0.667795169032427,0.6120327761870732,0.4611697403711838,0.5909145301069105,0.5016463062066704,0.5948700294679382,0.6050395226904461,0.6052217459668279,0.5727613279234924,0.49009340874299295,0.41787625581018895,0.588106260934329,0.49991795216417023,0.622534005909167,0.6147895414194938,0.5993825838437755,0.6875442856489773,0.5682653160452494,0.637337688656631,0.32323578079041526,0.6038191728634876,0.3684246050714162,0.48930077520606047,0.5453155663215548,0.7758511487668379,0.6153820295353106,0.7107989449887804,0.631531358740762,0.5679044479401224,0.6850947081116405,0.6453471192238756
FUE_24,0.4491514174756956,0.47964402347850965,0.5875067592686732,0.564937573865815,0.5618624506869401,0.6207286241571691,0.5647654099195446,0.41379283480333456,0.54361025245322,0.4542778254689167,0.5475716486242277,0.5577583618127159,0.5579409230866301,0.5254347446692442,0.44272187662727697,0.37049506928838233,0.540798042629813,0.45254897396653915,0.5752908804498598,0.5675281049707407,0.5520914594268445,0.6406127424429003,0.5209342385326271,0.5901374771188096,0.27585159879279936,0.556535776568114,0.32104126468289707,0.4419290559050261,0.4979664126812962,0.7306919963789422,0.5681219061420133,0.6641019335653017,0.5843129495432932,0.5205730251021775,0.6381437049615539,0.5981753258183495
FUE_25,0.42944236182083845,0.45994241644585326,0.5679091223554248,0.5452995621807699,0.5422200933160701,0.6012296396832771,0.545127148576169,0.39407895914854296,0.5239464834948651,0.434569756562115,0.5279119527504855,0.5381105643789031,0.5382933592600504,0.5057555751861973,0.423011704411876,0.35077824358455534,0.5211315521621853,0.43284056214846267,0.5556693861805092,0.5478939440780544,0.5324367767559233,0.621207863093789,0.5012519673186213,0.5705456959949728,0.2561327091023431,0.5368864341837991,0.30132295487145216,0.4222187546694643,0.4782716703973003,0.7125592273146172,0.5484886533222056,0.6448614569627281,0.5647085638505612,0.5008905155778651,0.6187252369964036,0.5786032423134166
FUE_26,0.4935891502926474,0.5240755271672892,0.6318514733224494,0.6093159559108543,0.60624445919443,0.664991259988971,0.6091440002897854,0.4582345992963892,0.5880101364038419,0.4987147330015964,0.5919681311989771,0.6021449107643284,0.602327277045835,0.5698474934831009,0.4871605433316592,0.41493930165621423,0.5852001995274887,0.4969861682961326,0.6196554834631453,0.6119032739715096,0.596483756168815,0.6847973294692333,0.5653495791695009,0.6344773117983262,0.3202975579383646,0.6009236151304266,0.3654867386768154,0.48636783052363297,0.5423921768690103,0.7738445649749397,0.6124963175191841,0.7081507417204836,0.6286632882204058,0.5649885648833124,0.6823395472988392,0.6424987541864478
FUE_27,0.5199034103215232,0.55032809316199,0.6572521563084255,0.6350454151415849,0.6320094588747027,0.6895992317948575,0.6348755004994671,0.484588829418612,0.613950684724505,0.52502081501823,0.6178752290644176,0.6279544432359342,0.6281348962254919,0.5959147591369168,0.5134840591416143,0.4413180138143058,0.6111631131595725,0.5232950921284214,0.6452501299547345,0.6376012651150325,0.6223497190885182,0.7086628194341463,0.5914424121979196,0.6598305224069638,0.3466934072363239,0.6267458032493374,0.39187777257931006,0.5126924159825568,0.5685879642612128,0.7888003242554605,0.6381868914436695,0.7307499360918291,0.6541187493256285,0.5910833629276291,0.7063114410608612,0.667692669056863
FUE_28,0.445959728406198,0.47636688911322966,0.5830515144260295,0.5609366301274992,0.5579106448777666,0.6151799239687463,0.560767287871209,0.4106565129036722,0.5399012405831839,0.4510748089871326,0.5438163623062591,0.5538681345287617,0.5540480499835589,0.5219010752961186,0.43954300815943953,0.3673926638503387,0.537119973096729,0.4493498936657954,0.5711035961777305,0.5634836583562755,0.5482792749548591,0.634042242482804,0.5174359561833524,0.5856166740483691,0.272772936103171,0.5526630507077559,0.3179559303412021,0.4387516690814544,0.49461065600870063,0.7120080675993934,0.5640672062694623,0.6557937992633177,0.5799333641042193,0.5170774625926603,0.6317195001196138,0.5934346100624152
FUE_29,0.4607926419955974,0.49128703639076304,0.5991747162540707,0.5765958484826965,0.5735196828386652,0.6324202169187098,0.5764236246487829,0.4254329019591363,0.5552623473876155,0.4659192869145113,0.5592247209163634,0.5694142888879583,0.5695969062064572,0.5370831436800674,0.4543628330487004,0.38213442804984254,0.5524494844938841,0.464190353076895,0.5869531167877002,0.5791873032838856,0.5637457345888461,0.6523268520392457,0.5325818930753975,0.6018068379545575,0.28749046191295824,0.5681913329906481,0.3326802670553529,0.45356998134702703,0.5096110736396614,0.7427076774312987,0.5797813222691508,0.6758553113714088,0.5959792884571217,0.532220622445136,0.6498545649425407,0.6098494080870853
FUE_30,0.44742435352006055,0.4778502262008094,0.5847905882376236,0.5625775854429098,0.559540950138698,0.6171526137580327,0.5624076318171912,0.41210900106211307,0.5414788157468264,0.45254191601297555,0.5454040011706516,0.5554850830581812,0.5556655726424409,0.5234404581928757,0.44100482372096034,0.36883771260698567,0.5386908153373534,0.4508161382923856,0.5727848721578797,0.5651340362945388,0.5498792790389844,0.6362300172113421,0.5189676199092275,0.5873698554866135,0.2742127749184061,0.554276200981671,0.31939723331077824,0.4402131599178219,0.4961111912061765,0.7165200183457799,0.5657198042056243,0.6583402860937746,0.581656140491323,0.5186085328668678,0.6338766699260829,0.5952350205223171
FUE_31,0.5432144465695412,0.5491142099958785,0.5499420991676514,0.4808161526731137,0.5023856174018346,0.5462575148589268,0.5581495654711526,0.524820768102827,0.6013155645877072,0.027645784946445075,0.40944031410353215,0.4307959332853663,0.42196739372657427,0.4181466706257858,0.535325099494068,0.5053943793287806,0.3878344011789905,0.5338652821140908,0.46352905523080284,0.5323403055574385,0.43594008564406134,0.6635370707013918,0.3311145729980371,0.4845311699851571,0.4202721656627574,0.5502110014577045,0.34485237162996646,0.14915582100064695,0.5423697650541972,0.7028218111692228,0.49582793365367356,0.6027454740590317,0.48340522581945294,0.5541257609081036,0.5758187765751795,0.5114567723218106
FUE_32,0.5436965172246259,0.5495381450985946,0.5503573808454721,0.481651223223261,0.5031394432097919,0.5467103563403618,0.5584718607693671,0.5254496299239347,0.6008521462342054,0.027645784946445075,0.41040026764298354,0.4317333578233162,0.4229151799002585,0.41909845966384207,0.5358760159146264,0.5061341908852407,0.3888098990723852,0.5344279172686431,0.46441011739544835,0.5329148634097084,0.4368706770094239,0.6601929680044079,0.33211111454262804,0.4853543714308061,0.42122176155853147,0.5506234451419953,0.3458455745681976,0.15016391667462856,0.5428596741652488,0.6953783490355103,0.49660982861768704,0.6022445283523173,0.48423210771141234,0.55449532597198,0.5758888699022491,0.5121659673659956
FUE_33,0.5399244548453145,0.5458301385913847,0.5466589095761044,0.47749035755585245,0.4990680406323606,0.5429704988850039,0.5548758609762353,0.5215158577557604,0.5981227034501521,0.027645784946445075,0.4061019119402009,0.4274598031587182,0.4186302185101368,0.41480909173152064,0.5320281055040424,0.5020782215041185,0.38449443196262245,0.53056709716134,0.4601986136224464,0.529040909194815,0.4326046448376179,0.6606515555100371,0.3277724830970783,0.4812065746743835,0.4169348079369097,0.5469281010998612,0.34151061812026146,0.14581256709910645,0.5390789756067322,0.7004050494263999,0.49250751605308507,0.5995565055422604,0.48008025843523955,0.5508472324831094,0.5725708854837593,0.5081437157825548
FUE_34,0.5821207184406478,0.588039706274591,0.588870459251722,0.5196062612139695,0.5412023754712164,0.58517344898859,0.59710873607872,0.5636786165845623,0.6405378164689773,0.006407158296721912,0.4481895589644687,0.469552541060406,0.4607206146306542,0.4568985833502875,0.5742086395605269,0.5442157394791705,0.42657856813265216,0.5727449565335383,0.5023041005327279,0.5712160481514086,0.4746989274085134,0.7037673882827483,0.36985186855305324,0.5233251685765287,0.4590247951146387,0.5891403008889262,0.3835907571141489,0.18788934523243786,0.5812734469145691,0.7446143745704381,0.5346354788061963,0.6419804149621685,0.5221980180425857,0.5930692604359541,0.6148618565112335,0.550288191818935
FUE_35,0.5200761130393935,0.5259896501251006,0.526819591005127,0.457594563425253,0.4791831325260045,0.5231261041884848,0.5350491289274062,0.5016477348625563,0.5784034503458627,0.027645784946445075,0.3861894257241733,0.4075503245390025,0.39871935642326034,0.39489769528075314,0.512170477641107,0.482195193307854,0.36457987153365545,0.5107078901712996,0.4402966663909241,0.5091800960463487,0.41269607875782327,0.6413442313375296,0.30785511586126,0.4613123695762803,0.39702370425418865,0.5270891662626205,0.32159369609461785,0.1258936593690539,0.5192295757636753,0.6817363050423006,0.4726188445619438,0.5798424366878944,0.46018556055189125,0.5310140985619742,0.5527784323893848,0.48826479675549467
FUE_36,0.6058004498014504,0.6117147691152863,0.6125448265324881,0.5433141762844169,0.5649038287057296,0.608850834085417,0.6207756184094367,0.5873701018728902,0.6641406602303946,0.030128821454004643,0.47190737792298754,0.4932685759170671,0.4844374701793776,0.4806157558814229,0.597893889625394,0.5679160765898877,0.45029761741138175,0.5964311449105891,0.5260156670277859,0.5949031908539355,0.4984144209138641,0.7271227388093555,0.3935725825604556,0.5470321405532813,0.48274179397767136,0.6128144400155621,0.4073112070755365,0.2116109728498048,0.6049538071496624,0.7675794968788568,0.5583391662030084,0.6655801642431131,0.54590528249341,0.6167399502073896,0.6385083385436906,0.5739860890359235
FUE_37,0.5148444747281239,0.5207783025441347,0.5216112669631916,0.4522405385599761,0.4738571515614082,0.5179046627787508,0.5298733484714379,0.4963650331250853,0.5735066380697592,0.027645784946445075,0.38079243754392667,0.40216107415434543,0.3933265465382241,0.3895035106235014,0.5069148600169402,0.47687405722386245,0.3591775477847512,0.5054481961949845,0.43492679890111124,0.5039162563612335,0.40730917640425707,0.6375347294443094,0.30244557319028137,0.4559624370640789,0.3916302728032885,0.5218818340116281,0.31618529838868015,0.12048015519728736,0.5139952045728545,0.6796717386897165,0.4672831663957771,0.5749591291802012,0.4548343588889776,0.525821762214506,0.5476914163131695,0.4829542527949011
FUE_38,0.6141496094939716,0.6200646039531144,0.6208947619556815,0.5516592591240151,0.5732498464230096,0.61720033309257,0.6291266361684722,0.5957175615398562,0.6725009330173634,0.03847191495779653,0.48025102772091816,0.5016124838813539,0.49278125938725986,0.488959499220678,0.6062422511598904,0.5762622557750398,0.4586410891731819,0.6047793707323728,0.5343602215502269,0.6032512786449318,0.5067584072123643,0.7355186950554276,0.401915813418794,0.5553773598423934,0.49108556244742535,0.6211644084320374,0.4156544761444733,0.2199540714967286,0.6133028758928722,0.7760314427206791,0.5666848606992846,0.6739408840237184,0.5542504594667406,0.6250904174198098,0.6468623055911139,0.5823326211870821
FUE_39,0.6200308445101286,0.6259258584127935,0.626753040235357,0.5576612928449087,0.5792241571250092,0.6230715254173761,0.6349528993046619,0.6016491383862758,0.6780541544793083,0.04453298490672055,0.4862955828368377,0.5076493763499522,0.49882167654435994,0.49500127781536446,0.6121471161071537,0.582231779623341,0.46469092917736216,0.6106882544908226,0.5403779279378618,0.6091642501444833,0.5127929748397824,0.7400310472862924,0.40797280525428137,0.5613753464407224,0.49712659513386387,0.6270217105199936,0.42171033354242476,0.22601498873876633,0.6191868030302576,0.7789473064848994,0.5726687547524288,0.6794809507600135,0.5602497011302435,0.6309329633385972,0.6526014192927075,0.5882916824304184
FUE_40,0.6564477024768073,0.6623537520768182,0.663182577557839,0.5940113935437635,0.6155895841505915,0.65949393040177,0.6714001151973137,0.6380381836532913,0.7146519585827453,0.08085043686549358,0.5226221695239419,0.5439802010124086,0.5351505518418075,0.5313294001411687,0.648550920474276,0.6185998526583647,0.5010145928038856,0.6470898385491847,0.5767193626977273,0.645563575738668,0.5491250852494338,0.7771998929121013,0.44429251302183065,0.5977276847523316,0.533455130000899,0.6634517869565226,0.4580306688111499,0.26233252516868755,0.6556021739450058,0.8169827053427804,0.6090288841246937,0.716086001662886,0.5966013455368567,0.6673711885414417,0.6890967356710049,0.6246655384847238
FUE_41,0.5667011433410133,0.5725674569398876,0.5733903658752264,0.5045056408561255,0.5260284802479279,0.5697273956938067,0.5815442958766283,0.548391859482263,0.6242564222530627,0.027645784946445075,0.4332014149029908,0.45454412013738643,0.44572152029224343,0.44190309167164843,0.5588513894426373,0.529029196659953,0.411604410933945,0.5573983094446425,0.48724492465731434,0.5558801869191203,0.4596843551855046,0.684790968453076,0.35489664184737907,0.5082138484344975,0.4440273295871218,0.5736576347664862,0.3686325274151738,0.1729445101383043,0.5658609707614931,0.7216135118567607,0.5194869082917722,0.6256645865891839,0.5070900159394387,0.5775477112818773,0.5990681136967064,0.5350740098790391
