,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2648035303014027,0.4578135266749908,0.3272087027971564,0.48062922583919754,0.45947353886136105,0.44581302697551645,0.38359752339422176,0.4017788208019174,0.5439833972344446,0.41621208306759394,0.4337347447602063,0.328310711854976,0.4143314599465018,0.39133315628352033,0.30092453713617273,0.4332927326132457,0.4160379620035427,0.4538663345410756,0.4235921763021588,0.37425889701949855,0.4898410247946736,0.31841469980854176,0.26793833301848563,0.40060464373319293,0.4387741893219771,0.23536451730274816,0.4003841358000972,0.43170171569161625,0.4439578123593607,0.1424563524425193,0.37456260900674865,0.4612187303754629,0.32169244474635295,0.34989088248701866,0.5104077401733971,0.46268757562757795
FUE_12,0.251344440365058,0.4452562220125282,0.31379376303057327,0.46863546811120965,0.4469486863880413,0.4330520568270063,0.37031768586744157,0.3885888687946386,0.5362592146012201,0.4031221413812253,0.42081462947508874,0.31489717798180755,0.40122671894942985,0.37808745560699475,0.2874840414143151,0.4203675236254526,0.4029466255542798,0.4412362812736055,0.41056626831921716,0.3609445363946337,0.4781647331907725,0.30498962144105735,0.2544803634505884,0.3874078032819805,0.42591561076779094,0.22189780408600898,0.3871860204050546,0.4187585575664048,0.4311696992761824,0.1289818907056745,0.36124926889915565,0.4487292450970467,0.30827093094378305,0.3365124737120296,0.49971531740547703,0.45022888546561396
FUE_13,0.2527244790409012,0.44590070500796253,0.31513784898124614,0.46881900465525356,0.447566652117624,0.4338628840402452,0.3715517163640724,0.38974964615715296,0.53291930862813,0.40420138465322175,0.42175534920595287,0.3162401189736349,0.4023180294265196,0.37929366889693544,0.28884893904243764,0.42131239948021193,0.4040270061306834,0.4419401966088187,0.4115932913028377,0.3622066951364839,0.4780881718649151,0.3063419640796329,0.255859489854394,0.3885741953459889,0.42680611422700315,0.22328404999534474,0.3883534516467313,0.41971807808462114,0.43200268582166484,0.13037444563796458,0.3625105962117186,0.44931830794559,0.30962037070371623,0.3378268068340976,0.49883072545265106,0.4507927786887205
FUE_14,0.22079947449077172,0.41511699466839763,0.28326840707066003,0.4387554513118073,0.4168242663564963,0.40282023082855023,0.3398524986809846,0.35816384789308414,0.5084958021938242,0.37274193855952636,0.39051084064324365,0.28437244689473373,0.370839875564966,0.3476375100867517,0.2569473312630595,0.3900614371879763,0.37256579676601986,0.4110639127441628,0.38021483192453914,0.3304639509326848,0.44843269989914974,0.27445975998863426,0.22393589488338453,0.35697970037665017,0.39563960699860706,0.19134945484649363,0.35675734713856977,0.3884443776528808,0.4009255753000534,0.09843010330744655,0.330769138388342,0.4186209789585596,0.2777426533924514,0.3060033630989279,0.47045110772245075,0.4201346989833151
FUE_15,0.24841973230499678,0.4424797057409645,0.3108762354770298,0.4659532122656397,0.444177563386543,0.4302417894724149,0.367422178604766,0.38570805171963435,0.534334648779899,0.4002577066644826,0.4179781041247837,0.3119798792057781,0.3983598575159274,0.3751975236570538,0.28456235655418644,0.41753015950894007,0.4000819620943494,0.438447690170652,0.4077123435138648,0.35804339539874264,0.4755361463456647,0.3020704442877382,0.25155583751089466,0.3845258592871185,0.42308922665361925,0.2189718569617199,0.384303867855375,0.41591823863552807,0.42835494636298616,0.1260546843941714,0.35834829437157406,0.4459640046313242,0.305352333716631,0.3336008932707271,0.4972557065933516,0.4474687711691853
FUE_16,0.32592151241100004,0.5198368447270726,0.3883710073664949,0.5432183437717977,0.5215294381245607,0.5076318718024497,0.44489545840505923,0.46316699357569274,0.6108600448709484,0.477700658857453,0.495393815656462,0.3894744278066345,0.4758051782639751,0.4526653618425829,0.36206118600234644,0.49494668971558525,0.4775251375482883,0.5158166150736828,0.485145037655984,0.43552217381802744,0.5527488896926654,0.3795668261984868,0.3290574398666587,0.4619859010452927,0.5004950398385387,0.29647484639915705,0.4617641131682275,0.4933376528761908,0.5057494068606467,0.20355890280239095,0.4358269103151913,0.5233101375440921,0.38284814961540653,0.411089860724777,0.5743034975506692,0.5248099005172179
FUE_17,0.3180854388743302,0.5118263052439166,0.38052645390041806,0.5350974227984965,0.5135125706228101,0.49966096721279374,0.43702491650515485,0.4552791283065754,0.6018681758492076,0.46979348797518167,0.48745378740198164,0.3816296042064619,0.46790086623929655,0.4447882439453121,0.3542215418433843,0.48700764834140614,0.469618236129886,0.5078202486525826,0.4772254888288171,0.42765827846628174,0.5445653248703899,0.3717242206145557,0.32122115121888867,0.4540993642959276,0.49254308243884193,0.2886402364266259,0.4538778222902613,0.4854020883850613,0.4977837742332013,0.19572578024507062,0.4279628185442737,0.5152863696726916,0.3750048592262657,0.40323828596168454,0.565923659304552,0.5167801209708538
FUE_18,0.26648396444722844,0.4598296523865839,0.3289056636534747,0.48285313805509633,0.4615016716543389,0.4477536817428178,0.38534499827178736,0.4035598543839357,0.5477322284963951,0.41803040943270464,0.4356162866321531,0.33000819882329746,0.41614427086051137,0.3930933807452873,0.3026119327975509,0.43517238045609896,0.4178557686095447,0.45585552530084905,0.4254343547160093,0.3759934723099349,0.49218131700781537,0.3201078663240436,0.26961918666821144,0.40238310690416457,0.4406786029327368,0.23704209687243533,0.40216212320274825,0.4335746883734649,0.445888393814097,0.14413103025043894,0.37629756569727635,0.4632599429909639,0.32338694534636675,0.3516015108216961,0.5131056363851888,0.464740172259504
FUE_19,0.26336072390316667,0.48085788677521973,0.4539042016863064,0.5139715969012726,0.4110535096422671,0.3901561969070555,0.21307207716240215,0.2941550191994471,0.5459970147926463,0.312981612116944,0.47036231226403347,0.45518529504944205,0.48590426690004523,0.46089842719795737,0.43311419610783425,0.4758541233999988,0.49574431130813185,0.5106470586406973,0.5004046777958241,0.1618226983256434,0.47549302512623937,0.24141966939118562,0.42906375786426254,0.26740493871677723,0.43857465275180013,0.2870786418290438,0.3416229496076812,0.4761003295599674,0.44262722205621374,0.393512356404947,0.4583698881840704,0.4465314524508418,0.4091629517374648,0.20777624608028825,0.521763954582634,0.4576917005768105
FUE_20,0.22245263335740478,0.43985458496002633,0.4129420679345799,0.47287358589223066,0.3701237928388198,0.34923445181228685,0.17216467564992022,0.2532459783975261,0.5047198964311281,0.2720716102538311,0.42937780833033207,0.4142216801253912,0.4448903675511609,0.41992770729228296,0.3921713389236527,0.43486029268497445,0.45470628055865975,0.46956173438124965,0.45935338895665184,0.12091554254579102,0.434499840732816,0.20051196772020266,0.38812378347897497,0.2264967551313987,0.39762750617697845,0.24616987576439808,0.30071053737864045,0.4351060553909797,0.40167656351747344,0.35258955173508033,0.4174024166248171,0.40557712019867903,0.368234106215081,0.16686888360053762,0.48063256460379106,0.4167250717509006
FUE_21,0.4365261289440471,0.6536463827912076,0.6268553982425897,0.6863873387753253,0.5841331103948796,0.5632674129191653,0.3862402178862565,0.46731665160905994,0.7177136372727569,0.48613942922234094,0.643225048684069,0.6281306307460828,0.6586509465366137,0.6338156565403842,0.6061417167672991,0.648680013947038,0.6683958725855439,0.6831126083836194,0.6730040393341122,0.33499181471485934,0.648321468318886,0.4145866183753251,0.6021027005043658,0.44056997436944595,0.6115851820910918,0.4602413649560239,0.5147711988252422,0.6489244687449529,0.615623842979651,0.5666193693211868,0.6312999660319659,0.6195135275872168,0.5822460071784633,0.38094454178006826,0.6940488340424144,0.6306251121886329
FUE_22,0.3013758852561584,0.5187014549909085,0.49182193113686967,0.5516447455131464,0.4490296715419786,0.42814673285911053,0.25108848130608674,0.332168466624491,0.5833486055783697,0.3509933261531375,0.5082397371911406,0.4931003553978211,0.5237287526378103,0.4988006851402694,0.4710666683110506,0.5137147486170339,0.5335253572813919,0.5483430202797666,0.538161864817616,0.19983954569407517,0.5133548144354733,0.279435532145347,0.4670214267819145,0.3054199322578211,0.4765193930909216,0.32509258478073305,0.3796303163825159,0.5139601560776701,0.48056563229643207,0.43150098169213563,0.49627799910673287,0.48446324144405106,0.4471406845801743,0.2457927206266814,0.5593771047252555,0.49560133001648377
FUE_23,0.21972145370932333,0.4367647003234686,0.4100068687329529,0.4694302062686318,0.3673108405483077,0.3464516215603339,0.16943610423764158,0.25051120198446575,0.500616867329274,0.2693331965227854,0.42635847725743264,0.4112809046511356,0.44176076498329986,0.41696019452802685,0.3893087859911443,0.43180593934131684,0.45148639139413865,0.46616551710919774,0.4560839861694483,0.11818790136193143,0.4314479133037845,0.197782260079441,0.38527210665113465,0.2237652233089597,0.394748776144259,0.24343613921024052,0.2979630026854547,0.432050037668882,0.39878459349332673,0.34980271638405475,0.41444712563115177,0.4026713053079254,0.36542444500571397,0.16414045994634874,0.47706537899442336,0.4137729521469436
FUE_24,0.27711850977144775,0.4947983762070662,0.46776556346855086,0.5280948749684499,0.4248527024968476,0.4039401203370294,0.22682854465286353,0.30791462335235065,0.5604688643408836,0.32674305533562414,0.48426664650234075,0.46904950032220083,0.4998651574150957,0.47477627584954074,0.44693857478529886,0.4897763913017285,0.5097517055881735,0.5247457902756594,0.5144376508060482,0.17557869565113624,0.4894140499452803,0.25517671119014257,0.4428826094443319,0.2811629026087697,0.4524072571222564,0.3008377202702837,0.3553890057194549,0.49002345039332484,0.456466562849483,0.407298308976482,0.47224149845349084,0.4603778414551187,0.4229604753371989,0.2215326388882079,0.5359519051219215,0.47156169259453345
FUE_25,0.21651628296125572,0.4342147183096766,0.40717385399812694,0.4675298722822895,0.364254677266506,0.34334054525135776,0.16622618413165735,0.24731258096075037,0.4999396530490883,0.26614119947811626,0.4236793078569422,0.40845807993716676,0.439283577773144,0.41418624278883454,0.3863431071106027,0.42919087799767563,0.4491748668971143,0.464178277879471,0.4538634219534207,0.11497628744636687,0.42882841009249106,0.19457440891530428,0.3822865803811915,0.22056069385420393,0.39181262506403813,0.24023562455785943,0.29478761777624074,0.42943802392179115,0.3958726152353552,0.34669893981872907,0.41165083099050415,0.39978461007649424,0.3623622806502452,0.1609302707927544,0.47539352150694697,0.41097086058078575
FUE_26,0.26694582464486155,0.48416310153864095,0.4573303039915557,0.516999458807648,0.4145749431074204,0.39370109247380425,0.21665920731629465,0.2977373212406981,0.5485032136203375,0.3165610837436943,0.4737227011106926,0.4586070445169523,0.4891783949189962,0.4642993002956819,0.4365969716096666,0.4791871318050758,0.4989477015959715,0.5137120124908634,0.5035692329437343,0.16541055225036538,0.47882793059428214,0.2450059154802388,0.432555012583427,0.27098976543287273,0.4420448136271363,0.29066175301724123,0.3451953229649496,0.47943203638125986,0.44608705625109246,0.3970541330271391,0.46178030506870765,0.4499804859121105,0.41268694916533066,0.21136349119911116,0.5246943166530845,0.4611045936530126
FUE_27,0.24271505819263367,0.4604004351004263,0.4333652331767856,0.4937024684428062,0.3904504979006691,0.3695374557697387,0.19242505338883964,0.2735112265085454,0.5260870721047308,0.2923397138545538,0.4498676132229819,0.43464925581709657,0.46546783295449307,0.440376443030647,0.4125371292061061,0.45537789965547226,0.47535578776089915,0.49035263926314915,0.48004250727262965,0.1411751902346903,0.4550155207487123,0.22077323721355466,0.4084809972618552,0.24675945638882996,0.4180060595264949,0.2664343076009971,0.32098580311322084,0.45562498451250255,0.42206556837192166,0.3728957055257479,0.4378414773777971,0.425977059528128,0.38855822044964083,0.18712914537615755,0.5015614619640766,0.43716162268865594
FUE_28,0.2577328309439554,0.47440077111340945,0.4478040845923511,0.5067019418499562,0.40523615734686386,0.3844086050627557,0.2074502314009306,0.288518787559873,0.5372229610594703,0.3073369482786645,0.4640679171624857,0.4490722930276932,0.4793556289127648,0.4547236602168716,0.42718204681556654,0.46947893201506535,0.48898784049328536,0.5034855489845506,0.49353435673424856,0.1562030093623031,0.46912342885715114,0.2357951892509196,0.42315677258900314,0.26177622926069044,0.43260508275521337,0.2814448209306927,0.335957143339487,0.4697212995877556,0.43662703274696024,0.38775548706806107,0.452223351019862,0.44049925199267953,0.40335321968101306,0.2021547429038467,0.5142107848881953,0.4515524895902061
FUE_29,0.27702113897818437,0.49437187714660286,0.46748148505565174,0.5273400885087555,0.4246806522163352,0.40379560320645214,0.22673355246313545,0.3078139721146094,0.55909076652812,0.32663908626230903,0.4839051994555201,0.4687603007174543,0.4994019690025664,0.4744625075657976,0.4467211258193423,0.4893826723520347,0.5092049309288799,0.5240350316284766,0.5138449280757651,0.17548455174078642,0.48902256763284585,0.2550806828325846,0.4426751217156286,0.2810652106309832,0.4521749850562666,0.30073801748106166,0.3552767150305233,0.4896281968188036,0.4562221529295386,0.40715013258470495,0.47193896341317,0.46012073334710596,0.42279143464257163,0.22143778144150744,0.5350812035667283,0.4712620716750963
FUE_30,0.23163516071791246,0.44830836371708344,0.42170942243974907,0.48061460498833736,0.3791396974922857,0.35831170008858537,0.18135252246424544,0.2624211707053089,0.5111447911842885,0.28123938538482646,0.4379744840991335,0.4229777125431566,0.453263796895987,0.4286294709142781,0.4010863180548299,0.44338600865963945,0.4628973110542776,0.47739754214024177,0.46744453848468603,0.13010528661788523,0.44303047023193337,0.20969749717858732,0.3970608837170167,0.23567856426101633,0.40650959193812125,0.25534718864719147,0.3098597157026246,0.44362840042718693,0.41053173648982877,0.3616586413275197,0.42612898298836815,0.4144041590083888,0.3772567112351656,0.17605703177398727,0.48812519739254373,0.42545807515816664
FUE_31,0.3612576269582828,0.578313539169083,0.551550256887478,0.6109914382306754,0.5088499091207092,0.487989624152233,0.31097218505893587,0.39204750268355104,0.6422009928994097,0.41086962609966354,0.5679048320786738,0.5528244895911443,0.5833110006633065,0.558504722716756,0.5308496084694185,0.5733535276518218,0.5930397982285395,0.6077251006730121,0.5976391296525757,0.25972394921769393,0.5729954162010659,0.33931838116568763,0.5268125446931766,0.36530140903750047,0.5362901702778131,0.3849724030632256,0.43949975539593095,0.5735976845775405,0.5403264553551254,0.4913408607482852,0.5559912227179475,0.5442136561340074,0.5069633971421728,0.3056765355314173,0.618630930782121,0.5553169373512157
FUE_32,0.28988008543159144,0.5067474519046943,0.4800652268614035,0.5392415239656335,0.437429205904311,0.4165848077261909,0.23959602197984425,0.32066806045155694,0.5701132049409228,0.33948826194209625,0.49637566900192964,0.4813365309576975,0.5117241614906763,0.4870027287368851,0.459402776609079,0.5018060258789068,0.5214058780308102,0.5359995994790194,0.5259794441721114,0.18834827778879495,0.5014491840856469,0.2679416175786853,0.4553714388057518,0.29392368139565783,0.4648348250879331,0.31359351032196786,0.3681135727334604,0.502049311768,0.46886414560220174,0.4199339311437291,0.484495642973642,0.47274406661133095,0.4355444289861105,0.23430045054544096,0.5468170936924895,0.4838230224031593
FUE_33,0.38081512470325574,0.5982897210431332,0.5713457975845043,0.6313809499280476,0.5285027876678117,0.5076073634550802,0.3305266411502065,0.4116091949419875,0.6633637608503176,0.4304355602394455,0.5877986046091404,0.5726265398472579,0.6033335872890893,0.5783379877008495,0.5505603606169884,0.5932882039852543,0.6131679058305285,0.6280594250886372,0.6178251255270263,0.27927732051129,0.592927258991192,0.35887416229094404,0.5465106054867492,0.38485931748162244,0.5560198007814365,0.40453288264038406,0.45907632683811894,0.5935343049761023,0.5600715377859286,0.5109632719500623,0.5758102187579377,0.5639748974981963,0.5266124361837763,0.32523081931238573,0.6391653763823103,0.5751322309272484
FUE_34,0.6687366847467187,0.8859839293174184,0.8591382072497558,0.9188498303394201,0.8163726337670554,0.7954962669324162,0.6184498495599338,0.6995284817707654,0.9504087435256683,0.7183525480905238,0.8755376336159991,0.8604154136544616,0.8910025416231074,0.8661099032861637,0.8383988057748579,0.8810049906244054,0.9007793933867398,0.9155584417519613,0.9054050628024799,0.5672011167949361,0.880645586710768,0.6467966526296001,0.8343559381679093,0.6727806549508619,0.84384799923436,0.6924528266905325,0.7469875491702594,0.8812500342718446,0.8478913479512631,0.7988496420409392,0.8635898869438173,0.8517859342551404,0.8144843649050508,0.613154121100974,0.9265550379299718,0.862913910564286
FUE_35,0.22451553995313459,0.44132368372559755,0.4146668817256861,0.4737603069905135,0.37205107638557927,0.3512116763123305,0.174231910595785,0.2553029164384323,0.50452714246738,0.27412251274351934,0.43096347488552444,0.4159372663076396,0.44629389362865723,0.42159905833296474,0.3940164315215119,0.43638808195731155,0.455960877568141,0.47052599544646506,0.4605263892161413,0.12298432123690357,0.4360316381524381,0.20257731708342455,0.3899868936224958,0.22855907730791974,0.39944580443608846,0.24822853934103417,0.3027463063994467,0.4366310948181539,0.4034729365926378,0.3545601347831715,0.41909398581623103,0.40735057064539826,0.3701668452253579,0.16893636375459534,0.48131596700626345,0.4184218878354969
FUE_36,0.31051655764773406,0.5273789704099691,0.5006988725713998,0.5598682318152437,0.4580645423691046,0.43722056211281424,0.2602325304854627,0.3413044826308358,0.5907311196900318,0.36012463352793467,0.5170081560630366,0.5019700997476982,0.5323551359876877,0.5076359289543882,0.4800374260342257,0.5224380318039029,0.54203561919509,0.5566269451238685,0.5466085109124408,0.20898479923801933,0.5220812233154776,0.2885781102749994,0.4760062387598456,0.3145601487121518,0.4854692507417499,0.33422994696661285,0.38874981748438026,0.5226812948450463,0.48949838822385255,0.4405696299324172,0.5051290116172913,0.49337811794599323,0.45617981108696376,0.2549369611069969,0.567442133115479,0.5044564347650807
FUE_37,0.4752434332374761,0.4953820774725595,0.5461228223762024,0.545914395618014,0.5024392121858726,0.4967635472861813,0.3833214582136088,0.31201100228557244,0.5756565140461174,0.4390701037255308,0.5009494336796285,0.5614925557937415,0.5489609649005732,0.5206780021604973,0.5247017097649613,0.5130786396617455,0.5665241705564282,0.5653499020063575,0.5698895948819772,0.40777040164988126,0.44631812922509473,0.47489462651363046,0.5310279572343648,0.4228164785462074,0.5579834025478259,0.48027662527958614,0.4994187109267225,0.5151995213286802,0.41239304943293015,0.5122448832162007,0.5274256379304911,0.38896033182606893,0.5438420165032732,0.46232034194457977,0.5300201217662039,0.42250897022971223
FUE_38,0.4459367646155786,0.4660459031601789,0.5166259993069517,0.5164186348616725,0.4730894270143475,0.467424862555899,0.3540633364756505,0.2827594410554042,0.545952095800393,0.4097935093876928,0.47160268942996786,0.5319033794934989,0.5194492129346104,0.4912823007472655,0.49529333121243113,0.48370418848186636,0.5368978368928757,0.535732587040663,0.5402361747886134,0.37850667487516176,0.4170371664826847,0.4455883683730204,0.5015973902830593,0.3935475938265085,0.5284179560546297,0.45096369156709853,0.47007499513374285,0.48581947107296314,0.38312790528827484,0.4828725668189175,0.4980080596159539,0.3597011568324949,0.5143565736808874,0.43302706595916146,0.5005932865185356,0.39324020781093916
FUE_39,0.3751332256014813,0.3952910133188999,0.44613632759365246,0.4459272074661904,0.40235698535077,0.39667411279864745,0.28317979498892853,0.21186509222560468,0.4758060017508562,0.33894040353956223,0.4008652320648596,0.4615664362935165,0.448984216843685,0.4206256183663556,0.4246575736717643,0.4130124385582972,0.4666223963827811,0.4654422159740689,0.4700055871679586,0.30763236750550776,0.3461912591641694,0.37478415269075976,0.4309982654416875,0.322681784618071,0.45804175160996885,0.3801704808616852,0.3993325428311058,0.41513695987788807,0.3122559330997957,0.41217729459087155,0.4273874894083031,0.28881935049742236,0.4438480951706007,0.3622014514425702,0.42998799992602627,0.32237419709432463
FUE_40,0.3513257671141904,0.37150093234153003,0.4224414020970846,0.4222316497232588,0.37857493089265326,0.3728855117592377,0.25934381119437366,0.18802525992914887,0.45223540789795136,0.31511526417688973,0.37708138376430594,0.4379266304424965,0.425298180702792,0.39687068966954414,0.4009101473517683,0.3892449466713236,0.44300485395929395,0.44181926527019294,0.4464043054743639,0.2837996729118641,0.3223686860445652,0.3509764526647951,0.4072639840261804,0.2988521178313057,0.4343877537225532,0.35636670966459755,0.37554690836571475,0.3913727766268479,0.28842407043500284,0.3884085414988122,0.40364551111131414,0.2649839847003624,0.4201463987028813,0.3383861154096297,0.406251506542191,0.2985444585039134
FUE_41,0.366850733508419,0.3870359524319245,0.4380315754978416,0.4378214560989693,0.39411459662630444,0.3884213883264683,0.27485228675315554,0.20353151179804974,0.4678979049290366,0.33063000722507163,0.3926200111398422,0.4535488305509248,0.44089351526379866,0.4124260644643032,0.416469869381828,0.40479304414296835,0.4586400064098967,0.4574512704406353,0.46204892401111985,0.2993100492144182,0.3378849125662113,0.3665012793579387,0.42283132541486856,0.314364244005459,0.4500017021651809,0.3718938088499112,0.3910845018878093,0.4069227903608176,0.3039349275200118,0.40395590857303676,0.4192083906549004,0.2804928173682542,0.43573264188524113,0.3539065261594468,0.4218175655484213,0.3140565431783159
