,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37218846065516875,0.35028988288323526,0.27119197068136325,0.49262108890401113,0.5584485466383691,0.310413732677749,0.5319546316126106,0.4512756545837078,0.4763853154442664,0.554567488042342,0.5641734202765223,0.5137064085370285,0.5426271583016639,0.5429456879493262,0.577562785490369,0.4243300267418373,0.4730344025244467,0.39601096405101427,0.539369831822395,0.21979411780323946,0.5204283447862479,0.6596397447064144,0.547808245641621,0.44172668790907205,0.656306070249094,0.5912759009673013,0.5264478779211847,0.3494604794397868,0.35117796525102096,0.5135619294819986,0.5494517611966941,0.591960832350108,0.5514946686693688,0.44437188430673225,0.6420850332919898,0.5485171031463328
FUE_12,0.36667950416688283,0.34477012668605245,0.2656551191929916,0.48736512084683187,0.5538370658484935,0.30488247012037545,0.526991030768802,0.4458701908148816,0.471057258442085,0.5498933206652183,0.5596628402130891,0.5085815428404756,0.537785549423954,0.538108093065196,0.5733335049036645,0.41887231747921616,0.46769390055156795,0.39051968874157544,0.5344884724361244,0.2142539524182355,0.5153568302832822,0.6599999626167982,0.5430348808604716,0.436299779894414,0.6563084595750891,0.5874155824735718,0.5214299278832255,0.3439403913274025,0.3456585699343807,0.5084359862895367,0.54470141293214,0.5881214857139925,0.5467738998971916,0.43895055525982213,0.6407977758539616,0.5437535817518353
FUE_13,0.4106454207083219,0.38874521428673303,0.30964472348601724,0.531116124804098,0.5970399238695652,0.34886732857220215,0.5704934887251895,0.48974820836208816,0.5148695164998495,0.5931495358227656,0.6027797956312453,0.5522211186068634,0.5811842427554207,0.5815033715784645,0.6162108528148488,0.46279471150354456,0.5115167319250563,0.4344705899390939,0.5779209806841252,0.2582463706731767,0.5589510499450311,0.6989433799810127,0.5863755120451384,0.4801960125899186,0.6955602310875344,0.6299783836273088,0.5649786036309253,0.38791576078461043,0.38963335108139235,0.5520764780141616,0.5880224592660117,0.6306663988326286,0.5900697751583388,0.48284204917539547,0.681158614058984,0.5870858373039605
FUE_14,0.37473990659325296,0.3528431639529605,0.27374815749916537,0.49512966395175717,0.560848923271256,0.31296896941092023,0.5344139433125366,0.45380953553929976,0.47890608351812974,0.5569783251037149,0.566556988342969,0.5161928559811817,0.5450660030599379,0.545383860150835,0.5798996788969902,0.42687277016677605,0.4755572773779482,0.39855940642112336,0.5418153399317854,0.22235086801580692,0.5229058048358348,0.6612522614926385,0.5502356635310764,0.44426420531171423,0.6579726362161661,0.593551986154889,0.5289163246860924,0.3520138169164739,0.35373118499174433,0.5160485585410067,0.5518753288311936,0.5942334751541913,0.55391329088523,0.44690845548934227,0.6439497264102853,0.5509428741862119
FUE_15,0.4858433325023783,0.4639361060986193,0.38482450295384246,0.6064784642278125,0.6728209735229806,0.42405074099550083,0.6460458037326139,0.5650133887397535,0.5901850060520095,0.6688898702124834,0.6786263757614028,0.6276686524392754,0.6568158113139257,0.6571375477251549,0.6922400908009672,0.5380259339149719,0.586824133316327,0.5096799946388012,0.6535267258210247,0.33342399601081085,0.6344332501871476,0.7779446979841762,0.6620514123163236,0.555447255053141,0.7743304369449736,0.7062471254725262,0.6404956071826958,0.4631064368453136,0.46482447747241373,0.6275233116967522,0.6637133105502849,0.7069487514505461,0.6657798401466966,0.5580969177727751,0.7590949521100787,0.6627681316575945
FUE_16,0.4304027106126347,0.40849265503624466,0.32937657444208,0.551104251756612,0.6176171108716739,0.36860427615814173,0.590748660171714,0.5095999024321177,0.5347918439059007,0.6136693641671421,0.6234493361058331,0.5723289561135348,0.6015509277864745,0.6018737267021341,0.6371380503712488,0.4825987435432991,0.531427701946966,0.4542440056582577,0.5982513238686451,0.27797519968847667,0.5791076199001186,0.7241130357136348,0.6068046019255535,0.5000281425577765,0.7203964972384085,0.6512439488467406,0.5851841107760672,0.40766289883939405,0.40938112094141565,0.5721833314081487,0.6084725999168819,0.6519512110853779,0.6105469717361794,0.5026792688163584,0.7047969866580903,0.6075239296629709
FUE_17,0.39106423133377216,0.3691525939967172,0.29003401036174176,0.5118029370257985,0.5784114430571806,0.3292625302854659,0.551490561444545,0.47027660068894817,0.49547991741774483,0.5744543315271475,0.584258770064299,0.5330469846854974,0.562310946236845,0.5626343421298133,0.5979897700276396,0.44326777538145207,0.49211394526952873,0.4149081168587162,0.5590054334032258,0.2386321505096334,0.5398335365918723,0.6856946659924881,0.5675747773284067,0.4607016930219832,0.6819183932739253,0.6121515446731406,0.5459179567417574,0.3683227891926139,0.370041112751379,0.5329012007678283,0.5692462044860715,0.6128619970775175,0.5713249859079644,0.46335363806779295,0.666107668366864,0.5682955713847387
FUE_18,0.35508416318003905,0.5088016719742552,0.4754153192460014,0.5866829802317969,0.6031334169088141,0.453874255872425,0.5396528400468529,0.18347536948970378,0.406363180205314,0.6604331881416144,0.6520790237959602,0.4932781851279931,0.6753050144419624,0.5800287407220139,0.6724287634570971,0.645752338356501,0.6696837927308645,0.6308845423431102,0.7094336306075503,0.5326703186260773,0.691738606199327,0.7345786314773706,0.6432188020213317,0.4924511297317035,0.7640514386672177,0.7132414904587534,0.5076718282924321,0.5374422799527293,0.4065085286396034,0.4769236082480396,0.6218800163480952,0.714291409639738,0.6137728564140761,0.10576537181991444,0.7788252133675598,0.6163460327042842
FUE_19,0.33514389646317205,0.48883423023457995,0.45546090285739804,0.5666282959756304,0.5830391745973845,0.4339249480422995,0.519664117419152,0.16353689257857246,0.38642010842799945,0.6400631996528923,0.6317685344658511,0.473317762839006,0.6548047160216638,0.5599870479411803,0.651956405731298,0.6254814030063943,0.6492368096165634,0.610690829114058,0.6884672872602585,0.5126874824462189,0.6710484097193431,0.7130394278223714,0.6229625044068857,0.4724910297203401,0.7414325164301595,0.6922036786634987,0.48770496548233483,0.517455500628924,0.3865654447178138,0.4569687553116189,0.6017240799631777,0.6932330411654788,0.5936461341293261,0.08582696105424217,0.7554234771982303,0.5962104893863763
FUE_20,0.3408732343401206,0.4945860734968984,0.461201959221866,0.5724523777193898,0.5888960048054988,0.4396617736548945,0.5254335834468494,0.16926474813647296,0.392151769442708,0.6461481981023126,0.6378043162622372,0.4790637930218286,0.6609974730227165,0.5658003737175544,0.6581260610897925,0.6314844614604492,0.6553854832695716,0.6166299895795584,0.6950450805505064,0.5184520740042382,0.6773981234955685,0.7200897421054102,0.6289534519287802,0.4782367930095568,0.7493711223044728,0.6988404684374757,0.49345632931533334,0.5232233574486652,0.39229711579047566,0.462710173208567,0.6076319761881336,0.6998867978423146,0.5995298501814684,0.09155476183024626,0.7640042048588593,0.6021015067342155
FUE_21,0.35319145471864494,0.5069044198548418,0.47352024519116104,0.584771128793393,0.6012149395254117,0.45198003594221764,0.5377520284880207,0.18158296021913573,0.4044700028232149,0.6584684153331531,0.6501242564074518,0.49138210683476596,0.6733182977791008,0.5781190644980552,0.6704467555039874,0.6438042175112012,0.6677060593492611,0.6289493864650657,0.7073680856902399,0.5307704917464393,0.6897198352507147,0.7324154436794285,0.6412731398734062,0.4905551053283495,0.7617019551306833,0.7111638089936665,0.5057746729890237,0.535541793477368,0.4046153492272753,0.4750284612016523,0.6199511974897403,0.7122102349271925,0.6118489357516325,0.10387297360632404,0.7763387981301169,0.61442063328281
FUE_22,0.28852196480014997,0.44223217426908706,0.4088493205274442,0.5200900313432427,0.5365298258500397,0.387309629298504,0.47307762440065854,0.11691365176841673,0.33980022849405467,0.5937552615613411,0.5854171595475683,0.426710573124412,0.6085918660761405,0.5134392856902237,0.6057231722757708,0.579101145181712,0.6029850623015125,0.5642541667205783,0.6425940247280486,0.4660966847624546,0.6249740228996823,0.6675825339096572,0.5765715564970307,0.42588360430047423,0.6967572198180508,0.6463824244679937,0.44110248611713204,0.4708675865167522,0.3399455736667452,0.41035749226971263,0.5552598169935972,0.647426742939962,0.5471605232774792,0.03920367186200736,0.7113122460984009,0.5497313247228038
FUE_23,0.2886539903969386,0.44234384166894586,0.4089707455304923,0.5201363600031926,0.5365465377962547,0.38743488142241717,0.4731733511719575,0.11704701829913963,0.33993015254620185,0.5935656915473716,0.5852720754065859,0.4268274988827159,0.6083049143354451,0.5134953422413846,0.6054570953719657,0.5789856419609613,0.602737945676222,0.5641964322603924,0.6419593269398667,0.46619682065389806,0.6245452753320615,0.6665215329316639,0.5764670018022796,0.42600077148550586,0.6948961751477566,0.6456944732937642,0.44121458719326306,0.4709647688643768,0.3400754886203458,0.41047859023380606,0.5552303511644644,0.6467234779771911,0.5471529222738101,0.03933708794956697,0.708873985876067,0.5497171214139074
FUE_24,0.37954473843593534,0.5332585785632614,0.4998739844677616,0.6111280985662657,0.6275731849135707,0.4783336107356952,0.5641068726125426,0.20793618631799662,0.4308233768451635,0.6848355700424065,0.6764894861268267,0.5177360395000729,0.6996896733994029,0.6044756154759494,0.6968172255140089,0.6701681683175917,0.6940757071922021,0.6553108422293962,0.7337546129720848,0.5571251462617574,0.7160973741330731,0.758820715176869,0.6676366175517495,0.5169090276160192,0.7881429162297456,0.7375526675271572,0.5321288130537788,0.5618965750043189,0.4309687236402037,0.5013822145345125,0.6463114335574627,0.7385997643864567,0.6382082289793166,0.1302261975758178,0.8028059308947457,0.6407802111596889
FUE_25,0.22552019367934653,0.37924965767027746,0.34585757361647484,0.4571694032162166,0.47363729676344657,0.3243142629329799,0.4101101937358897,0.05391061288646095,0.27680044435826884,0.5310592484259685,0.522678647221254,0.36372308193552116,0.5459891161343224,0.4505094344684196,0.543100403658113,0.516334409413504,0.5403441236781701,0.5014323969373534,0.5803269173642449,0.40312508054846363,0.5625076402681143,0.6057325275226426,0.5137943820021943,0.3628958847352755,0.6357072152711173,0.584167079298943,0.3781195592111552,0.4078987779737608,0.27694579813383974,0.3473660546742637,0.4924111570734836,0.5852263006908777,0.4842910828662908,0.02543821065408188,0.6508538427714247,0.4868681575269853
FUE_26,0.25855264419160545,0.4122091710243025,0.37885204317984167,0.4898949509553899,0.506256854044741,0.357322444144837,0.4430126094664513,0.08694786819491665,0.30982536483562667,0.5629416202102511,0.5547198445844732,0.39670143261944785,0.5775240988661268,0.48326980410646075,0.574709819993251,0.5484812640922846,0.5720211624272438,0.5337856974503667,0.6106245206881082,0.4360432881569967,0.5935374906461757,0.6345195541054733,0.5459803520793184,0.3958751003257738,0.6616763545760918,0.6142756111587604,0.411080626103365,0.44080640695923906,0.30997068601066174,0.380359352566124,0.5248655319545585,0.6152804823808847,0.5168236588870988,0.009238019009208846,0.6748020875514249,0.5193771177521439
FUE_27,0.47152299623885835,0.6252300607417745,0.5918487144902688,0.7030778176672176,0.7195130307079466,0.5703096144676376,0.6560730476667298,0.29991489032283103,0.5228009353275167,0.7767064995240338,0.7683752997520273,0.6097092720089192,0.7915279785551289,0.696428576394423,0.7886625289344688,0.7620638724796048,0.7859273647132754,0.7472258462925006,0.8254759435093331,0.6490927894017412,0.8078880717527473,0.8503976287092513,0.7595359810575476,0.6088823404836562,0.8794457457313511,0.829256019042312,0.6241004395948627,0.6538632347285619,0.5229462790948206,0.593356835710604,0.7382358744444525,0.830297942533066,0.7301399655908484,0.22220491807070755,0.8939085080753387,0.732709745060166
FUE_28,0.42819609763202265,0.5819017560918054,0.5485210837907948,0.6597449982403499,0.6761781637486046,0.5269822480846964,0.6127436418524507,0.2565880843167421,0.47947389159174447,0.7333573527625946,0.7250292352669874,0.5663813305589659,0.7481720792500856,0.6530964293525502,0.7453080777226758,0.7187198567178833,0.7425742284919562,0.703885829562809,0.7820958718452068,0.6057636881849836,0.7645223271945281,0.8069877975432056,0.7161927234018531,0.5655544157087773,0.8359796882930378,0.7858722374686983,0.5807721649001432,0.6105339294722585,0.47961923473071144,0.5500291824239697,0.6948978136743786,0.7869130937182246,0.6868034172693873,0.17887811548683405,0.8504015790206674,0.6893727400781259
FUE_29,0.34403615272747723,0.4977533521989406,0.46436714775168847,0.575633666407334,0.5920836518526306,0.4428261425248122,0.5286042779360294,0.17242737940460975,0.3953151378306895,0.649380268947312,0.641026786482982,0.4822299452665507,0.6642505993510179,0.5689795750204277,0.6613746694014141,0.6347005539507634,0.6586299900895838,0.619833641249396,0.6983738373537793,0.5216218235561011,0.6806820050111463,0.7235121666412302,0.6321671851429284,0.4814028935390365,0.7529722148843833,0.7021808685473495,0.4966235151083923,0.5263937399749933,0.3954604861267693,0.4658754317846039,0.6108295469306501,0.70323054918589,0.6027227206294438,0.09471738248752418,0.7677365862746482,0.6052957961991955
FUE_30,0.22166984565711478,0.3754014312361695,0.3420083300258582,0.4533280015314426,0.4697989964589768,0.32046462053853225,0.40626363013257544,0.05006012520243634,0.272950315237542,0.5272426864826478,0.5188573769002277,0.35987430729138614,0.5421829004781227,0.44666701517719737,0.5392919655908456,0.5125100144765781,0.5365336691958188,0.49760191420472144,0.576558095216707,0.39927805687053475,0.5587165871467652,0.6020105219068652,0.5099688318364264,0.35904708492489834,0.632076095019,0.5804040460686916,0.37427128755831457,0.4040520624747123,0.2730956699608908,0.343516845166409,0.48857770219705415,0.5814649352562297,0.48045533222307524,0.02543821065408188,0.6472908669562567,0.48303309983045434
FUE_31,0.33924125694690843,0.4929584255469062,0.45957223589858043,0.5708386405470717,0.5872885809591166,0.4380312364749458,0.5238093270982154,0.16763248565679031,0.39052023886418136,0.6445848832796561,0.6362314688635221,0.4774350265901754,0.659455064403873,0.5641845639430222,0.6565791664908595,0.6299052815295844,0.6538345162598843,0.6150384569802793,0.6935777657416659,0.5168268794091447,0.6758862519154367,0.7187154293776779,0.62737192944039,0.4766079752288169,0.7481742048501528,0.6973847142518941,0.49182858911418775,0.5215987913461202,0.3906655871464674,0.46108051943556044,0.6060344057421695,0.698434371088952,0.5979276127372607,0.08992248881482737,0.7629376384154588,0.6005006782551655
FUE_32,0.30772157453413185,0.46138327789331907,0.4280236699021001,0.5390856208055586,0.5554550061171628,0.40649309763221136,0.492190764332253,0.1361164573099559,0.35899482989231574,0.6121914507932104,0.6039585943992506,0.445874203156235,0.6267980642438045,0.5324580128942921,0.623978625805623,0.5977126263500677,0.6212852752857658,0.5830025876384334,0.6599833314081974,0.4852203238235938,0.6428463028242826,0.6839796064952189,0.5952089761067624,0.4450478094955286,0.7113185953240183,0.6636472334063674,0.460254622779156,0.4899841923845081,0.3591401533821976,0.4295310624418494,0.5740753186520665,0.6646557799686643,0.5660279414539086,0.058406595512890576,0.7245698115869952,0.5685830632512014
FUE_33,0.289777548164412,0.44343512172189525,0.410077492386457,0.5211242502698842,0.5374876658172556,0.38854769655644716,0.4742393786396691,0.11817270316676712,0.34105037693442,0.5941828738956771,0.5859588599890037,0.4279271131100035,0.6087702264849153,0.5144986059061191,0.605954905797309,0.5797187870371995,0.6032653005679438,0.5650202962436783,0.641887769240369,0.46726983104095415,0.6247906524978609,0.6658032051816639,0.5772173217977181,0.42710076840776184,0.692996646824998,0.6455414431527969,0.4423065545200273,0.4720331014362107,0.3411956985775446,0.4115848185868346,0.5560986952331146,0.6465470554195685,0.5480557097591591,0.04046285143086058,0.7061475613959833,0.5506095047185396
FUE_34,0.2493163891326168,0.40299872694880623,0.3696292315143345,0.48076715636352013,0.4971664277775999,0.34809477990609766,0.4338223559608709,0.07770991205482945,0.30059177550692134,0.554109835983744,0.545832522624079,0.3874843244703288,0.5688134327596763,0.4741297226242162,0.5659732435130477,0.5395569395076819,0.5632610271259039,0.5247889420383246,0.6023413126975116,0.4268474517365658,0.5850020700333877,0.6267498518957129,0.5370423172686011,0.38665768616434026,0.654840350330031,0.606057176200331,0.4018696324880643,0.43161431051990784,0.30073710822246774,0.37113695552141746,0.515833251844819,0.6070806404306013,0.5077638648753586,0.0,0.6686165324673797,0.510325635224314
FUE_35,0.7686540389944893,0.826360970779184,0.8032029261925403,0.867927669640499,0.614582547445645,0.7977084855307597,0.3391885996872831,0.7078246378859435,0.7714991502730365,0.8063150433457443,0.7710662562811618,0.5037934365903551,0.8515166336345992,0.5447967729724081,0.8045017812676198,0.881794150808206,0.8952882778679763,0.8672744230705205,0.9276020027499637,0.8284729947628887,0.9019031675337986,0.8803527166721659,0.773790394423024,0.821723061083879,0.9277953033669323,0.8838516261754036,0.784525508836431,0.8391443145165091,0.7837459782005084,0.5814810512075765,0.7096009460938167,0.8854415785561862,0.6761169002018628,0.729310191962576,0.9846551013030571,0.6932135993372981
FUE_36,0.5147248963474806,0.5723216021334637,0.5492215469098858,0.6137005022909992,0.3607109128993132,0.5437377003359656,0.08532088472637606,0.45393615608377585,0.5175668134044148,0.5523271879497429,0.5171344159194794,0.2499252024182267,0.5973803967992,0.29092794848957804,0.5505177426578282,0.6274666343199446,0.6408364148863107,0.6130514028199733,0.6726994928351153,0.5744270522005679,0.6473786496842728,0.6260368142459766,0.5198553649492125,0.5676972913891727,0.6728892557088458,0.6295070109526079,0.5305762927487478,0.5850611099427002,0.5297978859889435,0.3276111761490001,0.45571179564421416,0.6310833175628933,0.4222373939561378,0.4754120121053758,0.72797251790699,0.43932988381439614
FUE_37,0.48448827612994416,0.5418424842956614,0.5188698158744068,0.5828117100422323,0.33060141795805265,0.5134092871370493,0.055220069516126756,0.42378937589034066,0.4873231444070231,0.521961209773319,0.48689184249365347,0.21982323732804115,0.5666894207666804,0.2608246760993309,0.5201601605926542,0.596360711925824,0.6094631328933964,0.5821716103204938,0.6403726556754382,0.543933519787446,0.6158500112621731,0.5949559589640341,0.4896057551024504,0.5372480089844444,0.6405550265135596,0.5983642134465723,0.5002953972471542,0.554485975158109,0.4995194680402317,0.29750557726663346,0.4255635363855346,0.5999111170312401,0.3921104734046884,0.44524378510761226,0.6920987592464981,0.40919364839283356
FUE_38,0.576894026935321,0.6345362954446844,0.6114122764380384,0.6759927026796845,0.4228562512498138,0.6059240503462635,0.14746460094661007,0.5160884659572498,0.5797372650858262,0.6145205944165849,0.5793046622541868,0.3120691335191437,0.6596350879505092,0.3530721238949835,0.6127095714560735,0.6898001877310999,0.703221150125397,0.6753418932891456,0.7352691584691563,0.6366444612295171,0.7097932592606078,0.688365583825873,0.5820269302271205,0.6299063663133182,0.7354603696510096,0.6918476062716039,0.5927537247502039,0.6472939085661538,0.5919748532550854,0.389755786339291,0.517864382183785,0.6934295318226904,0.48438598982858794,0.5375683345516283,0.7912641242605813,0.5014802214895987
FUE_39,0.5090370197547712,0.5666673051477238,0.54354958957309,0.6081033113390559,0.35500549864110653,0.5380625152550409,0.07961427469700516,0.44823588085696764,0.5118799105551141,0.5466572035082653,0.5114473617149066,0.24421875079103628,0.591755572204956,0.28522167695452766,0.544846595482597,0.6218999031501178,0.63530737500453,0.6074529522493525,0.6673065637148038,0.5687747564651908,0.6418716056538458,0.6204665597073055,0.5141692828979897,0.562038854054567,0.6674973920914895,0.6239454661174437,0.5248945348101487,0.5794201545333626,0.5241157855180281,0.32190522512061104,0.4500117243572954,0.6255259109303108,0.4165343809886177,0.4697146946550991,0.7231098089583894,0.43362815480622413
FUE_40,0.5148798680031492,0.5725535629716109,0.5494130097968096,0.614063529174485,0.3608256989696525,0.5439217632808864,0.08543293141222214,0.4540627159860687,0.5177240167587612,0.552523174177064,0.5172912723830998,0.25003761198228286,0.5976799791788953,0.2910407706222468,0.5507110630115027,0.627899641237322,0.6413560842076689,0.6134115368446953,0.6735327491271274,0.5746636032591028,0.6479489283555123,0.6264617238544072,0.5200144495094353,0.5679197562797266,0.6737249707418497,0.629951938161927,0.5307452884285001,0.5853236760384782,0.5299660965285673,0.3277247325266501,0.45583882281385446,0.631537757059385,0.4223576813555166,0.4755453490839194,0.7300369330768427,0.43945311287440497
FUE_41,0.5765170061488707,0.6341883148560125,0.6110490173009848,0.6756942113942398,0.42246408139851993,0.6055580001218942,0.14707139863037064,0.5157007339462575,0.5793610857781505,0.6141590414807688,0.578928352147521,0.31167606796887504,0.6593126325314853,0.352679213839214,0.612347012945012,0.6895281467686654,0.7029818905076584,0.6750423089885532,0.7351487544749812,0.6362982127704911,0.7095731564821087,0.68809048138242,0.5816514602568537,0.6295548026602865,0.7353408990335789,0.691580072657288,0.5923819921392041,0.6469574784387199,0.591602824564055,0.38936315301739544,0.5174768263078685,0.6931655954165412,0.48399589349542904,0.53718315722052,0.7916139423467627,0.5010912339510801
