,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4595140068785249,0.49223752969164175,0.32844387496931016,0.4321537567438649,0.6089679148289934,0.4524353408528031,0.22251407962190037,0.246539428709894,0.43796897946831287,0.4638962898914034,0.2439990738378814,0.4163805957179404,0.4289325480883759,0.45359068829530835,0.3760356048843613,0.45758208767699005,0.37614131025359643,0.4203709971808439,0.40416954445730613,0.37220561312907907,0.3783026187255062,0.20805529836775663,0.41724632757547164,0.14036133016813915,0.3618558206545678,0.426568417376435,0.25570656266894126,0.4434514115440858,0.5841507642464859,0.4865647928092072,0.17483655384285632,0.3819717902417424,0.4263929265869133,0.35090337067198757,0.5393363398071527,0.48050523624495445
FUE_12,0.4717256852650149,0.5043167747123762,0.34077704278145315,0.4444230296613586,0.618147909829318,0.46466531500545916,0.23485407840296157,0.258878903327873,0.4502286830121782,0.4760951598597041,0.2563386175965311,0.4286705151922466,0.4412066270077118,0.4658178636907712,0.3883551103917545,0.4697990395298155,0.3884607671258401,0.4326563379831945,0.41647125684562786,0.38452680793774924,0.39062105642731654,0.22039550376513273,0.42953528692804704,0.1527019683201116,0.3741809390390775,0.4388458168758461,0.2680457536990657,0.455700924423778,0.5946170589092348,0.49867414655035086,0.18717704772538646,0.39428838492348856,0.4386705658836317,0.3632317881992306,0.5509567282617299,0.492642941502219
FUE_13,0.48078129130162195,0.5130233190037937,0.3501560879168556,0.45363158078866944,0.6200169474440926,0.47376943093237656,0.2442514021704356,0.2682748241632751,0.45941177393423865,0.4851168469603121,0.265734723484856,0.43793406415078695,0.45042797222481257,0.47491455437671437,0.3976976270264942,0.4788686205925651,0.39780315379699394,0.4419076826156745,0.4257662599002172,0.39387383906047785,0.39996071977117914,0.2297933805610118,0.43879627634118434,0.1621010034546515,0.38353845786092877,0.4480760046758996,0.2774409155307557,0.4648569233244611,0.5993434686403346,0.5074597314010175,0.19657569669467242,0.4036231240893035,0.44790139234514775,0.3725981281430118,0.558481294532389,0.5015031247840872
FUE_14,0.5423238909486525,0.5742652999768635,0.4119810454855367,0.5153072386135086,0.6761195792292651,0.5353541438597633,0.3060924275266618,0.3301146158526547,0.5210652249198314,0.5466300492473302,0.3275746778963034,0.4996577702657385,0.5121147979235798,0.5364928158202965,0.45949051001772034,0.5404233440321035,0.4595959227560003,0.5036207173028923,0.48751749373342773,0.45567068351221207,0.46175109937571035,0.29163489224150996,0.5005177439595899,0.2239435337949259,0.4453445080650524,0.5097705523871963,0.33928003982032906,0.5264867692836933,0.6574338470803958,0.5687694145177319,0.25841788743030847,0.4654091840583726,0.5095964978910462,0.4344119242691295,0.6187358771593882,0.5628769025952004
FUE_15,0.5154775503308301,0.5473722413916338,0.3851789058033558,0.48848168834377087,0.6484795044556577,0.5085143759666934,0.2792928125295835,0.30331480697709523,0.4942362000208256,0.5197791246083115,0.3007748945931948,0.47283974455624606,0.4852909957826087,0.5096520405792664,0.4326833335833208,0.5135788948957666,0.4327887284220399,0.4768010196228016,0.46070378305333837,0.42886412893729764,0.4349435299981279,0.26483535367498495,0.4736993674914985,0.19714415532363058,0.4185393988225424,0.48294795927316714,0.31248012606119885,0.49965405310024846,0.6300714869460625,0.5418868466744956,0.23161845558540825,0.4386009367086324,0.48277399212560346,0.4076080314188681,0.5916918130252629,0.5360042828608721
FUE_16,0.5841909238382063,0.6164299644741421,0.4535685086226298,0.5570425293200383,0.7233694390844964,0.5771794803904226,0.3476639810328511,0.3716873908845275,0.5628225030922115,0.5885261882402235,0.3691472918075602,0.5413454869772221,0.5538390310401992,0.5783245399894473,0.5011097318566674,0.5822783731932171,0.5012152575037726,0.5453190001442735,0.5291779542389985,0.49728598291549153,0.503372799938472,0.33320596420951165,0.5422076770817679,0.26551359712797096,0.4869506923901756,0.5514871397316177,0.3808534756836427,0.5682674191824882,0.7027176141107409,0.6108670512645278,0.29998828702590397,0.5070351616972775,0.5513125329079438,0.4760104389537059,0.6618779924872451,0.6049110822064147
FUE_17,0.4513867365216052,0.48409963917362975,0.3203263225830743,0.42403109631586855,0.6005903910038879,0.44430953548123664,0.21439707294964047,0.23842238016580294,0.42984555346299186,0.4557679936168294,0.23588203081699421,0.40825958657741773,0.4208102720993419,0.44546465885515424,0.3679169608183736,0.4494552396336974,0.3680226623009111,0.41224962190200565,0.39604947819602027,0.3640871040619546,0.3701838893245373,0.19993830820055186,0.40912524166056846,0.13224437457029092,0.35373762511867535,0.4184464069838857,0.24758949147075912,0.43532717009619226,0.5758812596484171,0.478429319241373,0.16671958672049159,0.37385291354932065,0.41827093537386445,0.3427854387502127,0.5311614354236384,0.472372037246929
FUE_18,0.5659076083103931,0.5979750694017321,0.4354459342173764,0.5388350115808097,0.7019112275931062,0.5589201647540658,0.3295505415915102,0.3535732501171351,0.5446023412508729,0.5702261141697827,0.3510332435463168,0.5231653183759606,0.5356378711083852,0.5600615483055539,0.48296891829494804,0.5640019677992916,0.48307437908852885,0.5271327583637654,0.5110134491822392,0.479147422313665,0.4852305626109412,0.31509280123606065,0.5240262345852432,0.24740101324309993,0.46881736697266857,0.5332903755289329,0.3627389555035802,0.550033814406621,0.6824365907741661,0.5924508373357964,0.2818755100828816,0.4888904675635406,0.5331160862390105,0.4578815182028761,0.6428563286187601,0.586531467003433
FUE_19,0.4208782800132608,0.5192339199743223,0.38738271114470985,0.37414601410581366,0.6241545419200863,0.4364326333751405,0.406695113083785,0.4057028605969266,0.3795475115710318,0.5092291419862114,0.30702436972433506,0.3249220526439613,0.45890530151989584,0.4828430479123826,0.4616230902333458,0.49371204355641574,0.45542334916093297,0.46080488244714063,0.45484018218681543,0.4653812466512447,0.1759252993922398,0.3188358443639411,0.30694973615907417,0.3306660694228174,0.4452018769134044,0.4614960974879827,0.4120742444192632,0.3820085780287247,0.5971170845633376,0.49380728559913206,0.39471738887839264,0.18418618918385019,0.3656957935434848,0.025889085827967565,0.5490875867882885,0.45085763908933696
FUE_20,0.4794943607758632,0.5753610855428144,0.44617756868758546,0.43298282717845915,0.6610585866003303,0.4949105013724892,0.4654027318791277,0.4644158990693901,0.4383686343604531,0.5658945539403886,0.3659582918671826,0.3838419223236081,0.5170818532632523,0.5404935689275396,0.5197524352385032,0.5510208936830787,0.5136565292754626,0.5189487271559265,0.5130824432115578,0.5234406603877733,0.23488723017205762,0.3777611131020994,0.36588370626196903,0.3895801496574068,0.5035789754133528,0.5196277095184844,0.4707503830615998,0.4408219232301683,0.6425223821225525,0.5511127852894303,0.4534832994071122,0.24314777793923847,0.4245537652697567,0.026681658323765338,0.6027849522141742,0.5091589901917412
FUE_21,0.5634678077713954,0.6609270918973343,0.5300354389339069,0.5168135508752713,0.7578493837140482,0.5789731927495186,0.5493170205132003,0.5483266838258014,0.5222095111821647,0.651118776444355,0.4497261496065291,0.4676188801522654,0.6013387776593911,0.6250885014737112,0.6040397490544102,0.6358346345326771,0.5978769844851722,0.6032267079380832,0.5972970487538223,0.6077729722685768,0.3186369471818459,0.46153457472554954,0.4496515329416963,0.47336085632951974,0.5877066743722509,0.6039135641854547,0.5546850210724303,0.5246678324500509,0.7345883697959692,0.635928668902172,0.5373598942162318,0.32689771649591615,0.5083707953546928,0.11043025482429537,0.6898757089383041,0.5933355215853732
FUE_22,0.43991570170921174,0.5368499289716437,0.4065209672633537,0.3933079095377157,0.6297183395934018,0.4553919833027829,0.42578418566778214,0.42479498986983627,0.39870056760679984,0.5271553198570237,0.32624094412487475,0.34413071766210396,0.47769409622695375,0.5013329365577104,0.4803851206481179,0.5120069990267977,0.4742442342351738,0.47957513486017345,0.4736662116797431,0.4841036071555023,0.19515763522800278,0.3380475483485553,0.32616633755196917,0.34987147556545123,0.4641042415493321,0.48025941348389484,0.43114555916157726,0.40115725193863516,0.6082403882299479,0.5121003264870132,0.41383932971073484,0.20341833257572733,0.38486960700068445,0.025889085827967565,0.5652844271625517,0.4697171329579117
FUE_23,0.5619022419125806,0.6584942226832643,0.5285322862950956,0.5153250473866119,0.7489218439977147,0.5773593844775261,0.5477834100400218,0.5467949654416601,0.5207155292044846,0.6488731874565764,0.4482715554114869,0.4661593787704628,0.5996198259693988,0.6231860944119869,0.6023043284566553,0.6338131415683256,0.5961777899618115,0.6014963457092752,0.5956010226210573,0.6060131568122675,0.31719213397544427,0.4600769587110393,0.44819695549466787,0.4718993332695128,0.5860576983412646,0.602178934456092,0.5531404206609488,0.523171134853091,0.7284754159779189,0.633906008474727,0.5358466348953635,0.3254527838481118,0.5068896798770642,0.10898604570808489,0.6865997429687948,0.5916601132948569
FUE_24,0.5959897221393761,0.6929161036878382,0.5625955535284345,0.5493826286349828,0.7857268866915863,0.6114655664824339,0.581858495783254,0.580869317139022,0.5547752370264302,0.683223185982133,0.4823159707316374,0.5002056997646092,0.6337667267687731,0.657403906052641,0.6364576020180976,0.6680768910613295,0.6303170437483802,0.6356476620465493,0.6297390498955329,0.6401758675832697,0.3512327505435228,0.49412254754971374,0.4822413643106246,0.5059464393332471,0.6201775060440785,0.6363319020171276,0.5872197696450514,0.5572318967341433,0.7642736525326124,0.6681702079616373,0.5699138243380392,0.3594934468079484,0.5409443930926792,0.1430264276427836,0.7213430066880051,0.6257901579620048
FUE_25,0.4306730167249801,0.5262088630951519,0.3973807779566361,0.38419181430309574,0.6099215470882465,0.44607024891080727,0.41659394623773144,0.41560785785826715,0.38957546001852095,0.5168121881244763,0.3171806751473498,0.3350623650912457,0.46820060065327734,0.49154146197658455,0.47086478664272013,0.5020232520611231,0.46478295896293287,0.4700630423194539,0.46421010582422256,0.47454355049700536,0.1861134831825881,0.3289823013493893,0.31710609616611496,0.3407997931524525,0.4547249774466636,0.47074036790992513,0.4219372753636594,0.3920276777702161,0.5921524354914163,0.5021146990371438,0.40468252574714314,0.19437398367889014,0.3757656684956068,0.025889085827967565,0.553328533143531,0.4602946822478629
FUE_26,0.4160959157841585,0.5132302027420738,0.3826867876870165,0.36947035166423253,0.6075962847294066,0.4315833233013069,0.40195703017567747,0.4009673980271286,0.37486427314571136,0.5034923879012585,0.3023955664014532,0.3202864715800499,0.4539096859137293,0.477590840330998,0.4566045087465488,0.4882923719269483,0.45045526714234674,0.4557933562861362,0.44987651383559046,0.46032862177390566,0.17131000192982293,0.3142028674834989,0.30232095596631037,0.32602769570144746,0.4403036922992896,0.4564786191746464,0.40732093816047704,0.37732158373684227,0.5854697866052068,0.48838596868879763,0.3900074808909952,0.17957072682162356,0.36103034535959944,0.025889085827967565,0.5418592327866886,0.44592267988368034
FUE_27,0.5227100034225626,0.6195218242251905,0.489324108694084,0.4761131263593999,0.7115003147647063,0.538179455182675,0.5085830127725536,0.5075940849586301,0.4815050082470797,0.6098535783406781,0.40905096585771,0.42694004397610835,0.5604666912141134,0.5840796024711419,0.5631553864949552,0.5947368529689416,0.5570196237918938,0.5623461160637004,0.5564420494309991,0.5668704234549475,0.2779690431437178,0.4208571418431515,0.4089763616582823,0.4326805153860668,0.5468867361798727,0.5630297911738739,0.5139428297934463,0.4839613078472211,0.6904021018779553,0.5948300156877182,0.4966410394292501,0.2862297235633351,0.4676758705915872,0.06976280038034821,0.6478381126171778,0.5524958875318704
FUE_28,0.5745129387278457,0.6710610579208536,0.541146172950492,0.5279396833924854,0.761186243172523,0.5899676187979257,0.5603957394788985,0.5594073915859055,0.5333298849390729,0.6614494209000548,0.4608879269425856,0.4787754990620834,0.6122227026724028,0.6357796536769111,0.6149063671397832,0.6464006733784751,0.608781672421445,0.6140986417539928,0.6082050664125194,0.6186139547398176,0.3298090063598377,0.4726931755268913,0.4608133278832839,0.48451535006285346,0.5986641392522373,0.6147810133753676,0.565752188482229,0.5357853516736021,0.740865445863857,0.6464934812751574,0.5484600047073296,0.3380696501156196,0.5195046938977669,0.12160294902966454,0.6991247606518439,0.6042652072135192
FUE_29,0.5150371725046898,0.6121644474549,0.4816285477713197,0.468412229869861,0.7064770971104966,0.5305241908309524,0.5008985446379589,0.4999089277490055,0.47380610717741206,0.6024281494350365,0.40133771799426615,0.4192285836126839,0.5528497048629444,0.5765293775355395,0.5555443947373148,0.5872299465236986,0.5493954455817918,0.5547332831158723,0.5488167178503933,0.5592683107963101,0.27025223237075047,0.41314499471548743,0.40126310769413864,0.424969791435652,0.5392442760534809,0.5554185115505961,0.5062623639864525,0.476263395871593,0.684373942081837,0.5873235338456098,0.48894915947611634,0.2785129562997154,0.4599722831338832,0.062045769553069896,0.6407866311221609,0.5448630503159049
FUE_30,0.47844036295671605,0.5747910997281249,0.4450879920749673,0.4318848849292181,0.6635826686263221,0.49388393418774146,0.46433053061792334,0.4633426191348735,0.43727382135412496,0.565221669195683,0.36484096343972505,0.3827274012481201,0.5161148599629154,0.5396298342753422,0.5187947470982571,0.5502237240134454,0.5126783636065535,0.5179881817166636,0.5121024849230191,0.5224967427475594,0.23376430424093475,0.3766455135023124,0.3647663682520523,0.38846678497851433,0.5025723662407676,0.5186695746876206,0.4696844452646626,0.43972866105752745,0.6438101333530811,0.5503162663996756,0.4523994910840617,0.24202492037778137,0.4234516018295001,0.02555838659852153,0.6026675725987654,0.5081673603091367
FUE_31,0.43458396015236833,0.5320071244809561,0.40115416562972944,0.3879328813120297,0.6286373368942407,0.4500873530259886,0.4204344913518692,0.41944423270340936,0.3933286158533538,0.5222066635509475,0.3208468768566427,0.3387394053231519,0.4724485892748148,0.4961907027717162,0.47514887866812355,0.5069318802584516,0.4689876139668869,0.47433604705106736,0.4684078093628583,0.47888109122744676,0.1897580771543037,0.3326551775387831,0.32077226088146227,0.3444812982411933,0.45881938118843085,0.47502272655551303,0.4258020385721614,0.39578682520253405,0.6055077216497877,0.5070258659852622,0.40847820427468406,0.19801884155098712,0.3794904302067938,0.025889085827967565,0.5609200024354692,0.46444713527615006
FUE_32,0.4871890042096883,0.584425756626,0.4537725298515113,0.44055437010676374,0.6795807026598591,0.5026820925648783,0.47304635687524144,0.4720565020240294,0.44594893620190823,0.5746657561342872,0.3734755956201997,0.39136707803210014,0.5250208440958116,0.5487236398681496,0.5277176083875611,0.559439236458004,0.521564096563362,0.526905859587347,0.5209849698353695,0.5314445977064642,0.24238888067729614,0.38528325215673215,0.373400983215024,0.3971085399705415,0.5114066041709533,0.5275916255772294,0.4784115584649334,0.44840656633063053,0.6571078035650003,0.5595329711726693,0.46109441239752297,0.2506496196176295,0.4321134945541422,0.03418234193791421,0.6131550663137821,0.5170287061310456
FUE_33,0.4527995707019782,0.5485751942414173,0.4194895201044218,0.4062963646169069,0.6337162312015956,0.468210517934787,0.4387113902335805,0.43772476181649966,0.4116815784930599,0.5391279357048633,0.3392755059980019,0.357158603911594,0.4903706034784685,0.5137628321458704,0.4930394272607695,0.5242776221220694,0.48694739104489804,0.4922362590148693,0.4863736438388014,0.49672505127078465,0.2082055062405006,0.3510779992770494,0.3392009222106063,0.36289661189301503,0.4768752156833503,0.49291478593251586,0.444057854694142,0.4141345733417167,0.6153971277844857,0.5243693912865409,0.42679415742606686,0.2164660410359198,0.39786810312354015,0.0,0.5759148887277329,0.4824523974752232
FUE_34,0.4015885123877871,0.49975860505949615,0.36810591866744696,0.3548722599178372,0.6028928235059461,0.41713280270934644,0.38741199485796896,0.38642013567849604,0.3602726214406505,0.4897947394157326,0.2877576380754857,0.30565430562343804,0.4395834356592406,0.4634823933323192,0.4422977600845113,0.474325974979657,0.43610563467939545,0.44148061671432887,0.4355231329812259,0.44605077853947694,0.156660590675811,0.2995684874904501,0.2876830079751254,0.31139790399818695,0.42589469179751205,0.4421709337807406,0.3927888408252438,0.36273312468536656,0.5767287331636465,0.47442096695064206,0.3754384986574643,0.16492145577145526,0.34642357063016366,0.025889085827967565,0.5294220155033773,0.431544915922789
FUE_35,0.5272799831461747,0.6247785296235103,0.49384481846057343,0.48062227475292185,0.722020680314437,0.5427875318826109,0.5131277639295506,0.5121373424878223,0.4860184802340334,0.6149616708300017,0.4135333566448578,0.4314263066282587,0.5651578408403727,0.5889158341431167,0.5678595531931828,0.5996673535298871,0.561695159128937,0.5670462844648589,0.5611150809427469,0.5715938744708254,0.2824437169102793,0.42534191688954615,0.41345873923113546,0.43716837321720514,0.5515225923287181,0.5677333327357178,0.5184962568442437,0.48847692304299495,0.698615246684347,0.5997614407762264,0.5011697262120794,0.2907044915640152,0.4721791886509284,0.07423699754690687,0.6537660582362566,0.5571526270191091
FUE_36,0.507585515596453,0.6048193554200472,0.4741692498158844,0.46095113900699075,0.6999516667924437,0.5230784426372369,0.493442975070264,0.4924531265420772,0.46634568680198984,0.5950599860898701,0.3938724777662775,0.4117639437922999,0.5454168423027712,0.5691190232057729,0.5481135514456358,0.579834220034289,0.541960160917905,0.5473018195852288,0.5413810447965013,0.5518404590567598,0.26278579548112196,0.4056801242125738,0.3937978654170246,0.4175053989797891,0.5318028365967062,0.5479875712838769,0.4988081399310436,0.4688033078591644,0.6774887530741727,0.5799279508274149,0.4814910985958653,0.27104653402267265,0.4525102881313387,0.05457925875862655,0.633545808571524,0.5374248501043917
FUE_37,0.42615863704500395,0.6503741310146268,0.6151621363426877,0.19893155303143348,0.7549345324725673,0.6371982292187398,0.6087500446994248,0.5979561512796397,0.27085884183366044,0.6555004816982269,0.5726026800987197,0.34175831106959575,0.5859328377146511,0.6108936269845663,0.6298197301328433,0.6296394290898281,0.6190064862786474,0.5976412799113154,0.5997871571107991,0.6403097415806276,0.47383146999928544,0.5743699434657968,0.4341167648801627,0.5742380449320119,0.6103862755282253,0.593407405915118,0.6039743946928348,0.33895295034369677,0.7267778466962868,0.5987141800819185,0.6015279735442828,0.4791217983267479,0.08544816432620303,0.5137337918794712,0.668708168209552,0.4992473721777126
FUE_38,0.2917634052062436,0.5159346525535572,0.4807464188648237,0.06453666885313362,0.6201138302159349,0.5027698010470854,0.4743370237550338,0.4635469050025087,0.13646394803413653,0.5210557792780662,0.43819949460845864,0.2073633729824884,0.4515268790448522,0.47647974582395347,0.4953962466306239,0.4952160568238989,0.48458896356531606,0.4632321310698455,0.46537733090763095,0.5058789800944131,0.33943560674679396,0.4399664346065876,0.2997214672910205,0.4398345606360923,0.47597260158103577,0.4589995048184447,0.46956315278206456,0.2045580155805035,0.5921508117625371,0.46430469649828854,0.46711757428708256,0.3447258161310955,0.025889085827967565,0.37933658437305146,0.5342470130832838,0.3648507900532125
FUE_39,0.40927803749844494,0.6333992468301864,0.5982378714945753,0.18205169471476462,0.7371514881374547,0.6202468824208514,0.5918315262833609,0.5810456774828799,0.25397896300396483,0.6385144725646325,0.5557051246824563,0.3248783378161778,0.5690293711139611,0.593973275368546,0.6128789176599851,0.6126988536139318,0.6020783746056608,0.5807310137805195,0.5828754473199437,0.6233534242364608,0.4569495242624727,0.5574716987502136,0.41723602515113445,0.5573398525758064,0.5934663654995593,0.576499799163704,0.5870596676835329,0.32207298417705493,0.709404427440118,0.5818032005126262,0.5846150424228292,0.4622395990023968,0.06856831102927392,0.496848980228123,0.6516871306441545,0.4823638938126809
FUE_40,0.28440554288481334,0.5097539403297323,0.47392998067213044,0.05716967046898975,0.6254887085926321,0.49629239140967313,0.467448968199468,0.45655877676804685,0.1290972024598382,0.5150159694429257,0.4310511193997156,0.1999977911376733,0.44445176031545397,0.4696145252038711,0.48878666490997813,0.48860350591022217,0.47782053041113964,0.4562414224109395,0.45840456393400025,0.4994640669401688,0.33209434159372486,0.43282659578468763,0.29236533299893014,0.43269407333219034,0.46910187936925907,0.45197576391380506,0.46262790614220417,0.1971923463933708,0.5913077516589978,0.45732285351865776,0.4601599913699164,0.3373876781266921,0.025889085827967565,0.3720306730029413,0.5286536916133502,0.357528427949412
FUE_41,0.3017164966619464,0.5254628553669023,0.49050225629588506,0.07449311591931317,0.6261499148695304,0.5124037138063315,0.484118772809131,0.47336495265816353,0.14642030223287664,0.5305341010835467,0.44807589089984645,0.2173192997045435,0.4613765671944699,0.4862532271176229,0.50507754793129,0.5048984248037012,0.4943274630165251,0.47305111611945505,0.47518979973429515,0.51549054952556,0.3493826044991701,0.44983971569561887,0.309673924155812,0.4497080783495414,0.48574807430730266,0.46883049583256065,0.4793620057659924,0.21451397438579697,0.5999243949985303,0.47412046119997786,0.47692453112229216,0.35467166607548334,0.025889085827967565,0.38927061183121886,0.5435686233400471,0.3747908511305744
