,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.6852768809447466,0.6058577946852762,0.6013672693994917,0.48892786662472565,0.5667476164496075,0.6661691452154547,0.7231690099484608,0.546297767081393,0.3658742654585099,0.5769572311025664,0.5484839903265553,0.5358885018412634,0.15866132423774448,0.2071466516635893,0.49994448565684924,0.5759079567357537,0.6088611528352811,0.4587555057210887,0.4764721360500296,0.5286282719540798,0.6549465270060567,0.522694899116406,0.5228134880635579,0.30746998244730334,0.5908279594926036,0.5384037794039588,0.5078310832855562,0.5156718409599129,0.054156784091815416,0.6105071342989196,0.4365422405588911,0.5569387990270895,0.31193220410302996,0.4465840777372349,0.39409317621962753,0.5579591399941024
FUE_16,0.8290135674344524,0.7515273406358861,0.7470863889613895,0.6351735021665432,0.7127435672704981,0.8106281555214907,0.8645846529432275,0.6923943524770765,0.5121968471860504,0.7228879396714458,0.6945714377147775,0.6820241489117314,0.3049938895331932,0.3534788472146325,0.6461717178182623,0.7218459134212454,0.7544953410595776,0.6050367366615286,0.622734749262425,0.6747872789738437,0.7997334177685451,0.6688709295052768,0.668989195085844,0.45379911088146785,0.736649424107541,0.6845306229678223,0.6540428027419728,0.6618658824901983,0.20048958326864666,0.7561211565503805,0.582840008250267,0.7029874637363428,0.45826103262362805,0.5928751532360076,0.5404092552724618,0.7040027287544828
FUE_17,0.7041128839542942,0.6293042811781419,0.6249348928681572,0.5137914957821322,0.5909944897888939,0.6867031280042877,0.7367333925870838,0.5707927482718254,0.39092875980876235,0.6010435931751367,0.5729564160704487,0.5604799588082111,0.18374061060173336,0.23222501973409185,0.5247625211593924,0.6000121377517187,0.6322213319782338,0.48370738233891075,0.5013778458563332,0.5532774701564787,0.6762609160924685,0.5473861975307298,0.5475039865942058,0.332540733394958,0.6146461494392438,0.5629734847756751,0.5326107034082855,0.5404077024349234,0.07923665132577756,0.6338181230165473,0.46153514230431497,0.5813155555720512,0.3370022102537527,0.4715603750802626,0.4191315260287581,0.5823233821789873
FUE_18,0.8239569075381848,0.7477906309816131,0.7433845292601203,0.6318449628046099,0.709237263113393,0.8060560606914036,0.858037385303087,0.688959536864621,0.5089233573836083,0.7193354030574888,0.6911301218264371,0.6786171395723914,0.301727551538058,0.35021224431217346,0.6428300308528474,0.7182985085974881,0.7507338063762826,0.601733647582264,0.6194183453602669,0.6713969140094712,0.7953846673653888,0.6654927012894908,0.6656107362696724,0.45053031062314014,0.7330196745471109,0.6811173439791363,0.6506900389100553,0.6585005019563704,0.19722341284183315,0.7523454747585762,0.5795487519476737,0.6995185796484368,0.45499201751085,0.5895791076702427,0.5371311083741103,0.7005302388434211
FUE_19,0.6788322378715563,0.6182066270554142,0.509521452242056,0.3317418401877496,0.5697954871356133,0.6192555656030199,0.7131798063532575,0.5985434378156856,0.31781787954105517,0.47896329768843965,0.4264977844621357,0.5695160158486479,0.4724244828202425,0.43591797537384824,0.2783210505816941,0.5109698300208716,0.6490240847578181,0.5598833610846774,0.5663617382576279,0.3816140362850565,0.6105137459666969,0.34015204992343473,0.5805061695890791,0.5022674862054722,0.5783172675558723,0.5658455691927338,0.5556264966227523,0.3300147033461871,0.45561964732043087,0.5811571475556603,0.5403374765409075,0.4444579171964294,0.4360038307659803,0.5393523612047986,0.5349341652748072,0.4202205931120062
FUE_20,0.70369939469774,0.638941405655829,0.5284744742194208,0.35039777523349297,0.5893296656635078,0.6400296052663774,0.7436899763432617,0.6186640703356746,0.3364707837417038,0.4977878169443618,0.44521289953936993,0.5890458334555775,0.4912293351347033,0.45464614568597833,0.29696845938669025,0.5299308133567581,0.6712908540934603,0.5792752935670137,0.5858437998264601,0.40028943323438687,0.630982179280666,0.3588102047677735,0.6002248115408463,0.521183532386766,0.59799531666251,0.5853200660124732,0.5749645692182529,0.34867022136674475,0.4743831397004169,0.6008881686999984,0.5595122113468545,0.4631999242318066,0.4547321301888922,0.5585180010851554,0.554060894540316,0.4389281250186237
FUE_21,0.6522122204861753,0.5866838041026701,0.47590435288874544,0.2977766420554023,0.536860231059512,0.5877790192281236,0.6933678754729536,0.5662974591425484,0.28384913173664483,0.4451955929094744,0.3926019033565008,0.536575638855075,0.4386337334554389,0.4020373873909083,0.2443458667489789,0.4773620633002437,0.6193112416908801,0.5267811040022516,0.5333652870033552,0.3476716323527107,0.5786771335573977,0.30618945160018735,0.547787586258361,0.4686070452164903,0.5455509930056388,0.5328402362935595,0.5224610252128218,0.29604901679943213,0.4217804391896761,0.5484531093095122,0.5069803614687386,0.4105935384347766,0.402123394028564,0.5059845778593043,0.5015207433918092,0.38631582922550184
FUE_22,0.8680106846006334,0.8032733963402747,0.6928149436284773,0.5147396331043702,0.7536673982503772,0.8043614061612442,0.9079704976703166,0.7829990130985642,0.500812655740733,0.6621288877987016,0.6095544813965014,0.7533835866819008,0.6555704979203626,0.6189876666158337,0.4613103570003755,0.6942712454593646,0.8356153425552645,0.7436136985759326,0.7501817789715796,0.5646312003667849,0.7953154540890652,0.5231520522906864,0.7645616696670556,0.6855241749948073,0.7623323674614146,0.7496580809269078,0.7393032284004335,0.5130120811816109,0.6387244957172029,0.7652249680418028,0.723851639898074,0.6275413805722353,0.6190736505161336,0.7228574724122394,0.7184005487983867,0.603269742259216
FUE_23,0.737740312276623,0.6716435361369757,0.5606372687918111,0.38247273672610055,0.6216659897771624,0.6727438673587472,0.7797811799531152,0.6511778338955346,0.36854485219796207,0.529912547791837,0.4773053106075849,0.6213808469215584,0.5233482501709087,0.48674240929862633,0.3290409087839735,0.5620959697894202,0.7044745280091498,0.6115689331060641,0.6181644689692726,0.4323701306156454,0.6636022950317033,0.39088582036112735,0.6326166936031045,0.5533353630736815,0.6303749527803045,0.6176384643778269,0.6072420825126414,0.38074505997956193,0.5064898323874425,0.6332837875252928,0.5917409393357775,0.49530027223982315,0.48682843190724245,0.590744017911535,0.5862753185450863,0.4710182988454955
FUE_24,0.6887410655014652,0.6271842162274134,0.5180813261704239,0.34023109746169655,0.5784926976424581,0.6282422478636663,0.7242786113150024,0.6073781648757876,0.32630641495827106,0.48749266105095596,0.4350011308422914,0.578212199744829,0.48094917204572124,0.44442442835180757,0.28680827708594203,0.5195315925143564,0.6583529689138464,0.5685470545286387,0.5750466759395163,0.39010792811210004,0.6194295219359637,0.34864183586868025,0.5892467504003883,0.510818586251975,0.587048313472302,0.5745287247735704,0.5642774826513558,0.33850386129891696,0.46413450277301255,0.5899006351033003,0.5489498698655869,0.45296766214681194,0.4445103144642007,0.5479626031602346,0.5435352001415242,0.4287221347690868
FUE_25,0.725439260823671,0.6635889277834731,0.554356407372504,0.3764843857036489,0.6148102626718234,0.6646497950487552,0.7613610768273102,0.6437384028097658,0.36255948060929627,0.5237583221088699,0.47125876431744,0.6145294467082141,0.5172133905406141,0.4806830201229199,0.3230609391313678,0.5558072570264173,0.6948676589703615,0.6048542390960733,0.6113604390718343,0.42636264554672604,0.6558149729737875,0.38489528713343746,0.6255777592780994,0.5470909578457471,0.6233763656010884,0.6108419359319092,0.6005807337176238,0.3747571189140738,0.5003956868050914,0.6262325454810379,0.5852411817779792,0.48922726947056655,0.4807689157119672,0.5842532498273737,0.5798230001657669,0.46497921157025035
FUE_26,0.66539435839245,0.6038609150968939,0.49476840450160936,0.31691992323184415,0.5551763715218493,0.6049187199676166,0.7009014521701443,0.5840584218860604,0.3029952585802622,0.4641804946358317,0.41168960813869304,0.55489589910242,0.45763712129891526,0.42111282879978007,0.2634971530773853,0.4962186240834533,0.6350208816364409,0.5452315599980099,0.5517306543741506,0.3667966392624457,0.5961077613906833,0.32533064856440874,0.5659293475196244,0.48750588181047955,0.5637311473835428,0.5512127474265103,0.5409623032801146,0.31519268952533613,0.44082269534727353,0.5665831600282898,0.5256356472240822,0.42965598115629233,0.4211987141522207,0.5246484338336704,0.5202212589618034,0.4054106567073652
FUE_27,0.7105708419860359,0.6462627199203597,0.5359810211069365,0.3579347098492892,0.5967763595972517,0.6473467797538919,0.7498989078413615,0.6260498133322744,0.3440080276435292,0.5053075251178362,0.4527437921267445,0.5964929785415598,0.4987510552730267,0.4621757046376016,0.304506264035065,0.5374365439706865,0.6784487426552536,0.5867366875306557,0.593295883431186,0.40782438148923256,0.6383315109190543,0.3663469128524126,0.6076523939788095,0.5286938690522353,0.6054271094763455,0.5927729315610774,0.5824315206777982,0.3562071985392184,0.48190908902174723,0.6083144666116161,0.5669959881782303,0.4707280694191924,0.4622616759500609,0.5660027135220669,0.5615496082582704,0.44645979212731324
FUE_28,0.666460739054677,0.5997632455157823,0.4885206280828103,0.31031790621648164,0.5496250463310228,0.6008689298894041,0.7094620709262669,0.5792146336062822,0.2963896338260729,0.45777934670570586,0.4051580605071568,0.5493393305120726,0.4512125201863187,0.4145968332575556,0.256884987246741,0.4899803571730825,0.6328079783311592,0.5395093392970001,0.5461166830156481,0.3602177915150028,0.591685857547783,0.3187312739450922,0.560600055170325,0.48121395069568657,0.5583529541957243,0.5455896861303751,0.5351754477676988,0.3085901761004554,0.4343487889354616,0.5612687850317019,0.519653021533393,0.42315647118085425,0.4146828724251771,0.5186549180991002,0.5141811654081606,0.39887007666276686
FUE_29,0.6946647758827639,0.6284564828588156,0.5174060789637653,0.3392344013918947,0.578448951892414,0.6295578120320291,0.7368819811925159,0.6079753146797002,0.3253064442729559,0.48667825990672275,0.4340683939134878,0.5781637019756345,0.48011348912451735,0.4435058058768492,0.28580236925625,0.5188649722694151,0.6613272622821705,0.5683484098586352,0.5749461524697922,0.3891322615544033,0.6204085011623892,0.3476475381965237,0.5894041964372991,0.5101032806529957,0.5871614543526824,0.5744199624445987,0.5640202432225097,0.3375067146569531,0.46325407712698635,0.5900715959333698,0.548515121167893,0.4520640009682773,0.44359183158417037,0.5475179787312019,0.5430483344515841,0.427781200238987
FUE_30,0.7555472793685136,0.6916840780379224,0.5815876022663188,0.40357179137281995,0.6423229603005416,0.6927640119211477,0.7942325321677863,0.6715354615409767,0.389645419765606,0.5509273123815851,0.49837480665299355,0.6420400308907501,0.544372861886826,0.5078053801889593,0.3501442192918711,0.5830423062762594,0.7237076701848572,0.6322980079993089,0.6388478801667598,0.45345946830211514,0.6837808084348556,0.41198376688558086,0.6531798687858273,0.5743042522740733,0.6509587967393002,0.6383257112475363,0.6279984080662233,0.40184432279982546,0.527535140804067,0.6538406563805503,0.6125797360390097,0.5163563256143492,0.5078913382584676,0.6115873992302121,0.6071383051799066,0.49209158430420574
FUE_31,0.6813762266254554,0.6206892383196332,0.5119762290325984,0.33419189275482747,0.5722594361914937,0.6217387806885766,0.7158008855860669,0.6010165506896455,0.32026788378826854,0.4814160339997263,0.4289487800167274,0.571979896416356,0.47487690644629904,0.438369178824819,0.28077096721105094,0.5134247330812708,0.6515299588595619,0.5623450735303751,0.5688248684830467,0.38406439906776874,0.6129922501966275,0.34260213787851296,0.5829730109611959,0.504721676321682,0.5807834732313343,0.5683085805046086,0.558087360778134,0.3324647492649049,0.45807141302020726,0.5836241827019064,0.5427957633467111,0.44690934093778,0.43845503627272686,0.5418105042874656,0.5373916932172932,0.42267146788805804
FUE_32,0.7277261377807214,0.6623158248754818,0.5515839007275474,0.37346392684198054,0.6125244906792856,0.6634099705868325,0.7687006301171673,0.6419460826577327,0.3595364951836,0.520878493772181,0.468287651132456,0.6122400139573934,0.514317146617152,0.47772279581863225,0.32003337280556443,0.5530414030780167,0.6949008022880553,0.6024491245076953,0.6090309259867398,0.4233584119089203,0.6543163836071835,0.38187667877224357,0.6234469504358533,0.544287558877864,0.6212114362533016,0.6085060753535083,0.5981304665297085,0.37173631240950644,0.4974649289724934,0.624112144213144,0.5826541008659375,0.4862785870900393,0.47780879909977,0.5816585561074518,0.5771957429477507,0.4620017740662652
FUE_33,0.6981843301807958,0.6371063037485348,0.5282169695573142,0.35040276849090396,0.5885582117324735,0.6381596781321446,0.7331045328966458,0.6173733756242594,0.3364784541568958,0.4976438731668934,0.4451656155349464,0.5882782383655449,0.49110276889185195,0.4545873283667101,0.29698098386517346,0.5296662720837882,0.6680948707141392,0.5786296912723015,0.585118460337989,0.4002772353209161,0.6293832591096451,0.3588132372576213,0.5992901009254236,0.5209587071315701,0.597096537324212,0.584601419610778,0.5743666098767644,0.34867558298517315,0.4742931164694454,0.5999424999039679,0.5590587045261026,0.4631288828784559,0.4546731988084667,0.5580725362308997,0.5536498337863722,0.4388875400330036
FUE_34,0.6960507272423743,0.6312827793441282,0.5208117704448039,0.34273440382519305,0.5816682779436306,0.6323710702356665,0.7360561210376444,0.6110040242529867,0.3288074055400881,0.490124823965394,0.4375496608487514,0.5813844358104662,0.4835662979510491,0.4469829362915889,0.289305068868647,0.5222681275210572,0.6636358363824909,0.5716135824911807,0.5781822935403996,0.3926261054564208,0.623322935369828,0.351146838335143,0.5925638443421234,0.5135207453291345,0.5903342568082118,0.5776585425255455,0.5673027359164203,0.34100684902370615,0.4667200096029435,0.5932272297705665,0.5518500080782535,0.45553674589460214,0.4470689210842634,0.5508557772471239,0.5463985827373707,0.4312648693142676
FUE_35,0.6548883832841271,0.5894665510485685,0.4787299852755808,0.3006092554504808,0.5396720686949568,0.5905608011620387,0.6958805040260428,0.5690951877544611,0.28668181610610605,0.448024250723829,0.3954331299220945,0.5393875806932086,0.44146285351475983,0.40486830776546073,0.24717867979349842,0.4801875079534137,0.6220556723120613,0.5295963351651455,0.5361783692705588,0.3505037898838239,0.5814664039723002,0.3090220130103178,0.5505950065992165,0.47143354906508594,0.5483593870248676,0.5356534990942424,0.5252775383985767,0.29888163996043127,0.42461053067780646,0.5512602325360286,0.5098007528682239,0.41342413418948476,0.4049543113745577,0.5088051847762743,0.5043422718435373,0.3891472336009255
FUE_36,0.7565202628270435,0.6910319394112124,0.5802686070145372,0.4021435193357017,0.6412193011424361,0.6921267917432758,0.7976143121677042,0.670651226276478,0.38821603568496094,0.549560983881692,0.49696825954337087,0.6409347481000934,0.542999298119336,0.5064036285271482,0.34871281904579404,0.5817262468812718,0.7236449691704994,0.6311414494387247,0.6377248248485332,0.45203833834553836,0.6830277212450674,0.4105563093475746,0.6521449961657612,0.5729716268099762,0.6499087688626467,0.6371998419869931,0.6268218524461656,0.4004158977491939,0.5261463688716924,0.6528104075479786,0.61134264613233,0.514959657595385,0.5064896340268275,0.6103469435124292,0.6058834553472746,0.4906822522238606
FUE_37,0.7100314823253073,0.6423964643489898,0.45271502221185456,0.5451049811293182,0.5745956526747784,0.5940363828627653,0.7678581470348974,0.6517868994373767,0.5452654896277488,0.3265242752461928,0.24695687297593447,0.6037880536148952,0.5917595292555705,0.5850400329830767,0.41267468531464135,0.37029405276662763,0.7168144960434845,0.6367215292699401,0.6378331055075152,0.539711663547451,0.5765053044512601,0.40020825465545506,0.6338899537965653,0.6042187755145809,0.5648128145414224,0.5946590111073534,0.5996455131026666,0.385799245729003,0.5878635165977424,0.5443655520038061,0.6145714711710728,0.23870063387196977,0.5915964308696674,0.6083723413674341,0.6271470949343464,0.4265126863025693
FUE_38,0.7465492729319387,0.6796045801672006,0.4902221216369435,0.5825662877822454,0.6120185988293115,0.6314208911025601,0.8026805537225508,0.6889401002897665,0.5827266362121362,0.3640415831208767,0.2844751396377463,0.6411478101448493,0.6291492380372982,0.6224439441615748,0.4501875474669855,0.4078099007191652,0.7532081761546461,0.6739587571250882,0.6750648539484365,0.5771780972241486,0.6139250230825245,0.4377222328479992,0.6711406724574636,0.6415773392486028,0.6022507157585113,0.63204206106114,0.6370162977431567,0.4233142456903313,0.6252616611386531,0.5818275903204468,0.6518985127857263,0.27621894341788494,0.6289865043548273,0.6457189335730525,0.6644273976259724,0.4640239905017664
FUE_39,0.689707669719398,0.62399787741893,0.43516331836075495,0.5274230425154307,0.5568047636999413,0.5761364576243452,0.7429726567390381,0.6332336361981898,0.527583096113807,0.30900163035103684,0.22943695781464055,0.5858179863558699,0.5738743484878867,0.5671951310376785,0.3951393842365004,0.3527672515327333,0.6961488874985156,0.6184050498241037,0.6195011661577624,0.5220442966973569,0.5587052548571996,0.38267613057589994,0.6156115494546605,0.5862453294784954,0.5470643845871992,0.5767549518054694,0.581706690741715,0.3682700303882593,0.5700022579299956,0.5266856927405369,0.5965087804266634,0.2211808408066755,0.573712284193593,0.5903649912576933,0.6089522426658324,0.4089729504358005
FUE_40,0.7457777065244157,0.6784488798381424,0.4888994161536102,0.5812691859176016,0.610742938135124,0.6301667085202679,0.8028436962885694,0.6878150324766297,0.5814296238291183,0.36271316867163417,0.28314618897413596,0.6399074548235455,0.6278921498974205,0.6211789205112781,0.448861619295186,0.40648230274310027,0.7525054544310257,0.6727868123518024,0.6738959669524328,0.5758781291890126,0.6126511660884805,0.4363956805368706,0.6699611986152733,0.6403376502028084,0.6009666968502931,0.6307886932065704,0.6357697820179654,0.42198712195596044,0.6239998596694337,0.5805300794392491,0.6506764292478721,0.27488996877068117,0.6277292124497514,0.6444859312813341,0.6632314105313807,0.4626989335977442
FUE_41,0.7766096856359568,0.711064855487919,0.52230478420751,0.6145529757053685,0.6439250708483567,0.6632471509972697,0.82950687757024,0.7202871381030478,0.6147129890708767,0.39614567333378964,0.3165812429607084,0.6729225057542892,0.660986340727496,0.6543106733586629,0.48228230461283156,0.43991092581758606,0.7830222381612015,0.7054791975355182,0.7065739630562026,0.6091755188457131,0.6458247535460795,0.4698193327274638,0.7026890256726696,0.6733495516802529,0.6341884407372326,0.6638652810664382,0.6688139593367044,0.45541349053735247,0.6571163582812656,0.6138158098395453,0.683605159554526,0.3083251367845577,0.6608243675417769,0.6774662323146382,0.696037031372139,0.4961154775089857
