,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5345434609230115,0.44481822281411576,0.5013422505963755,0.563715182305973,0.4158632918760953,0.4088655248738909,0.5308448272789411,0.25352625519038613,0.30486086098621307,0.34379740407139286,0.5074732816368269,0.568250559808531,0.4318379434918087,0.6601463321023093,0.5027203003374493,0.4002478817108998,0.5107992491665595,0.5359960002286763,0.21746153052477235,0.34233465653759615,0.5466899273815499,0.5226087992222429,0.3178969881837672,0.5052618013534308,0.469044813911137,0.5157389084425502,0.3952542035141412,0.48811910519845686,0.564886164645588,0.5116535308208087,0.28038687036575666,0.03035340514957566,0.6069442300727246,0.3767904834414082,0.5192375653357547,0.5381177210925392
FUE_12,0.5534603250218596,0.4642745813767261,0.5205648323232824,0.5821571828676131,0.4353720414745432,0.42838323743552903,0.549805708165597,0.27310484623188713,0.3244337276753621,0.3633603709754175,0.5266525457870427,0.5865932539562062,0.4513212862290381,0.6732024734919898,0.5219335689790361,0.4197751438316136,0.5299528781145274,0.5548947423090344,0.23704187064354068,0.36189813919972674,0.5654392701156606,0.5416575656856675,0.3374673002168244,0.5244572591683271,0.4884295977472322,0.5348514369688133,0.4147863379550009,0.5074199525992418,0.5833033056678627,0.5308003171264374,0.29996314074563063,0.03035340514957566,0.6240092587105013,0.3963371677174587,0.5383186311706398,0.5569891074457567
FUE_13,0.5392052202484096,0.4495130537213423,0.5060227890126956,0.5683475729227715,0.42056131782755385,0.4135640971346154,0.5355092965770011,0.2582285358429664,0.3095627931099237,0.3484987333614512,0.5121511653130587,0.5728767778048685,0.4365344203825048,0.6644280448740312,0.5074002681661076,0.4049470359408122,0.5154755608292844,0.5406566432336477,0.2221639176634769,0.3470360172366038,0.5513413538738041,0.527278673122725,0.3225987647552355,0.5099406777020135,0.47373527513272906,0.5204126982563805,0.3999536546355344,0.4928044350737239,0.5695170110642345,0.5163294227568185,0.2850890097283784,0.03035340514957566,0.6114900701859157,0.38149082099649934,0.5239094234303449,0.5427766783089616
FUE_14,0.588986037969695,0.49946706011743636,0.5559018671282832,0.6179751488371157,0.47053209125431966,0.4635377381203508,0.5853042808437885,0.3082216468719454,0.35955407391191047,0.39848684868293194,0.5620163396696025,0.6224722120107368,0.4864970638323736,0.7122650701303896,0.5572763575622031,0.4549237318637545,0.5653325040470794,0.590431626616818,0.27215758789703415,0.3970242974810457,0.6010681968952168,0.5771019235717246,0.37258922873088063,0.5598110505129426,0.5236663602713572,0.5702564400887763,0.4499319091138508,0.5427086185118495,0.6191365439695281,0.5661841685193193,0.3350813787935286,0.02062148312641868,0.6606690462338909,0.4314737291991892,0.5737430557038308,0.5925428525160372
FUE_15,0.6491375386820409,0.5597698232743804,0.6161390759959776,0.6779935674604493,0.5308495472812431,0.52385770783762,0.6454681203012164,0.36855869061110713,0.4198895121606263,0.4588195103880326,0.6222414030677804,0.6824628071652696,0.5468073945240858,0.7707794543789428,0.6175109551711697,0.5152463798034439,0.6255503800033136,0.6505780475206282,0.33249512219561833,0.45735710383773553,0.6611727425831752,0.6372904004489972,0.43292395048583215,0.6200406542719924,0.5839490515546751,0.6304627928836157,0.5102559235282368,0.602967772775125,0.6791479972479765,0.6264001260033972,0.3954177716634281,0.08095952525968697,0.7203019226740875,0.4918018242429549,0.6339405877011776,0.6526816054516635
FUE_16,0.7105695515647035,0.6212162771715045,0.6775792659594414,0.7394129117903967,0.5922974062811005,0.5853058072679087,0.7069013094948935,0.430008423470388,0.48133909140241565,0.5202688239747985,0.6836804334099598,0.7438795072231527,0.60825457206411,0.8320579866030381,0.6789508957934601,0.5766947354149572,0.6869887242404729,0.7120095762070865,0.3939449019939011,0.5188064312641507,0.7226002817262893,0.6987259393303725,0.49437346117326275,0.6814801180836861,0.6453935866267845,0.6919000373427739,0.5717044098531667,0.6644100587626898,0.7405666794684164,0.6878382871223949,0.45686744224524284,0.14240935365044358,0.7816847592953122,0.5532507009319685,0.6953769904723305,0.714112403339213
FUE_17,0.5359001486881119,0.4466251977249187,0.5029541963326983,0.5646749099711592,0.41771395488683627,0.41072366125615384,0.5322382814935643,0.25543514692159597,0.30676498064206636,0.34569327062528393,0.5090490740873788,0.5691272000203892,0.4336674209856448,0.656564415151721,0.5043244736859258,0.4021139803437258,0.5123536439482287,0.5373375495480907,0.21937188034790414,0.34423095306709084,0.5479066421422387,0.524075647861006,0.3197989781370922,0.5068511097640122,0.47079209229294694,0.5172589932352111,0.39712436450919447,0.4897963600217631,0.5658250952451961,0.5132022137726878,0.2822938275001584,0.03035340514957566,0.6067496506033073,0.3786727751919334,0.5207313826353644,0.5394364168843665
FUE_18,0.5953709187102154,0.506906861348119,0.5628823048328085,0.6234463357675838,0.4780753147616795,0.471098672479918,0.5917745518527298,0.3159030134620946,0.3672241062402569,0.40613728432322066,0.5689120379792642,0.6277540389227977,0.49399011117287933,0.7082325230517869,0.5642385667494259,0.4625035418442244,0.572178109190782,0.5967813862679175,0.27984241809322585,0.4046757539125686,0.6071291828954042,0.5837430461353614,0.38025420349917816,0.5667384136871239,0.5309651522320155,0.5770218174981496,0.45752135195112187,0.5498424611478173,0.6245602729245043,0.573016409557036,0.3427581502022502,0.028309899103009892,0.6635656229706813,0.43909194694239995,0.5804470893173213,0.5988396340775461
FUE_19,0.6046404437120967,0.5158998872881961,0.5719962245183688,0.6329521191324561,0.4870410172044176,0.48005969194681286,0.6010218445670376,0.324832158972965,0.376156253751465,0.4150746211280519,0.5780481759402465,0.6373084140044214,0.5029690746695147,0.720024383249232,0.573357268050945,0.4714595691050551,0.5813273691872758,0.6060600478427504,0.2887706461381265,0.4136128204415247,0.6164828000392729,0.5929457772527966,0.3891876904089414,0.575866252294178,0.5399953695728033,0.5861920745478735,0.46647483102592147,0.5589160929470547,0.6340782464517202,0.5821691687898607,0.35168851285214825,0.037237177273659376,0.6737212542615614,0.4480378121703541,0.5896333855348612,0.6081320692724937
FUE_20,0.5687977021004077,0.47992972349633745,0.5360816556863975,0.5972190177327399,0.45105831353985876,0.4440748400067565,0.5651688219237874,0.2888326923812827,0.340158163079147,0.3790789091508808,0.5421438444357329,0.6015979502391119,0.46699245588370963,0.6853897310718265,0.5374449018814951,0.43547242733361613,0.5454290867188457,0.570221533124879,0.25277075906280505,0.37761698456563164,0.5806790020952327,0.557072166405852,0.3531902136649447,0.5399580960425134,0.5040422894034507,0.5503034758582472,0.4304865205689621,0.5229829767738369,0.5983508213153899,0.5462724997747914,0.31568960410336744,0.0012368548727016457,0.6382934030486074,0.41204601022385273,0.5537521877896925,0.572299928694565
FUE_21,0.6091723600075553,0.6379801436665795,0.6801596274112894,0.6338472167951021,0.42635165725739105,0.5602847339043541,0.5778370786029862,0.43934106603395,0.5741455053224158,0.5354287692350584,0.593573827365165,0.6575226335637251,0.5189743055204403,0.7777574440363697,0.6273513790386637,0.6150891519698825,0.6114291038935881,0.5815607305225635,0.5555815987905341,0.46388853581541467,0.5907828861609398,0.6304272487371179,0.5160233182347862,0.5205651486169488,0.6281928841472083,0.6540547467092708,0.5811928717144155,0.6281744150763491,0.6877955721202201,0.5578002948119626,0.511213292637657,0.5183506448032366,0.6998687712591996,0.5849038363820591,0.6018915061179338,0.6018095379373677
FUE_22,0.5151498616783746,0.5441147230485535,0.5867482277959875,0.5399537382843758,0.33211593763349395,0.466130342936799,0.4837169896865687,0.34510734868216486,0.48001724129151535,0.44124152101651093,0.4994956575965036,0.5638237710544232,0.42477233049311736,0.6888491343687664,0.5334179663628745,0.5210923956154541,0.5174160894751669,0.4874494785143476,0.4614197701671437,0.3696602190593893,0.4966963561591689,0.5365121405759249,0.42181914722851016,0.42636440847102214,0.534264374955395,0.5603216976008953,0.4870807191198443,0.5342457974330744,0.5945123618134519,0.4636418936939127,0.41700579120563547,0.4241481955633699,0.606830212417551,0.49080105868412627,0.507841000094723,0.5077587377926984
FUE_23,0.4999386597229269,0.5287006932011403,0.5707489058877315,0.5245759257551681,0.3171803366555819,0.45108958215098616,0.4686318895453953,0.3301691581603123,0.46494270767622775,0.4262432397888926,0.4843563833681129,0.5481948599397578,0.40979309131828207,0.6671187626289342,0.5180917106177593,0.5058479422799489,0.502192636437679,0.47235295699255064,0.44638862450224737,0.35471504407359383,0.48156788526680094,0.5211622515030478,0.40684274762864375,0.4113835725115384,0.5189317879933442,0.5447368758119776,0.47198536154782156,0.5189133504981571,0.5783480452883584,0.4486063170309713,0.40203369817535783,0.4091695695800874,0.5903513137284061,0.4756935849423956,0.4926659814731835,0.49258409917793505
FUE_24,0.574402043598385,0.6029450462132407,0.6443707272028917,0.5988592633137602,0.39194411540828866,0.5257383602740715,0.543232320056871,0.40493009937383706,0.5395546523520173,0.5009384159567634,0.558897855552191,0.6222090309522437,0.48450909099656037,0.735307740668425,0.5924306385029829,0.5802753004254289,0.5766427416477252,0.5469409471405959,0.5210478979632347,0.42946833336487067,0.5561211049448741,0.5954756833417367,0.481561853859648,0.48609782542602165,0.5932638833640378,0.6187981202207412,0.5465746192370082,0.5932455969650453,0.6517968812146581,0.5232607533696622,0.4767575165374071,0.48388624007327274,0.6634733254615551,0.5502696509340278,0.5671686205091974,0.5670871507745118
FUE_25,0.5470828520140804,0.5757200177634242,0.6174121356342288,0.5716174911060661,0.36449542552600794,0.4983392951001285,0.5158540996584854,0.377482634664325,0.5121714686607378,0.4735193365138011,0.531545040230964,0.5950827237598664,0.45708102592398164,0.7105997921117019,0.5651649784065766,0.5529716116357266,0.5493292649026527,0.5195680886019391,0.49364430637882795,0.40202417236536875,0.5287632289077017,0.568220980979589,0.4541324480973049,0.45867051418201266,0.5660011600482678,0.5916516436791183,0.5192012144140221,0.5659828087067655,0.6249120120551424,0.4958592479931565,0.4493260770844132,0.45645788550195787,0.6367273695572764,0.5229019311040141,0.5398325296793762,0.5397508823010798
FUE_26,0.7470819167701617,0.7759211386996392,0.818191079686412,0.7717826015835336,0.5642184211178491,0.6981678362127555,0.7157270660655799,0.5772082323764784,0.7120338521839309,0.6733052730953132,0.7314722241251417,0.7954968840611449,0.6568478508712287,0.916653505018642,0.7652787748483776,0.7530038658914373,0.7493405608971492,0.7194524911720712,0.6934632077388944,0.6017567876863629,0.7286796062138737,0.7683583070230944,0.6538964223737335,0.6584389420713854,0.7661212611730975,0.7920221781438196,0.7190844516656971,0.7661027704012336,0.8258524536003757,0.6956825919680514,0.6490857276064008,0.6562240948773788,0.8379740499342636,0.7227972972416646,0.7397954495609459,0.7397134224199542
FUE_27,0.5942352009613358,0.6231691386414955,0.6657128516607174,0.6190136829282942,0.4112431374385365,0.5452415917037085,0.5628215049485742,0.4242341560134612,0.5591233616451177,0.5203592164333246,0.5785919394212464,0.6428453171509015,0.5038929143068155,0.7668896277042041,0.6124857763816846,0.6001726720835917,0.5964995637323559,0.566552258528187,0.5405324784926596,0.4487859677386288,0.5757942804489744,0.6155763459471806,0.5009401616891769,0.505484750109547,0.6133312194440526,0.6393499969435761,0.5661836759866701,0.6133126632773456,0.6734515233047811,0.5427539294291762,0.49612745875928155,0.5032688723746924,0.685720643220278,0.5699021744353606,0.5869318455901353,0.5868496410990989
FUE_28,0.6839244978366041,0.7127098728669133,0.7548250054430654,0.7085809432294787,0.5011343332234932,0.6350557454048216,0.6526031764241691,0.5141234545840071,0.6489127738818107,0.6102044908163958,0.6683339252465645,0.7322286833049652,0.5937521392565429,0.8518169731267725,0.7020907987616511,0.6898376123290284,0.6861798866273331,0.6563255630607598,0.6303536761891555,0.5386701491983266,0.6655441802256241,0.7051640582425265,0.5908014669802724,0.5953428052179194,0.7029316045353702,0.7287656498994318,0.6559578331891506,0.7029131509310683,0.7624428932109512,0.6325718809902823,0.5859919191550618,0.593128546563062,0.7744817664961854,0.6596674557781406,0.6766476473837724,0.676565721257767
FUE_29,0.6689208116150924,0.6977088946313545,0.7398317982484072,0.693579482018241,0.48612695500063685,0.6200497776109786,0.6375978026957445,0.4991161111177942,0.6339072586150922,0.5951979535273993,0.6533292768480208,0.7172305655505521,0.5787453465729807,0.8368965280645734,0.6870886495901916,0.6748343705819926,0.6711763641914507,0.6413203422977234,0.6153475795215742,0.5236628994706998,0.6505393872267338,0.6901622244900273,0.575794636206091,0.5803360339532736,0.6879295398729245,0.7137669459382138,0.640952596838578,0.6879110843996235,0.7474518651003174,0.6175658437145801,0.5709850306088037,0.578121745654156,0.7594948790012412,0.644662381673988,0.661643477259639,0.661561546050255
FUE_30,0.5037373512344927,0.5325409126855604,0.5747082635074722,0.5284087390730728,0.3209224001435714,0.4548532801776799,0.47240469943287533,0.33391175479956225,0.4687133466556331,0.42999820254154775,0.4881403180718903,0.5520789393726147,0.4135441365811929,0.6721912722094515,0.5219139741101785,0.5096534503902386,0.505993839835643,0.47612811303765107,0.4501503458062828,0.3584590786155394,0.4853496021838437,0.5249893519735027,0.41059320861601545,0.4151349463206648,0.5227553474471529,0.5486119674479714,0.4757602785147813,0.5227368812905816,0.5823408015979612,0.4523689493157532,0.4057832729891845,0.4129204886737893,0.5944075222665559,0.4794709903987479,0.49645725151729864,0.4963752912587811
FUE_31,0.4081180588291814,0.5787137389077665,0.6227205420091178,0.45815291794648993,0.50328032935832,0.5682904316759801,0.35243561550068775,0.4992055405311106,0.5419154185820562,0.5525489475826747,0.41058972627669194,0.5016545111768015,0.5456032768680071,0.6952414813232611,0.5101520513592509,0.5648475512028295,0.458508146027257,0.3792675700745532,0.5390102874503221,0.5206257945605535,0.5284090506219276,0.4909787619386386,0.5418840729712077,0.3273647595797897,0.5444007480744764,0.5544652210468591,0.5780944129404442,0.5277381902232037,0.5790032865123281,0.25607858096560593,0.5370994742665961,0.5267223123094674,0.5677121749227545,0.5780368671085095,0.41212723943398627,0.3868039382962327
FUE_32,0.38210233845703706,0.5533287427897083,0.5981823372793073,0.43217923888775944,0.4773981077249294,0.542788776121175,0.3264022685867877,0.47331155421677107,0.5162030523181872,0.526909246668344,0.3845752923318226,0.4757674879162563,0.5199144894061116,0.6752524849696531,0.4842918146102936,0.5393121232153092,0.4325349274498689,0.35324049863823087,0.5132804605328073,0.494804996793303,0.5026229894573042,0.4650635842797104,0.5161715131958918,0.30132780091967604,0.5187040923635723,0.5288402267127332,0.5527018269960564,0.5019489319089935,0.5536218692998356,0.23003716114313305,0.5113586699908297,0.5009282883189029,0.5422046931986828,0.5526435804287702,0.3861136361191483,0.36077927115252467
FUE_33,0.5541868654992063,0.7245075441101356,0.7681523336538234,0.6042032495164951,0.6492905416674108,0.7141347527154741,0.4985121743693254,0.6452209080996232,0.6878513812238545,0.6984532485543246,0.5566579673160797,0.6476668273530658,0.691528959037801,0.8388603408507251,0.6561526342879511,0.7107065257502689,0.6045582753534635,0.5253413685520217,0.6849538671997061,0.6666091174087496,0.6743771864208189,0.6370034196100134,0.6878201200117509,0.4734429073559799,0.6903298601185502,0.7003631215610994,0.7238914999082446,0.6737077232451821,0.7247955444619593,0.40215869154351225,0.6830478446452349,0.6726939282563106,0.7135590229337435,0.7238342571008046,0.5581951152630956,0.5328766793217491
FUE_34,0.4500678127206903,0.620758400829428,0.6648911432372957,0.5001090274771008,0.5452502504822532,0.6103176106088861,0.3943827034249262,0.5411736861112503,0.5839109377685316,0.594555396821461,0.45253967470781,0.5436237076716418,0.5876023440673377,0.738060356052099,0.5521252895908517,0.6068696628536897,0.5004643251482351,0.4212156072331072,0.5810031783975734,0.5626049805079713,0.5703934720575576,0.5329437084551746,0.5838795630336342,0.3693113011454076,0.5863986314485949,0.5964738808666419,0.6201379384059305,0.5697221299057493,0.6210484842709918,0.29802444763608016,0.5790907124915173,0.5687055338448743,0.6097384798790818,0.6200802876431,0.4540773134748001,0.4287523391052847
FUE_35,0.5575104271413871,0.7276583610912973,0.7710779288487276,0.6075151606600828,0.6525771758730837,0.7173171938427402,0.501840626536799,0.6485107886276025,0.6910913158792753,0.7016733014588946,0.5599811721715244,0.6509547863251971,0.6947624360422092,0.8406940883935113,0.659433206129068,0.7138981493850797,0.6078700589971642,0.5286680791766654,0.6881985878190358,0.6698788272600606,0.6776373435693814,0.6402991514979466,0.6910601076903468,0.47677236203835544,0.693565491365626,0.7035791576554101,0.7270443698861843,0.6769687590677841,0.7279453935882151,0.4054893847146084,0.6862955758681509,0.6759562740405117,0.7167430472774221,0.7269873166541639,0.5615180897555903,0.5362027228340118
FUE_36,0.415991546980772,0.5860063155873652,0.6292533979153493,0.4659872754882746,0.5110297653178065,0.5756894700846747,0.3603255274383626,0.5069658848099191,0.5495078746640205,0.5600745374712928,0.4184620161885967,0.5094083986925689,0.5531740168442164,0.6980511371359409,0.5178811150700506,0.5722774925296007,0.4663420752961181,0.38715163355130117,0.5466188366239012,0.5283183524437071,0.5360694980426595,0.49875876664797136,0.5494767073532348,0.3352580380999862,0.5519787326819658,0.5619772991501727,0.5853939025483261,0.5354015914147099,0.5862926041182797,0.26397601843034724,0.5447181461731533,0.5343901170244403,0.5751165418179037,0.5853369950508469,0.41999875568693423,0.39468576143088113
FUE_37,0.4965185659269403,0.6674500827514737,0.7119048693939729,0.5465758677972095,0.5917520732895911,0.6569647977828135,0.4408267106529053,0.5876710099786286,0.630477680379789,0.641149892737407,0.4989909202244392,0.5901236943229253,0.6341780935096752,0.78677548862357,0.5986355188192672,0.6535039632299607,0.5469313416496245,0.46766201627331355,0.6275632504322456,0.6091302874045058,0.6169320559860985,0.5794329277406103,0.6304462317205591,0.4157539260104663,0.6329713754497077,0.6430739922631703,0.6668267264510945,0.6162594919325686,0.6677415307260116,0.3444653649915541,0.625646590441983,0.615241074460285,0.6563834441025099,0.6667688085027307,0.5005288768681225,0.4751996683165001
FUE_38,0.4665208769686619,0.6363246869473951,0.679300517131316,0.5165022971941089,0.5615137839841275,0.6260462708301358,0.4108608670999255,0.5574538821242622,0.5999347591528055,0.6104771544950094,0.4689909078234728,0.5598940408649735,0.6035930154831626,0.7468410507055755,0.5683577062122301,0.622645467701561,0.5168569404807853,0.4376848328983345,0.5970515678611922,0.5787816435271483,0.5865211006070862,0.5492539375989501,0.5999036566067718,0.3857946099472387,0.6024003616075944,0.61237501739706,0.6357147661156574,0.5858542687822742,0.6366098006880475,0.31451411261734696,0.5951545563038732,0.5848443968734875,0.625475268707713,0.635658088768684,0.4705273643006111,0.44521814098213586
FUE_39,0.41753159110525173,0.58741778754659,0.6304992611790285,0.46751860543280765,0.5125422103524976,0.577124378146787,0.36186923136664856,0.5084807536004256,0.5509855063450043,0.5615373779718,0.42000179335620497,0.5109218327607218,0.5546468423337847,0.698525188195457,0.5193890351375272,0.5737192140711318,0.4678733099094706,0.388694034077545,0.5481000315466584,0.5298181692904578,0.5375621928713737,0.5002780053746894,0.5509543785052718,0.33680249239164456,0.5534531612838258,0.5634371534972414,0.5868068945747945,0.5368949411649586,0.5877033595303807,0.265521399771023,0.5462015830826721,0.5358844432227257,0.5765526243640767,0.5867501274511864,0.4215383604942533,0.396227662715079
FUE_40,0.505328543094374,0.6760564618698794,0.7202388828080579,0.5553722548772013,0.6005189056501934,0.6656087880667012,0.44964238650628807,0.5964416434057811,0.6391896577687269,0.6498384164155151,0.5078004815068115,0.5988920780219003,0.6428824596284309,0.7936664066981886,0.6073952486264478,0.6621588457525934,0.555727579891528,0.47647566320114815,0.636280864699689,0.6178772777149155,0.6256678277428243,0.5882104084462149,0.6391582715788264,0.4245707696054713,0.6416782813544313,0.6517577701930968,0.6754355518942297,0.6249962961646661,0.6763467563360408,0.35328365098716075,0.6343677488067423,0.6239794177311848,0.6650293133077725,0.6753778598088274,0.5093381696200546,0.4840125379281853
FUE_41,0.35882160781148237,0.5476656726536931,0.6021651750290118,0.4740263320018091,0.5578589123744573,0.5926264739048442,0.4641524945245032,0.533178001756067,0.5313348311448122,0.5759675562768855,0.12631048323465624,0.42697785287649404,0.5839556289026905,0.6724577949213928,0.37718120871060223,0.5407834803414568,0.14256465847873312,0.4832997177422365,0.5390772042696477,0.5578890970429738,0.5872163496040079,0.2895573881770892,0.567534547214775,0.4890967127027913,0.4798528863341191,0.46696629268556517,0.5946162883724863,0.4341525965950077,0.4913645719511349,0.42069866771789066,0.5612403389772828,0.540475311785918,0.5303785321838499,0.5908403749763204,0.233839184919376,0.421945216064605
