,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.32496382974125104,0.37367349684775436,0.4529013162473059,0.3428412444117808,0.3027815150383429,0.38851386249778663,0.3423558456176569,0.3121603280762128,0.35950471791726324,0.3588088696014829,0.3333045825575105,0.21605547839169217,0.31097589357573574,0.35686189374773924,0.40376289614328603,0.2885422631959669,0.2648139779579929,0.3248774106632999,0.4092378269429699,0.3688673984643898,0.36860326421292416,0.28840929225317463,0.37751708561084796,0.379824460565101,0.39780518735418013,0.44680241761029627,0.4350249331280012,0.2955301885623432,0.3779391163547274,0.39096472840288576,0.30899482690284064,0.351798950854058,0.32207658786077703,0.3574769335859586,0.12234229239947894,0.36149117194461233
FUE_12,0.33566430463861757,0.3844268391584089,0.4642792773532139,0.353553310818829,0.31347387330348775,0.3993046850812907,0.35306751194582325,0.322855499701838,0.3702345471536214,0.36953777367403035,0.34400972950091,0.22673952431464384,0.3216706665172971,0.36758830587239116,0.4146132665455896,0.29923157135617884,0.2755003101222328,0.3355778427995317,0.4201168602720238,0.3796116660187616,0.3793470686384499,0.29909857742584844,0.3882786492480987,0.39059141675513415,0.40862912468074986,0.4580673700875243,0.4461213459952731,0.30622083772913644,0.3887016396261665,0.4017634404887806,0.31968896272559305,0.3625195022800088,0.3327756903094453,0.36820411781593204,0.13302564613733928,0.3722237469184818
FUE_13,0.3949866645178181,0.4438858500186369,0.5254116301408867,0.4129055683926264,0.37277531943548525,0.4588610287133545,0.412418737009675,0.38216419290540776,0.42963268947835564,0.4289335240449181,0.4033441355688129,0.2860195705611575,0.380978332603363,0.42697761460430933,0.47432503235098195,0.35852516295048653,0.3347862404027123,0.3949000924522123,0.47990378225997266,0.4390471674059817,0.43878137081564555,0.3583921098327247,0.4477589777398731,0.45008573783042705,0.468271780130289,0.5188886559353509,0.5064856819814354,0.3655178823385773,0.4481844576022762,0.461340320721982,0.37899498750973754,0.42189366775489995,0.39209451263368533,0.4275954222482684,0.1923039112002872,0.4316289895256841
FUE_14,0.3511269986448468,0.40019810146605145,0.48396098190083087,0.36908338548944425,0.3288894770894703,0.4152966705711104,0.3685952584257124,0.33828741725537,0.385868174635977,0.3851659987306635,0.3594995633328306,0.24210698003898845,0.3371002716834303,0.38320198428663055,0.4309593457550078,0.3146294987335107,0.29088100075849266,0.3510402885221296,0.43663489728895516,0.39532973300056246,0.395062423365734,0.31449637162259575,0.40409818678430265,0.4064426618737407,0.4248175011977235,0.47700269096862935,0.4639768720123469,0.3216265353997381,0.4045268172182062,0.4178020977822094,0.3351148729463089,0.3780989972646547,0.348230416517902,0.3838223025985523,0.148389096012574,0.3878734137404006
FUE_15,0.23766973870642294,0.38820050481267654,0.5075664781404661,0.40310451915817336,0.12995554698011177,0.4545648910293904,0.30981926796742526,0.31594787331229507,0.3477093280011598,0.4114134749940987,0.3105878642222592,0.3155322429575939,0.40786972614064265,0.399998151115295,0.4415053225159172,0.3307942267589402,0.38497513852073484,0.4203405739888468,0.4709979142244304,0.44439685165735937,0.41119918455972543,0.028093380655342698,0.4282628984509089,0.43367583981153535,0.4621372632751987,0.48195986504349836,0.481853772595844,0.019809499002973147,0.40719174511170203,0.4153689702202493,0.4046751466389389,0.4251240113566999,0.4123600981416558,0.36415746915303787,0.34121253781948624,0.4420594649933857
FUE_16,0.36065457423284825,0.5110963185371054,0.6278361020979043,0.5259519822625006,0.2529415047654607,0.5769437052168798,0.4327958643474107,0.4389226495784043,0.470667263027201,0.5342235090978464,0.43356424958648687,0.43850715308516963,0.5306968208864064,0.5228574671763432,0.5640735849187877,0.4537629990575125,0.5078789559257589,0.5430990925908812,0.5930136128226354,0.5669290129157688,0.5340103003507464,0.15107938820874553,0.5509632496824686,0.5563281491196178,0.5843694482292642,0.6036215105610934,0.6035193887946833,0.14279550714788086,0.530021910646507,0.5381577956452167,0.5275162017789071,0.5478489979299219,0.535165273508956,0.487098369511935,0.46417526907625106,0.5646210372291143
FUE_17,0.3967010790569338,0.5471753394298277,0.6648506895687137,0.5620486414790717,0.2889875993353676,0.613210519014954,0.4688453808247297,0.4749728313002733,0.5067235991057281,0.5703338116989624,0.46961384319038124,0.47455728588194784,0.5668009058102655,0.5589498038757348,0.6002717912530302,0.4898153750490684,0.5439550555653363,0.5792281579940322,0.6294112589614735,0.6031403114961175,0.5701202087933503,0.18712546458519405,0.5871134793056968,0.5924958417845929,0.620689198797006,0.6401458809144152,0.6400423425498506,0.17884158330809577,0.5661248762280443,0.5742758249464245,0.5636151974506006,0.5839902667323288,0.5712773464998002,0.5231609287019996,0.5002298526436572,0.6008216704392084
FUE_18,0.17076672453849423,0.3213810528922567,0.44341434481628494,0.3363306273758357,0.0630514820313411,0.38823908520389183,0.24292397020165998,0.2490542806597272,0.2808315207332506,0.34467493695002144,0.2436927641307084,0.24863852489545255,0.3411150641810523,0.33321307902828345,0.3749969523281772,0.2639062599533899,0.31814815673523944,0.35365081677355864,0.4050275773515696,0.3779231199885559,0.3444596237608119,0.017069172010464668,0.36162839085932336,0.3670871008912222,0.3959541128585248,0.41634332991233314,0.41623322934691104,0.017069172010464668,0.3404341826054148,0.3486504979148615,0.3379073022652966,0.3584660820939854,0.34562615488645054,0.2972956436938253,0.27433023350564284,0.37555750858911546
FUE_19,0.3065407846579535,0.4569868584027534,0.5738497129102883,0.47184486915854196,0.19882766054366624,0.522859180507753,0.3786824759152227,0.384809349750618,0.4165547828327361,0.48011821073068955,0.3794508714269186,0.38439384674106536,0.4765906955690166,0.46874977899562476,0.5099799639850895,0.3996499914756414,0.45376910697710315,0.4889962888944658,0.5389463911059138,0.5128371290049555,0.4799049495643782,0.09696554156352323,0.4968632585406198,0.5022304775546546,0.5302919314018657,0.5495709945738904,0.5494686863538487,0.0886816604738555,0.4759156364430811,0.4840535247489484,0.47340939949596134,0.4937478161488209,0.48106021057987425,0.4329867179792813,0.41006255549630943,0.5105277383258221
FUE_20,0.23069107422182125,0.3811310094580713,0.4978195011852861,0.3959856926045904,0.12297802759083024,0.4469679830379571,0.3028321967043933,0.30895894490920356,0.34070321585436075,0.40425646131547943,0.3036005776507199,0.3085434511390163,0.4007301185637955,0.39289141777424386,0.4341016601173444,0.3237991722649591,0.37791380930070284,0.4131310027266808,0.4630306711049866,0.4369563628547438,0.4040432744662402,0.021115912046842787,0.42099398507647573,0.4263579157793584,0.4543908014509694,0.47363160335134746,0.4735295593009634,0.01283203099801458,0.4000552705225124,0.4081903186515507,0.3975497822684157,0.4178802306111003,0.40519812737410066,0.35713397607435365,0.334211319428017,0.4346489779663484
FUE_21,0.1636880225383249,0.3143306733029862,0.43731824115965107,0.3292957284025724,0.05597242446328467,0.38135790223042015,0.23584787975386992,0.24197876739833724,0.2737613526809619,0.3376520694190697,0.23661674059433996,0.24156296918121672,0.33408670738403917,0.32617437863968424,0.3680528182701092,0.256832651329178,0.3110952212401087,0.3466445771675627,0.3982702541781112,0.37099089560288906,0.3374364079389839,0.017069172010464668,0.35464102213509885,0.3601153953574951,0.38912243120287443,0.409711001012783,0.4095994747281291,0.017069172010464668,0.33340483870216825,0.3416344663957771,0.33087446015617983,0.3514707086129839,0.33860485224359743,0.2902308906836686,0.26725854234255,0.3686155785594795
FUE_22,0.26231997998176904,0.41283563331322576,0.5317410295680625,0.4277314259118173,0.15460597857000877,0.4791116119859437,0.3344681118778305,0.3405964084929348,0.3723550059131741,0.4360340106220992,0.3352366723406237,0.3401808008444249,0.432493166521337,0.42462707427719,0.4660845662752092,0.355441743444412,0.409611627083572,0.4449523313631761,0.49548188599251763,0.46896990923958415,0.43581990439151364,0.05274382068487132,0.45286473107669545,0.4582694649136053,0.4866587109935236,0.5063821284370157,0.5062767309330031,0.04445993913280867,0.43181570820038906,0.4399858931948558,0.4293009630404549,0.44973004904871344,0.43697980630195393,0.3888002558070939,0.36585902957278377,0.4666375627498923
FUE_23,0.24495725763741896,0.3953839547097886,0.511699482074391,0.4102314647037163,0.13724437815238696,0.4611448401904171,0.3170971532027168,0.32322363041540636,0.35496539471384236,0.41849668872178436,0.3178655027305771,0.32280815657493545,0.41497287243318065,0.4071389472420284,0.4483062425645961,0.33806296397570923,0.39216794310232633,0.427363610306661,0.4771548866168995,0.4511556481112002,0.41828366201273454,0.035382270020856865,0.4352180050870113,0.4405748559906657,0.4685463227815676,0.4877051156373504,0.4876036368325976,0.027098389060127504,0.41429847929347624,0.4224274073831849,0.4117946045935155,0.4321078855832897,0.41943763553394076,0.3713936209705225,0.3484742120099852,0.4488525782581103
FUE_24,0.23351360031879415,0.38387012048661323,0.49827511203226205,0.39867967526969456,0.1258016079724199,0.4492308994077909,0.30564698476212965,0.31177202404384197,0.3435004910012478,0.4069155945475482,0.3064151675745511,0.3113566559514717,0.4034051274363066,0.3955964519817308,0.4365374585351975,0.32660661547354647,0.3806604026122596,0.41574229192703266,0.4649673162021152,0.43935907446049716,0.4067034137963934,0.023939539183641015,0.42355142033999704,0.4288710053763137,0.4565211685205734,0.475256405822979,0.47515782531862316,0.01565565869051009,0.40273313852844034,0.41082973777442083,0.4002377933345503,0.42046045268234983,0.4078527421650837,0.359915281165761,0.3370130938583923,0.4370786397341966
FUE_25,0.19398892355560873,0.34460333515532277,0.46663939264292703,0.35955295511126933,0.08627368000293033,0.41146186336387447,0.2661461768975541,0.2722764890526518,0.30405374484070036,0.36789730001232807,0.2669149710233354,0.2718607331635592,0.36433741112722295,0.35643539559941173,0.398219546267202,0.287128473946086,0.3413704314887052,0.37687322863887135,0.4282507170043444,0.40114574880580395,0.36768198580063427,0.017069172010464668,0.3848508580824598,0.3903096140395911,0.4191770356457948,0.43956683306573696,0.43945672836148986,0.017069172010464668,0.3636565266532344,0.3718728810437073,0.361129636040987,0.381688525838798,0.368848522542703,0.320517883718641,0.29755245313550394,0.3987801089836768
FUE_26,0.17586621954251996,0.3263147963584194,0.44324901134715466,0.3411741642587954,0.0681530638372165,0.39220154451694955,0.24800814270017674,0.25413506775830097,0.28588097468508794,0.3494485552820127,0.24877654415052436,0.2537195609816194,0.34592056188938114,0.33807874155063544,0.37931706359854833,0.2689758784338819,0.3230968201191624,0.35832807623998175,0.40829877516009183,0.38217523374351553,0.34923526380077957,0.017069172010464668,0.3661966727251534,0.3715652335866123,0.399638352676108,0.4189330602992617,0.41883064398084474,0.017069172010464668,0.3452454166635483,0.3533844635187768,0.3427388743359309,0.3630805416178591,0.3503906912899346,0.30231338891380666,0.2793886124225465,0.3798650242755805
FUE_27,0.25845364695520906,0.40900025533130424,0.5288559186701297,0.42391289423219697,0.15073925581801612,0.4754576007623267,0.33060464043868326,0.33673356930092985,0.3684980183965629,0.43222853621775237,0.33137327419963114,0.3363179151522499,0.42868173867208226,0.4208044106031549,0.46236377844072796,0.3515809900687062,0.4057734627473936,0.4411648516387198,0.4919568998309329,0.46526181793459387,0.43201405243617297,0.04887708065028419,0.4490976020144033,0.45451916997528147,0.483056637013237,0.5029842684487871,0.5028774379461343,0.04059319889281406,0.4280032090889241,0.43618782384609983,0.42548466579957966,0.44595429676559545,0.4331760279324286,0.38494919009046646,0.3620003752608057,0.4629191267952439
FUE_28,0.21786095353795001,0.36844602552261085,0.489521187235405,0.3833796294227299,0.11014607863285061,0.43513028858016084,0.29001549949593053,0.2961452133405085,0.3279169292541131,0.39171153675530895,0.2907842242604003,0.2957295014572803,0.3881573213428656,0.3802660014648067,0.4219526073877812,0.31099522403352714,0.3652157675608566,0.4006702905734583,0.4517926567806963,0.4248665633012034,0.39149658246817937,0.008283882012439852,0.40862844869481174,0.4140710593808534,0.4427948008917391,0.46298204718728664,0.46287338278707835,0.0,0.38747745729328237,0.395680054920695,0.3849541834376382,0.4054743732838041,0.3926611422173209,0.3443754576495027,0.32141721595268063,0.4225109030769508
FUE_29,0.3190642710686093,0.2962512862057121,0.5015394684480193,0.38333244194130495,0.32284879288676516,0.46571169719530514,0.18152624230309009,0.3835730455331227,0.1741212622020851,0.38441207050031756,0.37219853044702145,0.38164447541414925,0.41464333887418703,0.36126991388153257,0.40148724232702676,0.39252974866870555,0.41535906949909,0.4317938813858756,0.4636345324249206,0.4438755011519827,0.3723004800274383,0.3268846175766897,0.40111238073389455,0.41063549649382625,0.4551556760840828,0.47698021684580005,0.48577880601431245,0.3182239073812481,0.34794230680189364,0.35134598236334996,0.41005076055120204,0.41824159986572523,0.41564485692870035,0.24060234431237912,0.3875083029255082,0.4470932682343304
FUE_30,0.31743438991563155,0.29463872261893276,0.4936160325600459,0.3815097490332791,0.32121476992890197,0.46173130673429125,0.17993160845787917,0.38174876484492776,0.17252675917825702,0.3825821665250372,0.37043852132862376,0.37983261907576193,0.41248769127538887,0.35955472595356774,0.39950799344030147,0.3906378567076766,0.41319180111718234,0.42928344630704957,0.459788522263107,0.4409899869301892,0.3705399830255452,0.32524565073284956,0.39913725296309843,0.40854073206569796,0.45178600990715256,0.4721251659974585,0.48003599345348985,0.3165948862372975,0.3462657673319006,0.34966093427691325,0.4079643133086143,0.4160250669532477,0.41347288209683636,0.23900465219578856,0.3856564375806158,0.4440846631004188
FUE_31,0.29033349583805046,0.2675206288059386,0.47276175795605,0.3546003508400972,0.294117989466208,0.4369643740147278,0.15279570683783458,0.35484094356568563,0.1453907276262744,0.3556799300450339,0.3434668679377246,0.35291245846155483,0.38590895829412597,0.3325385573594631,0.37275407742792005,0.36379718353368656,0.386624608616592,0.4030570370475357,0.4348881856239662,0.41513602477205575,0.34356881418527524,0.29815378050262137,0.37237924416276896,0.38190153619464456,0.42641276019136626,0.4482264459224355,0.45701832355399713,0.2894931380036728,0.31921121381148965,0.32261483138041547,0.38131685760926004,0.38950679825630713,0.3869103635158822,0.21187178805321485,0.3587760120991218,0.4183529219081558
FUE_32,0.27860000760146164,0.2558182005832648,0.4504585024371706,0.34252188578884313,0.2823770745284342,0.42112491837225996,0.14112544980378552,0.34275964405367254,0.13372070537337147,0.343588592832077,0.3315003872308873,0.3408533413214753,0.3732383627195774,0.3206522490664359,0.36039663012633044,0.3515952823382113,0.37393342751200714,0.38976037848645845,0.4192779022859707,0.4011828485986656,0.33160146125038387,0.2864040015830663,0.3600291278525479,0.3693388802636316,0.4116200515526712,0.43091063937822677,0.43823003231205127,0.27776119194542687,0.3073941035407275,0.3107824815550401,0.3687689587876861,0.3767284080466887,0.3742108467548341,0.2001960426368214,0.346645485769422,0.404185468783422
FUE_33,0.27761415754103946,0.25483030919076904,0.4500763870034722,0.34155859382063547,0.28139171231398036,0.42039438486307884,0.1401354422481492,0.34179653656362935,0.13273068236750785,0.3426261385228068,0.3305297955739879,0.33988878973627695,0.37231330427642534,0.31967641782347855,0.35945142799657576,0.35064001104203635,0.37300968730594086,0.38887508528469467,0.418533854127022,0.40033853847378703,0.330630926534801,0.285419221499021,0.35908345210453074,0.3684068976772427,0.4108270993294201,0.4302651802329972,0.437666087200881,0.2767752405699792,0.30641374081748973,0.30980311753047696,0.3678360279893475,0.37581024433662485,0.37328764013144017,0.19920639622694797,0.3456855799114917,0.40335437809425695
FUE_34,0.28098117446476695,0.2581661527468046,0.46427794090330865,0.34527210044117207,0.28476618360168243,0.4279159174791132,0.14343900118415154,0.34551289200644203,0.13603400570943117,0.3463525827784289,0.3341307756524176,0.3435828512558319,0.3766226265995152,0.3231968674943512,0.3634454815263279,0.35447760841876186,0.37733974807181064,0.3938158685829116,0.4258217300460914,0.4059431658820623,0.33423278287448666,0.2888025900672669,0.36307012961839885,0.3726075058689276,0.4172831276315141,0.4392970725423385,0.4482133177267369,0.28014070959814846,0.30986470371244945,0.3132693819631511,0.37202177674906506,0.380228180524275,0.37762609894708327,0.2025154626102989,0.3494514166168071,0.4091760443763294
FUE_35,0.27543947215696085,0.25265192438723527,0.44902345283869766,0.3394248303422371,0.2792179111231417,0.41868728453706555,0.13795322305861088,0.3396631080501661,0.13054843518531964,0.34049389605810515,0.3283827817641755,0.33775273925127347,0.37024907050809686,0.3175198980030119,0.35735053491934693,0.348520815678974,0.3709478546802247,0.3868833966335275,0.41680175750721427,0.39842186327991486,0.3284840160539802,0.28324647543243453,0.3569816978162197,0.36633005594870466,0.409004782665772,0.42871607114658733,0.4362694025317365,0.2746003715625328,0.3042490029392445,0.3076401905807532,0.36575746024362005,0.37375857203808605,0.3712267794891858,0.19702483136961663,0.34355796553864587,0.4014619527397634
FUE_36,0.3024266253034473,0.2796242511681856,0.48091174530586056,0.366576518974213,0.3062086090726203,0.44761491211974064,0.16491019091901002,0.36681614751293884,0.1575052909503216,0.3676517190905361,0.35548108771603926,0.36489520670578146,0.3976825721724507,0.3445799694438961,0.3846350957053715,0.3757313146923109,0.3983911396763717,0.4146140066558271,0.4456221760051188,0.4264630554248752,0.35558273789897055,0.3102414040540482,0.3842627692103136,0.393712243490515,0.43744161656203845,0.45833093299538136,0.46656351524922207,0.30158678860471166,0.33127606258442605,0.3346745213225473,0.3931326302911071,0.40124329286062116,0.39867402575971705,0.22398441960505053,0.37073446246443026,0.4296042907403617
FUE_37,0.3494116315227759,0.3266045578206526,0.5296074564966615,0.4136138567656146,0.35319473929316375,0.4952385624597664,0.21188563198903007,0.41385391630145013,0.2044806965198545,0.4146910143065862,0.4025014109090049,0.4119296029728814,0.4448103073410502,0.39158812741017357,0.43171493408612205,0.42278743709978384,0.4455220305249578,0.46183810382131074,0.4932092848118129,0.47378906236594914,0.40260319351557455,0.35722887595227304,0.4313414887197995,0.4408234462139101,0.4848992152133366,0.5061924651409053,0.5146665091092608,0.34857156143593454,0.37827373127171543,0.38167449922242985,0.44024157462345914,0.4483875621835738,0.44580619467925003,0.27096069058798417,0.41777971914280093,0.4769637489941807
FUE_38,0.2634076902123015,0.24059724086310552,0.4448867240780834,0.3276475578425714,0.2671916054569022,0.40970077769665164,0.12587482096556907,0.32788792780286896,0.11846986000592451,0.328726125266563,0.31652286257125595,0.3259611856024559,0.35890926251577293,0.30560082722945914,0.3457792780765488,0.33683467390753247,0.3596232689519046,0.3760069423992039,0.4076444244223945,0.3880321736070127,0.31662474047439615,0.27122670602630145,0.34540502517533284,0.3549104453994237,0.3992387923491195,0.4208321620713243,0.42948855235649297,0.26256745246680063,0.2922788891872796,0.29568131714982343,0.35432694134071013,0.3624984844158626,0.3599083579401447,0.184950475480937,0.3318191248357393,0.39123132226971175
FUE_39,0.4392906257116449,0.4164857796481533,0.6186649999989253,0.5034680345674604,0.44307320067140976,0.5848133554427138,0.30176915998074594,0.5037078896364651,0.2943642413372865,0.5045442634872496,0.4923636594400173,0.5017851762104784,0.5346215710004575,0.48145614513579177,0.5215489430004882,0.5126327021613454,0.5353317950337444,0.5516035570389459,0.5828015625498681,0.5635059950455568,0.492465379240607,0.4471067013227612,0.52117602876717,0.5306425626756369,0.5745533848603942,0.5956531991083828,0.6040110508838947,0.43845066625669615,0.4681467225418146,0.4715463956356714,0.5300617636533884,0.5381909702623877,0.5356153520018899,0.360843825233809,0.5076301399783153,0.5666647387890184
FUE_40,0.35770720748713414,0.33489681691420387,0.5391634860265158,0.4219464193126069,0.3614911086712802,0.5039921240787648,0.22017445784890188,0.4221867838617874,0.21276949733302822,0.42302496216005286,0.410821937527111,0.4202600839986157,0.4532069854713726,0.39990005466920175,0.4400776051695999,0.43113329938729616,0.4539209520325466,0.47030344373378946,0.5019362483503675,0.482327373937651,0.4109238137696851,0.3655261924558002,0.43970336635681384,0.4492083771135525,0.493532298832757,0.5151203690347114,0.5237735173676534,0.35686697266101364,0.3865782479997267,0.38998064704887225,0.44862490155319634,0.45679599834882373,0.45420602486865486,0.27925010198969785,0.426117886859022,0.4855260935090276
FUE_41,0.27182493774398936,0.24904321347921818,0.4436591789352595,0.3357459017878888,0.2756019848949572,0.4143395381236866,0.13435054849208886,0.3359836525794816,0.1269458046880697,0.33681257489777283,0.3247246989745735,0.33407740834889,0.3664608307571483,0.313876773130289,0.3536199135003314,0.3448189734569015,0.36715584220975916,0.3829812384312694,0.4124930658186377,0.3944020532088283,0.32482577068685936,0.2796288883519178,0.353252430402667,0.3625616285074237,0.40483718465402996,0.4241218410995168,0.4314379672208275,0.27098612619503815,0.3006188112575892,0.3040071487942369,0.3619917454082518,0.3699505971260626,0.36743323986283366,0.19342112668336142,0.33986936460325023,0.3974041398856083
