,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.593539643578266,0.46508606058589724,0.5357985400842719,0.5459697192612644,0.4104335949994648,0.5154425467630088,0.5743565470540196,0.615846970278841,0.5328149007425133,0.6643173249394143,0.5533422283413533,0.6004083009410848,0.02698388958693757,0.6950992971823148,0.5540400061412121,0.5110480118449334,0.6280184216859646,0.4458165156555562,0.4882991038642284,0.5593227368500907,0.4885480763091462,0.5169463892747669,0.33250156720316193,0.6693495309030698,0.4626575098007826,0.5686095339533577,0.6372281407525543,0.3661327891121267,0.5864751245654481,0.7528866644949646,0.6666258675969635,0.650867723452944,0.7692181528264691,0.5691713474704517,0.46096883273135314,0.4446859751260284
FUE_16,0.5669602568464013,0.5512612718528992,0.36575901047088827,0.3220725886223896,0.5136348753453079,0.21949768283680046,0.4299473768773572,0.5598522281384388,0.3183032176744183,0.6572105048187898,0.34785653065303107,0.5857176664407275,0.4515418104035969,0.6283523644061342,0.5918735998567691,0.5699921836461075,0.544120548149552,0.5350177607519914,0.03117990892094499,0.5826707285560219,0.5629703079967004,0.2900584707282095,0.39285236844294774,0.587227379438189,0.5495998919682817,0.5939029379765609,0.6002333908066134,0.364384979712701,0.5618694581268626,0.7260371717840755,0.5799621326164743,0.5876565549783211,0.7332291404361267,0.5657991453585844,0.5398703421769717,0.4686165260999517
FUE_17,0.5809651965526426,0.5653838839750294,0.38023473069599684,0.3365556304761571,0.527936152282722,0.23398594812193954,0.4443941946997065,0.5739144997700526,0.332786663514694,0.6693265027471199,0.3623359470606083,0.5995318220018161,0.4659687470073549,0.6414095684032223,0.6056101118567194,0.5839703939117206,0.5582867903659652,0.5492321958962749,0.04566914250279086,0.5965203151669047,0.5770083129926644,0.30454421700292134,0.4073196959113237,0.6010232634172387,0.5637331524760637,0.6076119585166623,0.6138500846624422,0.37886102718261766,0.5759161835366111,0.7328277598897013,0.5938416600731768,0.601447155643022,0.7390458432594122,0.5798139487158656,0.554060053940963,0.4830213456027996
FUE_18,0.5606103623067983,0.5449832420832814,0.35969627863838544,0.3160143153621315,0.5074658475183839,0.21344259029364857,0.42386704244595264,0.5535373546083743,0.3122451904187989,0.6496990001871747,0.3417960496727943,0.5792511319629426,0.4454493655428323,0.621421536536067,0.5853595522859661,0.5636259567671833,0.5378691492136961,0.5287957683361647,0.025125405992420035,0.5762258672391408,0.5566406129729005,0.2840018442921845,0.38678452548558084,0.5807496661662149,0.543328362478301,0.5873720612130923,0.5936459719034948,0.358322447163745,0.5555450896147097,0.7151705701398069,0.5735355819675497,0.5811756090421525,0.7217363247667122,0.5594552769866624,0.5336332651953469,0.4625106068784647
FUE_19,0.554072224095853,0.5383475101260863,0.35276843471635044,0.30908042635341365,0.500682173983515,0.20650438886281355,0.4169630664046659,0.5469516516074721,0.3053109678734395,0.6447446262296117,0.33486515394596034,0.5728714883130543,0.43856181193396165,0.615673968055118,0.5790445050195723,0.5571100044238285,0.5311972634104413,0.5220839675486508,0.018186405170528854,0.5698167643818264,0.5500750389134756,0.27706572250529204,0.37986361161366644,0.5743852188695557,0.5366838052186028,0.5810798987725844,0.5874307151844931,0.3513943330425304,0.5489722814473724,0.7148602285856007,0.5671015935459055,0.5748155564029457,0.7223048585919989,0.5529089534065617,0.5269419385334835,0.4556413267520923
FUE_20,0.5559993417341758,0.5404230908909514,0.35528919326589414,0.31161041042870313,0.5029830657193033,0.20904095452950747,0.4194474048109961,0.5489511097302688,0.307841460980762,0.644280888632311,0.3373905698495978,0.5745577839697356,0.4410210959747227,0.6164033467962927,0.580632751782863,0.5590033908538574,0.533327876862416,0.5242753603099375,0.02072419089200681,0.5715477946719035,0.552043879376531,0.2795991141993513,0.3823737947197002,0.576048443190188,0.5387728179830616,0.5826334233457287,0.5888676074570202,0.35391550393721144,0.5509521248840578,0.7075717404584558,0.5688704227440597,0.5764721092900273,0.7137535362564397,0.554848517762594,0.5291021521332749,0.45807273695368894
FUE_21,0.5460993860771044,0.5303963396172582,0.3448819433799177,0.30119527075126007,0.4927637932857432,0.1986201860735442,0.40907130008052967,0.5389893774571642,0.29742588596694153,0.6364160502382012,0.32697933695632875,0.5648633993181632,0.4306664151105082,0.6075245276303961,0.5710220268737342,0.5491322366711249,0.5232541122547028,0.5141496653485309,0.010302378997343622,0.5618152332973477,0.5421082950891146,0.269181060233899,0.3719755888619528,0.5663737459713367,0.5287345926372963,0.5730523198383577,0.579385982937311,0.3435079014122316,0.5410071441153713,0.7054429154174734,0.559105600151463,0.566803104775753,0.7126736745407125,0.5449379338071594,0.5190030979315727,0.4477418892469997
FUE_22,0.6510708506326215,0.6354160855739117,0.45004617136852015,0.40636248821237125,0.5978567187681528,0.3037895361412693,0.5142237245032216,0.6439843738208564,0.4025932683711009,0.7406033221508916,0.43214507415438824,0.6697564428702631,0.5358107178373364,0.7121046993795668,0.6758831051818807,0.6540927247598144,0.6282917428687843,0.6192070403612029,0.11547212438391194,0.6667228538828174,0.6470933331764012,0.374349381864077,0.4771363897125584,0.6712592698703517,0.6337587043778525,0.6779020731636302,0.684197676032892,0.4486722630226825,0.6459957611167209,0.8073251685423578,0.6640255342782645,0.6716864540317221,0.8141191139023304,0.649913448010687,0.6240503452948645,0.5528771546667033
FUE_23,0.838917889361199,0.8232914110364834,0.6380063756060638,0.594324452335596,0.785774991663302,0.49175275580894434,0.7021769815006697,0.8318451943682676,0.5905553295997021,0.9279962657675356,0.6201061668364737,0.8575576189465892,0.723759195983834,0.8997239049698014,0.8636656162224131,0.8419333380559948,0.816177556244915,0.8071044383921581,0.30343557679874,0.8545325473162253,0.8349483203664497,0.56231199604305,0.6650945765962021,0.8590560535836156,0.8216365895331013,0.8656779753922638,0.8719513832646376,0.6366325459194823,0.8338528445736924,0.9934393709993827,0.8518424252390671,0.8594819676708849,1.0,0.8377628578352074,0.8119418003110389,0.7408203165009383
FUE_24,0.591930296135308,0.5764152155126389,0.3914661172237546,0.3477911859953403,0.5390684610303642,0.24522447842406972,0.45560913229976796,0.5849118415665658,0.3440224490917076,0.6792573689573981,0.3735694381164118,0.6103899978544033,0.4771723775172095,0.6518490391235149,0.6164249347169101,0.5949204789999402,0.56934273427277,0.5603153609072955,0.056908224304772444,0.6073983053186259,0.5879920014932971,0.3157813126557269,0.4185463045877037,0.6118712287634258,0.574770488165515,0.6184114536287353,0.6245981887876474,0.3900926000278753,0.5869047774001122,0.7401116169663474,0.604736409403237,0.6122921695374524,0.7458845576509817,0.5907845917391296,0.565129249731326,0.49421240477538003
FUE_25,0.5795982837520811,0.5639481284590216,0.37859203492306237,0.33490863814125155,0.5263957568964752,0.23233589037184776,0.44276845750685895,0.5725140531458565,0.3311394341010661,0.6690564869949442,0.3606910822804627,0.5982763978246249,0.4643546730923714,0.6405949326298486,0.604400015233687,0.5826191104838373,0.55682549442986,0.5477426789674943,0.04401851648659543,0.5952441980267524,0.575622061818179,0.3028956375702496,0.405681924987456,0.5997785083569702,0.5622911643090811,0.6064179048903803,0.6127098855419891,0.37721813937707577,0.574524831404165,0.7355664787900218,0.5925480522088378,0.6002054853393158,0.7423213341967438,0.5784412676118987,0.5525850158734937,0.48142024463728866
FUE_26,0.8317996211265831,0.8162236565653617,0.6310906219357086,0.5874118570551303,0.7787840673120882,0.484842413968185,0.69524876262129,0.8247515285224344,0.5836429085980579,0.9200766605870246,0.613192007584142,0.8503576005928815,0.7168224050656158,0.8922013440952699,0.8564323805614028,0.834803605307835,0.8091285488492389,0.800076149831821,0.2965256527059055,0.8473476971079755,0.8278442391466694,0.5554005674591331,0.6581752028090483,0.8518482155831211,0.8145734095958512,0.8584329856813001,0.8646669469106902,0.6297169334095536,0.8267525058610503,0.9833556541586091,0.8446703977418636,0.8522718688965017,0.9895354095595972,0.8306488211269597,0.8049028813449678,0.7338739918681519
FUE_27,0.5644992628153485,0.5488127784021578,0.3633478882362382,0.31966223905244945,0.5112053171400655,0.21708788444997884,0.4275332036403593,0.557397327517304,0.31589291073528336,0.6545456130383558,0.3454457984944552,0.5832363552446126,0.44912553764566415,0.6257898333825724,0.5893840025086658,0.567528346829877,0.5416766836695708,0.5325790056071067,0.0287702127049875,0.5801931951784182,0.5605128289225254,0.287648406537927,0.3904403603947208,0.5847441192116539,0.5471525285631766,0.5914104042762776,0.5977309863333498,0.3619738920147097,0.5594129057554151,0.7227635477690321,0.577487790008395,0.5851727310748934,0.7298385758845858,0.5633392000618836,0.5374289663892556,0.4661979169238893
FUE_28,0.6272168467957738,0.6116802513872975,0.4266660632290924,0.3829897739147853,0.5743006625119682,0.28042209724007994,0.4908144360262364,0.6201879208061868,0.3792209620657981,0.7148776637562784,0.4087686985615846,0.6457112454939463,0.5123813635595695,0.6873057286234846,0.6517602377903499,0.6302119045878145,0.6045997707023292,0.5955635472532332,0.09210566345331893,0.6427131265420795,0.6232725154586436,0.35097939884581425,0.4537478069369148,0.6471957874016412,0.6100335728052193,0.6537517243439248,0.6599551083661366,0.4252924853400872,0.6221836981387562,0.776567270723067,0.6400457938894979,0.6476176851781026,0.7824780571045055,0.6260693423250664,0.6003819780902723,0.5294254842672259
FUE_29,0.5876977856484187,0.5720331651858378,0.38663371841210026,0.3429494235605252,0.5344588478122353,0.24037603510708538,0.4508136864983869,0.5806065062663223,0.33918016996843076,0.6773893888550342,0.36873231239203436,0.606399371154682,0.4724023412572428,0.6488112584566375,0.6125325473983885,0.5907218993983047,0.5649051700778691,0.555816434296802,0.05205854245658701,0.6033628106548041,0.5837174981864696,0.3109360912744661,0.4137246379733026,0.6079037307879459,0.5703748924952011,0.6145538224967563,0.6208571762534065,0.3852597827255791,0.5826191956745406,0.7445688282904868,0.6006629804700013,0.6083313581481099,0.7514478040654112,0.5865395566541188,0.5606618081899675,0.4894706265899793
FUE_30,0.5957076547666122,0.5800141995196357,0.3945284655474874,0.3508423853450527,0.5423961778852818,0.24826772327229676,0.45871548287884784,0.5886023216201945,0.34707303324689776,0.6858676098325244,0.376626158208335,0.6144560754127762,0.4803089880269606,0.6570548210871934,0.6206083422562054,0.5987383239384405,0.5728755233099792,0.5637749957724117,0.0599499945324802,0.6114108090900848,0.5917192608597002,0.31882839363539156,0.4216214318396764,0.6159649260030661,0.5783533194872758,0.622636380985412,0.6289624655368833,0.39315445006029226,0.5906188209345692,0.7544236227507826,0.6087036249136297,0.6163938521242822,0.7615634108807957,0.594547007222431,0.5686264181008291,0.4973826705698898
FUE_31,0.6125085492578851,0.6789313879180275,0.5905418293811359,0.5131427666632098,0.6411770258140149,0.4874460945302659,0.2788781843553947,0.7035822241373413,0.5620949318370749,0.7370175938686043,0.5328140279382308,0.6459050954132627,0.6252931513419535,0.6514877492747874,0.7222726860564648,0.6842102083635223,0.49651442294438525,0.6828549160255167,0.5351272554144886,0.6746524441179218,0.6949247991512952,0.5663105299347635,0.6117488498765378,0.5906258690892351,0.6872345346388515,0.6889750066191133,0.6373126326402425,0.6021836573947694,0.6095190226644497,0.8025007290246678,0.5851400223524441,0.5883695332201012,0.8030813146676801,0.6353105369839612,0.6593385386592557,0.6547359346638505
FUE_32,0.5180652357039145,0.5849209212057936,0.49603684807919557,0.4185415206771636,0.5468607821953221,0.39283294291792814,0.1842450068384782,0.6099179274540945,0.46753878987113034,0.64415400888902,0.43822638281546994,0.551616803536768,0.5308985767535527,0.5572356574785002,0.6289955808166998,0.5902615029586737,0.40190486720425167,0.5888897895687863,0.4405415457601875,0.5805960460124472,0.6011210570125174,0.47176043328580863,0.5173029756257744,0.49612108063439697,0.5933239511017981,0.595087322619646,0.5429752361766375,0.5077083452185827,0.515065829920191,0.7137532723271754,0.49062323271737507,0.493859666120605,0.7143983458640626,0.5409627433073596,0.5651438891399518,0.5605066329514622
FUE_33,0.5314136644010913,0.5982573185932627,0.50938698355717,0.431894316838749,0.5602056882246188,0.40618606783421396,0.19759868458511368,0.6232446377304113,0.4808903399432824,0.6574580888204538,0.45157880332821987,0.5649609336403434,0.544245655211233,0.5705787821289451,0.6423113871087349,0.6035961762863615,0.41525789283345554,0.6022249214680356,0.4538939128091096,0.593933724375606,0.6144516764642585,0.4851118162699719,0.5306514752317113,0.5094712107777727,0.6066575593421676,0.6084202907317926,0.5563207291484292,0.521057659770279,0.5284145321666536,0.7269359458649501,0.5039736948073573,0.5072099367451501,0.7275790478286205,0.5543085246990143,0.5784854170446156,0.5738491242867974
FUE_34,0.5162607660831862,0.5825812590229367,0.4943087069409826,0.4169325697979962,0.5448990960634432,0.3912387363881285,0.18267560277892775,0.6071509421770778,0.46587398732895197,0.6404009449048365,0.4366005890567503,0.5496205455890214,0.5290337951686881,0.5551946318961288,0.6257513619676959,0.5878455554133227,0.4003062073404126,0.5864941227965033,0.43891335525743047,0.5783131294405915,0.5985261333516095,0.47008814572572216,0.5155016750792165,0.49439270077104935,0.5908609266217145,0.5925960229619655,0.5410397154249278,0.5059434790058139,0.5132735868040932,0.7049805860343091,0.4889097094681895,0.4921375731687848,0.705547647135465,0.5390400844252236,0.5630318402875565,0.5584374270048408
FUE_35,0.49270486369194344,0.5593553002753934,0.47070565025566,0.3932558306693778,0.5214402418935322,0.36755287827620536,0.15897440294721912,0.5841875599331949,0.44223178267137453,0.6180405341182317,0.4129342656787794,0.5261830183239409,0.5055151350512898,0.5317847137341079,0.6030803138079331,0.5646665280431249,0.376623103591977,0.5633026209218703,0.41524851394535606,0.5550522444308016,0.5754571172842705,0.4464505682451044,0.4919438153810033,0.47078979160376755,0.5677108491311023,0.5694633287534511,0.5175647168294457,0.4823631134334876,0.4897101327561412,0.6856254237190511,0.46529761933414737,0.4685307789814274,0.6862383382491601,0.5155571488110159,0.539665706308654,0.5350448839176037
FUE_36,0.4986508261694538,0.565467458768211,0.47662798017334834,0.3991412923154583,0.5274349363496189,0.37343378212416733,0.16484764128707904,0.5904330348809417,0.44813451519999864,0.6245957388033002,0.4188249346232778,0.5321884388712637,0.5114797834877128,0.5378040290146491,0.6094753244670029,0.5708024458653963,0.382505383993223,0.5694322205243387,0.4211399239583858,0.5611467406512427,0.5816488464178626,0.45235561606084296,0.4978887963125361,0.4767121954074203,0.5738614379422636,0.5756227324001758,0.5235512957229209,0.48829681185673207,0.4956523085285511,0.6938024759441831,0.4712154253085958,0.47445123702897724,0.6944411906656338,0.5215397391677048,0.5457070777540319,0.5410729487526921
FUE_37,0.5199605581270585,0.5868097043064237,0.4979330981293022,0.42043921677006185,0.5487541900251424,0.3947308176820483,0.18614318205311714,0.6118014448992134,0.4694358087364615,0.6460252234670741,0.4401238747505923,0.5535097896384562,0.5327931653190636,0.5591280970962567,0.6308731706508248,0.5921493489366526,0.40380268800799435,0.590777884807267,0.44243900863871716,0.5824855253863134,0.6030066994311023,0.473657361341252,0.5191983365877367,0.49801732778519553,0.5952112181388556,0.5969742417049594,0.5448689630173953,0.5096041491009033,0.5169613010168911,0.7155584463608801,0.4925196602780341,0.49575598962165807,0.7162024468986424,0.5428566269075351,0.5670354608851949,0.5623987283474697
FUE_38,0.5515194388340595,0.6177159993843535,0.5295851735759193,0.452236882052439,0.5801212118754506,0.4265464983334695,0.21798917020386335,0.6421877665471108,0.5011652422621754,0.6752152780439491,0.4719009619999917,0.584834639444589,0.5642784289080702,0.5903983470137241,0.6606799093801432,0.6229627487022457,0.435612927234898,0.6216159781867827,0.47421316775455785,0.6134609413835515,0.6336022735582383,0.50537765198505,0.5507610860195968,0.5296691117073142,0.6259673059375443,0.6276959125814551,0.5762679066295632,0.5412113804803562,0.5485351078235378,0.7387331424755987,0.5241895872636999,0.527415451046793,0.7392845891901935,0.5742712633316162,0.5982191105538268,0.5936346141283112
FUE_39,0.5580395515119638,0.624802543177054,0.5360243243671902,0.4585495180585082,0.586807944236066,0.4328434763432806,0.22425980507264046,0.6497250127656274,0.5075371757082289,0.6837873013499748,0.4782314825290782,0.5915579860466125,0.5708624831659415,0.5971690924696528,0.6687188691127741,0.6301298530031567,0.4419146347094189,0.6287616694613786,0.4805462330768354,0.6204875307861694,0.6409582107928312,0.5117575304208379,0.5572778381368113,0.5361085157847048,0.6331841033960839,0.6349425484839568,0.5829269217512013,0.5476894912529622,0.5550422548050505,0.7524621005825525,0.5306132277194011,0.533848184598303,0.7530922697743218,0.5809166518342198,0.6050650223171391,0.6004351884104164
FUE_40,0.5661592057212739,0.632453319274053,0.5442109303027962,0.4668407124096794,0.5947897592073309,0.4411476121530139,0.23258571228621439,0.6570021283077541,0.5157793545835135,0.690204592970305,0.4865078944142432,0.599509501746956,0.5789292488601085,0.6050813792857045,0.6755794318452518,0.6377138770143883,0.4502148616448672,0.636363437813315,0.48882054149494825,0.6281879741785172,0.6483857044275333,0.5199931412579393,0.5654002717060153,0.5442949122904684,0.6407269436964439,0.642460656873624,0.5909316712192929,0.555843881174174,0.5631726321665876,0.7545553253620016,0.5388126580776061,0.5420400965795039,0.7551189947917543,0.5889326758672175,0.6129150872811802,0.6083227849639756
FUE_41,0.7442770530118542,0.8105161739086976,0.7223366719913511,0.6449788073705225,0.7728913866944593,0.6192872374591714,0.4107279129803284,0.8350215234037351,0.6939116569686473,0.8681252000402611,0.6646442418102565,0.7776075698193116,0.7570408674006173,0.783174842119427,0.853550757324865,0.8157689441891298,0.6283540246797067,0.8144205740778592,0.6669566402634689,0.8062566298268917,0.8264225508479782,0.6981246678713113,0.7435184465067457,0.7224206292683766,0.8187772114298421,0.8205080443020846,0.7690359943689813,0.7339658229021974,0.7412917431361616,0.9320038153849783,0.7169399131172067,0.7201664643632295,0.9325605337233063,0.7670383246515308,0.7910012530017501,0.786413351148647
