,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5680175043287057,0.3891892794602014,0.5551720916378406,0.7182862118804785,0.7131681181567652,0.4732201630138735,0.5481706746618278,0.4963696502530311,0.522028340752819,0.6442902000367292,0.6677161976026297,0.6282998666101979,0.5312187787267058,0.5869712684025218,0.3407161107580822,0.6007277093389178,0.563155014327628,0.5888512918258637,0.5409703611415949,0.39305319466933525,0.5893698060638296,0.6007215711810754,0.6361843289256771,0.5511283335104977,0.7207471760850963,0.4998546394858413,0.5802741680119016,0.45733434116043925,0.6069976513527983,0.62101453727767,0.5620042311159403,0.6450684503031777,0.621689339997906,0.49820736491465234,0.5782730375533499,0.4602750468773683
FUE_13,0.40868766163188985,0.2296654131696245,0.39579328830523514,0.564577672444877,0.558800434385912,0.31371681123503736,0.3887705063303402,0.33688253957656944,0.36257218881270314,0.4858398986321663,0.5100111887367175,0.4695262165557935,0.37177874270951794,0.42774465492548447,0.18118974889393907,0.4416085101860786,0.4038049810705655,0.4296374912008731,0.38155141851043534,0.2335296667419026,0.43015963455577666,0.44160231638530084,0.47755560031254296,0.39173678795481814,0.567386973087845,0.34037077623568424,0.42100602832544176,0.29782379172181006,0.44793946022860065,0.4621279827714096,0.4026497298165399,0.4866370626203224,0.4628124852962503,0.3387219354703879,0.41899364237198555,0.3007656465063306
FUE_14,0.4572233588428577,0.2784258822860117,0.44438569089706204,0.6066640185886085,0.6016370391715183,0.36245350753309874,0.43738765654508377,0.3856004164219936,0.41125419504740474,0.5333585644624592,0.5566704484566847,0.5174184182497834,0.42044207762935354,0.4761608255562725,0.22995311007099736,0.48990035402906656,0.4523640614715418,0.4780388291454314,0.4301903170023504,0.2822897437392645,0.47855677140510416,0.4898942246202242,0.5252803359598203,0.44034394996589377,0.6090774379627498,0.389084890239431,0.46947027596108354,0.3465688286844088,0.49616071094812086,0.5101507107345967,0.45121398499140397,0.5341338919146564,0.5108239975395453,0.3874378642414416,0.46747092226560305,0.34950935191266147
FUE_15,0.4911879510601408,0.31269410808046244,0.47842654985356997,0.63320035046157,0.6289273113298139,0.39668945172793507,0.4714618705175262,0.41981083362366106,0.4454160259894186,0.5659922854045015,0.5882314934913178,0.5505329496771443,0.45457865436915706,0.5099653897262147,0.26422526578306976,0.5235395069762525,0.486360076110905,0.5118236033896968,0.46429387883459716,0.3165574367428211,0.5123359432542648,0.5235334629643794,0.5581781843350273,0.4744046966150612,0.6352258752011783,0.42329020646450527,0.5033390891901087,0.38081609428694374,0.5297064125462925,0.5434354117339568,0.48521695865649944,0.5667397844130736,0.5440940319290728,0.4216456404733561,0.5013571790169338,0.3837548097643539
FUE_16,0.44303447432306037,0.2646766079087929,0.4303071036584053,0.5820923508235408,0.5780894774832379,0.348657432001802,0.4233573335639121,0.3717673430408744,0.3973507284816586,0.5172580687655183,0.5390466368117196,0.5020057171087577,0.4065020354286828,0.46174077662395374,0.21620953422746556,0.4752417451239555,0.4382206101471167,0.4635902183921972,0.4162024731349325,0.26853969681162876,0.4641000759972608,0.47523573877727837,0.5095572824179165,0.42629413803604455,0.5839812368015797,0.375244424821295,0.4551429927162065,0.3327891649720067,0.4813674943300634,0.49498219333711146,0.4370805975178558,0.5179936838511711,0.4956344186433388,0.3736009636746637,0.45316883485991455,0.3357270675118864
FUE_17,0.6899104096675477,0.597758801424737,0.5266097567056394,0.780480682247255,0.7812642273858591,0.6427469350574321,0.6764738546619895,0.6556035456465212,0.6692414217756323,0.6909661181835922,0.7578605798644408,0.6701444191038479,0.4375271013540988,0.575990898170031,0.5162054276194293,0.6519038133480842,0.6537092065816168,0.6117560765268059,0.48094243303903383,0.6137783555196106,0.6351894901186352,0.6502779879386508,0.6634972530163509,0.658986879392518,0.7931424232200013,0.3043155323593233,0.6233181518666718,0.36331681859309817,0.6378559224031476,0.6376041769554688,0.6908741343228241,0.6769574754170585,0.6739804071533213,0.647688574924627,0.6542902828874535,0.5258985908540936
FUE_18,0.4647579327019421,0.37218524295669436,0.30098636247243277,0.5585531230365905,0.5594042141046568,0.4172806094119857,0.4511965693631317,0.43019324628328026,0.4439109147702416,0.4658251254177813,0.5344377111240404,0.44482009857132293,0.21189248044865,0.35039331937929813,0.29057935309533645,0.42647572244178056,0.42828961510494884,0.3862053307187983,0.25531074650186547,0.38823152953961243,0.40969696161579633,0.4248425290592226,0.4381301721187616,0.4335941803768588,0.5724800651995973,0.07867918470232767,0.3977923794114775,0.137680728592887,0.41237214198136024,0.4121195483211418,0.4657321301345937,0.4516840639733857,0.44868379786116774,0.422241916550995,0.42887350026610693,0.300274993148705
FUE_19,0.46104913368006173,0.3681131967953889,0.29687173977226294,0.5578505748694976,0.5587692178651267,0.4133004717755626,0.44737944656726847,0.42626128958437204,0.44004776904136716,0.46212632184884783,0.5322896783613014,0.4409622973509329,0.20776827837594092,0.346300740914415,0.2864624429855751,0.4225284535217844,0.424349659788253,0.38215280329030893,0.2511890478098851,0.3841823577924021,0.4056943283328373,0.42088892220067375,0.43423545791612134,0.4296773823729782,0.5730772533053132,0.07455350963656758,0.3937612403720269,0.13355527331279332,0.4083770163994252,0.40812369467565657,0.4620324460678234,0.44787029499716535,0.4448499531667759,0.4182786795501057,0.4249359624797323,0.2961601967928222
FUE_20,0.5103914086808684,0.41855576851370124,0.3474444613589517,0.5987022821730563,0.5994413460968395,0.4634629483036772,0.4970479707558769,0.47627739627829585,0.4898553822048355,0.5114385715531052,0.5770958442746047,0.49075374383136255,0.25837031736091265,0.3968060452588692,0.3370421639626434,0.4725910431074238,0.47439004367425985,0.43253579333037445,0.3017834240349166,0.4345551097974401,0.45592525376674803,0.4709707610659441,0.48413864197645207,0.47964750373636394,0.6105487538009673,0.12516005780945533,0.4440790020259942,0.18416114864940894,0.458585089955752,0.45833398396654434,0.5113473401619855,0.4975286945531748,0.4945689806480916,0.46838977713245256,0.4749690078211874,0.34673344973413367
FUE_21,0.4955722937444966,0.40263596889229575,0.3313944665988834,0.5923770682850731,0.5932957887585653,0.4478233417413592,0.48190249060972423,0.46078421093523164,0.4745707638742746,0.49664949263309405,0.5668145413386715,0.47548529789583077,0.24229099502299123,0.3808234911746509,0.32098516738127175,0.4570513585361941,0.4588725726047801,0.41667559615512284,0.28571176711695784,0.41870515422856003,0.4402171743257292,0.45541182045482137,0.4687584190237153,0.4642003199019432,0.6076052579442328,0.10907622471852549,0.4282840560043574,0.16807798862827578,0.44289987039171247,0.44264654789213975,0.4965556159076679,0.4823933426276169,0.4793729793237195,0.45280156753422784,0.4594588778755468,0.33068292343488725
FUE_22,0.8300497375720918,0.7378068691948684,0.6666469796124274,0.921297205631999,0.9220945300151177,0.7828183063204512,0.8165862024322396,0.7956870751820232,0.8093422467296909,0.8311079257277827,0.8983678426648427,0.8102465840114368,0.5775618799120598,0.7160337399946681,0.6562420669978252,0.7919834832148438,0.7937907204491897,0.751809105490222,0.6209778505337628,0.7538322367523589,0.77525517104993,0.7903560590612567,0.8035901533490251,0.7990742259502515,0.9342143416474191,0.4443499349148918,0.7633766096777383,0.5033512772544784,0.7779235033943056,0.7776715737297123,0.8310157235030304,0.8170706614855779,0.8140885723915107,0.7877642155278017,0.7943724060929536,0.6659357694637293
FUE_23,0.588504492409762,0.49604258393738465,0.4248567644006954,0.6814257643962159,0.682258063168953,0.5411098108342328,0.5749760438019641,0.5540077259730971,0.5677044046391164,0.5895686531285284,0.6577212117574599,0.5686119599149875,0.3357658231965393,0.47425695692628317,0.41445045717301043,0.5502948785779406,0.5521065373641035,0.5100566894206161,0.3791833206458263,0.5120818601011929,0.5335330436152709,0.5486636214451859,0.5619332863374178,0.557404032541944,0.6949973335145784,0.20255297972391126,0.5216371866741286,0.2615544561293769,0.5362059271592485,0.5359535562128166,0.5894759248984224,0.5754625177952524,0.5724683624936255,0.546065951637633,0.552689684215111,0.42414544838116636
FUE_24,0.4726861036329784,0.3802156230808739,0.3090287916324832,0.5656743232562059,0.5665080485642444,0.42528502920664657,0.459155110156408,0.4381840839516359,0.45188238684386406,0.4737504986908244,0.5419384448652385,0.45279006810859374,0.2199376225478377,0.35842950826979997,0.2986224299973468,0.4344708745908412,0.4362827062875405,0.3942301919579897,0.2633551795566146,0.39625544227374715,0.4177077292464084,0.432839467578652,0.44611052388072453,0.4415807486655334,0.5792727764793305,0.08672474402786648,0.40581119662834614,0.14572622566287022,0.4203807906343063,0.4201284024434111,0.4736577498211175,0.45964166308641086,0.4566470351370078,0.4302415699739187,0.4368659102848174,0.308317471482599
FUE_25,0.4610218050355758,0.3679211436911836,0.29666050457797016,0.5592637331018366,0.5602164076892818,0.4131499157737604,0.44730279423206876,0.426132536419174,0.43995021274704244,0.4621035531574499,0.5329925369872798,0.4408671669861927,0.20755273097396013,0.3460994340841803,0.28625017798087343,0.4223927676156598,0.4242172847543949,0.38196955275365224,0.250974627190884,0.38400062115750105,0.4055336041390252,0.420750367734766,0.4341235808453801,0.42955549579585683,0.575158857425052,0.07433729927598942,0.3935876419090428,0.13333916187044959,0.4082196849239738,0.40796603415364546,0.46200927563198974,0.44779516720065726,0.4447657020450921,0.4181357675850875,0.42480468203411953,0.295948883414667
FUE_26,0.5103055599915668,0.4188320346139578,0.34776434094537706,0.5961764394067878,0.5968699414923548,0.4636459194670906,0.4970682758363754,0.4764119192678064,0.4899212530345238,0.511343004185845,0.5756334475744481,0.49081430887789207,0.2587000444012228,0.39710331228740176,0.33736439380789,0.4727409292672801,0.474532587956895,0.4327921492761132,0.30211057639954947,0.43480804806173823,0.4561309530941826,0.47112701550078095,0.4842359299418018,0.4797668486455653,0.6072019784763837,0.12549130020225183,0.44431360093154154,0.18449216491682077,0.4587831963237165,0.45853282632976383,0.5112526283961091,0.4975456900410473,0.4946058091894556,0.46855571818965486,0.47510912681212425,0.34705350772205246
FUE_27,0.49718327625389813,0.4057085624782293,0.3346407250372424,0.5830619209093664,0.583755564062619,0.4505227544160619,0.4839456447017407,0.4632889134375194,0.4767984725329196,0.4982207522127901,0.5625155959192967,0.47769154577664086,0.245576396011719,0.3839797709390859,0.32424077014817576,0.459617872965652,0.4614095557770536,0.41966874272856575,0.2889869365031739,0.42168465276985106,0.44300771329044475,0.45800393827298397,0.47111304636580886,0.4666438926617928,0.5940899801560878,0.11236764681380287,0.43119026602332466,0.1713685122743398,0.4456599814973101,0.4454096090824555,0.4981303736268719,0.48442306974959715,0.4814831239073505,0.455432609125963,0.46198610259973794,0.33392989122553146
FUE_28,0.5698431163524839,0.47804347976396144,0.4069364914375126,0.657904522685195,0.6586388126442121,0.5229414084188473,0.5565102597477295,0.5357510454872391,0.5493222063030618,0.5708893093580346,0.6364082981362186,0.5502200400625936,0.3178633220654408,0.45629583659548,0.3965344266692773,0.5320662183822453,0.5338644897184712,0.49202153172938917,0.3612761739361072,0.4940405094676591,0.5154059691918438,0.5304465687822296,0.5436085905920389,0.5391196448067078,0.6696643144092439,0.18465321247506597,0.5035625836759257,0.24365428093767003,0.5180650520468896,0.5178140190842869,0.5707981633584079,0.5569906539849174,0.5540329146760565,0.5278665466858229,0.5344432129503333,0.4062254974712148
FUE_29,0.4861382680568438,0.3932588495751437,0.3220239920770377,0.5824570188330225,0.5833645039520816,0.43843186049025545,0.4724854753679367,0.45138519090880697,0.46516096535908313,0.4872138955914633,0.55713157256758,0.4660746616416396,0.23292201479698024,0.3714495769340254,0.31161504969904114,0.4476547351182375,0.449474804576006,0.40729542883834097,0.2763423964119299,0.40932446278441376,0.43082921060007984,0.4460161888253991,0.45935356708615976,0.45479892662090227,0.5974665586727581,0.09970747424242551,0.41890054744971594,0.158709203871535,0.4335107328908949,0.4332575242260433,0.4871201572981328,0.47297580124027755,0.46995858691329456,0.44340744264709686,0.45006073145833625,0.3213124760041504
FUE_30,0.5110425076939223,0.41877903564568675,0.34761670101712255,0.6024444685704624,0.6032449660802572,0.4637957291274142,0.4975728759842749,0.4766672417365517,0.4903263178843809,0.5121012563853292,0.5794441997511546,0.4912309577493325,0.2585310503212941,0.3970047281319058,0.33721165686254073,0.4729627786631594,0.47477043206708636,0.43278239071423236,0.30194716496608026,0.43480571418237196,0.4562313100346186,0.4713349937083928,0.48457243522037025,0.4800552540754616,0.6154206113924363,0.12531902057038746,0.444351119305495,0.18432037555658703,0.45890007103836056,0.45864809981289745,0.512009004796726,0.49805752439673984,0.49507430123591983,0.46874260169040777,0.47535225523591645,0.3469054808828109
FUE_31,0.7865700841621508,0.6943575581337122,0.6232012715581865,0.8775911187586949,0.878383812353554,0.7393612511507477,0.7731155236826975,0.752225978574758,0.7658753998368559,0.7876274473124102,0.8547654428719441,0.7667792915570029,0.5341169838682673,0.6725861652300098,0.6127965527938445,0.7485236696488126,0.7503302939046709,0.7083581459714056,0.5775327422385864,0.7103809940375294,0.731800007110517,0.7468967769325676,0.7601259413727621,0.7556118604065798,0.8904222720101056,0.4009051637761519,0.7199238461753045,0.45990648747787083,0.7344677079714425,0.7342158395319752,0.7875353177411486,0.773599703938598,0.7706192845980256,0.744305741302241,0.7509117769900647,0.6224900761252224
FUE_32,0.5491971698999814,0.4574993104732778,0.3864045517149947,0.6365617679385729,0.637282864500315,0.5023710578521614,0.5358941930946266,0.5151670878599527,0.528718954179513,0.5502406255074584,0.6153715947174669,0.5296152961299555,0.29733414279669584,0.4357575568992306,0.3760031458034808,0.511486576446261,0.5132827854598195,0.4714717774298261,0.34074627296047805,0.4734897963435145,0.49484199940057694,0.5098687155444431,0.5230141700551425,0.5185314227333896,0.6480828223312135,0.16412445796449474,0.4830067248320213,0.2231254630438975,0.4974989507702026,0.49724812442335464,0.5501497205118604,0.5363736563085328,0.5334214957174958,0.5072914139405499,0.5138608273925023,0.3856936077612714
FUE_33,0.48811759834159024,0.4518158372732069,0.20750835902509215,0.5620873349027732,0.5584258208912364,0.4765789689620464,0.47667186022133473,0.4839517803972729,0.4933065865242653,0.5029986910135398,0.546613434067542,0.38194379797881123,0.34664833606879836,0.3349886255340019,0.41035115235112846,0.363071038870971,0.42095897521549314,0.24534385428505529,0.26978773740667206,0.45458414651451257,0.3314264385203096,0.35814419888417687,0.40288198193088526,0.4420884726538036,0.5784118916842097,0.3562604817239091,0.3111513327557778,0.37385038768294376,0.3158796671989539,0.3806976725006931,0.4954785274956031,0.4215615145287279,0.395222719297336,0.45666809073146764,0.4047044288929461,0.42515453939864295
FUE_34,0.4932835729750973,0.4574100486430679,0.21345209936435403,0.5641724338108917,0.5607993942485688,0.4819191633469802,0.4820108196302217,0.48918575129561426,0.4983787923797083,0.5078648609058714,0.54978290088564,0.387813915554845,0.3525591703377351,0.34090729308589296,0.416155691184323,0.36896678957660745,0.4267263997922761,0.25128550948744754,0.27572675701378635,0.46015630208435593,0.3373471239753933,0.36404506133496684,0.40870791205788565,0.44775037802305656,0.5789178224576417,0.36216315631136264,0.31708091730881294,0.37973281326077235,0.32180751751926195,0.3865698311358828,0.5005082430347256,0.4273265594995726,0.4010672183029509,0.4622227375467987,0.410525459612813,0.43090472031044524
FUE_35,0.5346821876363087,0.4984250869950262,0.2541537811910047,0.6083192493135788,0.6046897482665574,0.5231617731590038,0.523254535520775,0.530523486261206,0.539861346153817,0.5495317880171066,0.5929647487918774,0.42858162179772874,0.3932903634846049,0.38163146127009656,0.4569821986786651,0.40971150945309376,0.4675861819217816,0.2919890614037985,0.3164326726949073,0.5011911052912589,0.37806948246449673,0.4047851971216745,0.44951523999297527,0.4887047475347556,0.6244653141849603,0.4029016670047812,0.3577952948132923,0.4204894825392692,0.36252345034966643,0.4273357071195803,0.5420288269126183,0.468188474958765,0.44185789651298146,0.50327323015419,0.4513371804677673,0.4717799612167971
FUE_36,0.5007812218976383,0.4648132754409496,0.220777740975039,0.5723291375343129,0.5688958765353863,0.4893784824874252,0.4894704108807228,0.49666845417083066,0.5058970236035046,0.5154282003567121,0.5577116525938878,0.3951559380317643,0.35989213602089465,0.34823851565060226,0.42351228731614243,0.3763031111021164,0.4340912366011056,0.2586116153205731,0.28305344959634265,0.4675644089999092,0.344677897463779,0.37138024567947725,0.41605975617763685,0.4551386151204248,0.5873988485679467,0.36949793749611426,0.3244097101526685,0.3870720986825826,0.3291366963696494,0.39391139976182227,0.508035789953947,0.4346919244857225,0.4084149359851018,0.46963471717168825,0.4178783922754827,0.43827338403409616
FUE_37,0.6552611086229689,0.6187177733691189,0.3742157477166651,0.7310799431693293,0.727236569518763,0.6436237678647744,0.6437173567586203,0.6510566937466302,0.6605034724818774,0.6703134700958517,0.7149320855506001,0.5486919708942108,0.5133739407367759,0.5017098920264672,0.5771357403587636,0.5298050003024809,0.58776420872944,0.41205239664572835,0.43649773811341264,0.621498437526474,0.49814658766030645,0.5248753277649189,0.5696546825888477,0.6089525474382286,0.7484345170939953,0.5229906065720162,0.4778665552143837,0.54059173525175,0.48259584963816843,0.5474447133564092,0.6626996572816111,0.5883680726425238,0.5619851081326724,0.6235921962489291,0.571479851427396,0.5919693739963614
FUE_38,0.7524520227304536,0.7158449281709426,0.4712918666930289,0.8287734641132305,0.8248794911298979,0.7407885768365037,0.7408823499737883,0.7482373919665223,0.7577085323032409,0.7675498490617955,0.812439383940452,0.6457787659118684,0.6104548265891825,0.5987896424170809,0.6742320779791957,0.6268880738176361,0.68486596082656,0.5091288174499894,0.5335745404703661,0.7186288427695415,0.5952260456204826,0.6219576597079393,0.6667479040548538,0.7060697483255409,0.8464195908119718,0.6200726756696839,0.5749447238855757,0.6376767427600956,0.5796742695178101,0.644531211872225,0.759911149217853,0.6854701722347564,0.6590756272900701,0.7207251843783337,0.6685737863159726,0.6890736451295542
FUE_39,0.49696354958861677,0.461271208887564,0.21746296480005622,0.5666177448932159,0.5633553990039317,0.4856725567780493,0.48576369122274055,0.49289433399277455,0.5020194203749553,0.5114194342302477,0.5526494316602827,0.3917931104845786,0.35655587137223715,0.3449073646172332,0.4201067378828719,0.37295700282067956,0.4306615418191306,0.25529547693980914,0.2797355895075213,0.46400807094649804,0.34134806390318057,0.3680374729128136,0.4126681340932832,0.4516404032339894,0.5807740940399707,0.3661563472936779,0.32108568758800754,0.3837172976300152,0.32581154126516415,0.390549903081111,0.5041310786825545,0.4312606824229133,0.4050354100869113,0.46606705580749125,0.41448357960542076,0.4348324791993062
FUE_40,0.5375292474081336,0.5013289128932346,0.25710367785752014,0.6107474254492081,0.6071579317312152,0.5260319698226094,0.5261245683821856,0.5333795831094381,0.5426959288882659,0.5523388955381113,0.5955424671591789,0.4315218339376389,0.3962359328914636,0.38457806096912084,0.4599137756388409,0.41265509462394356,0.4705128681376199,0.29493868392957623,0.319381948697155,0.5040920161615274,0.3810163475541699,0.40772945478935557,0.45244963459373305,0.491617514426696,0.6266715861332661,0.40584616306354393,0.36074333020132193,0.4234313144312971,0.36547125768499344,0.4302761878862041,0.5448577502165649,0.47111484751070454,0.44479473627431426,0.5061718262938798,0.4542709298011193,0.47470437424010326
FUE_41,0.5868457410174102,0.5505464534252444,0.30624097686504204,0.6607969799694011,0.6571372515523908,0.5753081207316978,0.5754010048514944,0.5826803173720962,0.5920341844835907,0.6017250881315398,0.6453297328864274,0.4806759954716001,0.4453807661164601,0.43372110029788985,0.5090829748509473,0.46180338279256766,0.5196905852487168,0.34407646022932553,0.3685203283141246,0.5533146358407809,0.4301589248021337,0.45687657199666903,0.5016139268099713,0.5408194776779295,0.6771115590774783,0.45499286518391796,0.40988386982643615,0.47258265549527023,0.41461219437279717,0.4794298816560187,0.5942058782528515,0.5202931109336001,0.4939547703620764,0.5553984793347314,0.5034363457476756,0.5238860506587479
