,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49546294795388923,0.45931061843696414,0.4303891057884202,0.6604595820213529,0.5863909943372534,0.5261708465363087,0.4497665168923007,0.5091711902144906,0.583779963858504,0.5869587458860432,0.5556275511596782,0.6799458283640233,0.4132040828450954,0.6744126696820454,0.6477492091270975,0.49452067420921003,0.6918835123303648,0.590058277047092,0.5200789166892592,0.4763045301607479,0.6488483921908774,0.5486476887579805,0.33782339814574,0.5980150833182831,0.6565529916099723,0.5215656849979639,0.6758511610257563,0.46242585804660524,0.36283934718056243,0.5231873808540025,0.49176512846542525,0.48752290348580823,0.7441484333590332,0.5372718942930454,0.6247506906227204,0.5779921117680791
FUE_12,0.6059929590935379,0.5698521903542393,0.5409360107732795,0.7706123389062901,0.6968297683080146,0.6366837404271081,0.560310140949126,0.619694631995656,0.694223728201715,0.6973964055868149,0.6661132968706748,0.7899438128638961,0.523753127901407,0.7844598073882965,0.7579790048382918,0.6050510839022512,0.8017587498386641,0.7004896635041278,0.6305959397907477,0.5868415279768814,0.7590721509603591,0.6591411251459113,0.4483770431206502,0.7084287951529153,0.7667311846775821,0.632081738855017,0.7858859513168776,0.5729666859142064,0.4733920477848962,0.6337023496241422,0.6022966682192575,0.59805608416476,0.853083721255476,0.647776090069168,0.7350844407972272,0.6884461911189084
FUE_13,0.6359836770481659,0.5998711034734158,0.5709679368521766,0.7996931641407302,0.726598628157487,0.6666327462068963,0.5903340609210658,0.6496693365439277,0.7240046929075846,0.7271625630898356,0.6959962308214408,0.8186569597599616,0.5537902769898251,0.8132893744998834,0.7872440498488301,0.6350427735618616,0.83018257217938,0.7302406102548286,0.6605550040767022,0.6168492832397106,0.7883227309277756,0.6890427657913134,0.47842542084690853,0.738136915622752,0.7958727452683704,0.6620384419056814,0.8146862429734143,0.602983783831791,0.5034381200110567,0.6636564093849433,0.6322911131785954,0.6280545303260529,0.8793561842848765,0.677703915591609,0.7645993520801491,0.7182521873346843
FUE_14,0.4906578542046779,0.4545040865644423,0.4255819106051282,0.6557015898322929,0.5815972611948544,0.521367882692788,0.44495972977299714,0.5043669138117927,0.5789856088232915,0.5821651516103049,0.5508279667833821,0.6752072571892311,0.40839662150494493,0.6696679245632853,0.6429815711265534,0.48971553087603337,0.6871603839496458,0.5852654646330737,0.5152754389836361,0.4714985672541502,0.6440815095527455,0.543847146853211,0.3330153647582629,0.5932244742666616,0.6517918130796628,0.5167623279069555,0.6711079662797386,0.45761941872202305,0.3580314312312637,0.5183841587958796,0.4869598445435866,0.4827174154250006,0.7395447536914809,0.5324700130224416,0.619970058966908,0.5731964714772744
FUE_15,0.46781710687752354,0.43173518174571285,0.40284617054679617,0.6305534932139485,0.5581919459073293,0.49842088982840366,0.4222035848561328,0.481485373078981,0.5556110636175345,0.5587529675851931,0.5277127762648954,0.6491326550783073,0.3856741940566849,0.6438863347674542,0.6182989289035853,0.46687725914217043,0.6603589820452546,0.5618146219680776,0.4923540620103228,0.4487012291904351,0.6193622890744535,0.5207795658287224,0.3103215597755952,0.5696648196057263,0.6267970790958618,0.4938349373589495,0.6452526640344669,0.43484588805036767,0.3353317491158711,0.49545003651492087,0.4641285925686434,0.45989635779201793,0.7073962525348703,0.509469089416009,0.5959200937533845,0.5498855675923112
FUE_16,0.4910336719257321,0.4549131621878008,0.42600633186769093,0.6549978257430352,0.5817109760406971,0.5216944769738713,0.4453747100624402,0.5047238375553964,0.5791136430299083,0.5822756694378669,0.5510765391038835,0.6740637379843657,0.40882720134570144,0.6686638680738504,0.6424973764050136,0.4900924949760286,0.6856693864565256,0.5853579853283247,0.5156139053815515,0.47189448290582564,0.6435800924775013,0.5441178157846397,0.33345918320591583,0.593266305203763,0.6511604948659879,0.5170980074578224,0.6700688592481244,0.4580263535566296,0.3584725316363172,0.5187167185077195,0.4873400591613824,0.483102350194055,0.7354293781586728,0.5327716032534814,0.6197828675912669,0.5733541096891034
FUE_17,0.49053957151197813,0.4544624485536272,0.42557565627052235,0.6531249592918028,0.5808768869395522,0.521136263979849,0.44493170522016096,0.5042051137010315,0.5782980400224191,0.5814374544183927,0.5504169529435953,0.671645215849905,0.40840457084174,0.6664174196096948,0.640900356818495,0.4895998891502922,0.6828260100722904,0.5844965535168821,0.5150711444516773,0.47142659469565157,0.6419613533885812,0.5434869086139235,0.333053853084509,0.592339568293198,0.6493783898425545,0.5165516186926998,0.6677790797103638,0.45757284546628774,0.35806364881944186,0.5181662688907928,0.486851691547903,0.4826201379325308,0.729545777474117,0.5321808695532914,0.6185626488171861,0.5725767572813281
FUE_18,0.5545438592029404,0.5184454405093409,0.4895488102020444,0.7178018881916551,0.6450477799551373,0.5851720059166708,0.5089109126088835,0.5682214839236965,0.6424598867045936,0.645610366293277,0.6145023944018161,0.7365861492064926,0.47237377442119083,0.7312752331056096,0.7054433486060645,0.5536034433767498,0.7479716379418079,0.6486808243061156,0.5790993070321904,0.5354180174711674,0.7065149026057616,0.6075582941872226,0.39701456080359177,0.6565557777776005,0.7140112847964355,0.5805815608441205,0.7326578358705381,0.5215572092754596,0.4220261012961221,0.5821982029564186,0.550853165833767,0.5466185912903825,0.7961341648395106,0.5962325598800868,0.6829221707278685,0.6367198811506959
FUE_19,0.6183381903832891,0.12251424481732782,0.4490473105879251,0.6621699407396137,0.6149667288333943,0.29860383232618737,0.3290168855533703,0.3442422522872242,0.6442766864179122,0.6186607318202811,0.4619928198463898,0.6680534922742081,0.5673131599790772,0.6796882372534563,0.6674032119874928,0.08285826468198673,0.669423004564245,0.47559640622167804,0.34408435645060415,0.6035400433480812,0.642700671921232,0.6215886795440623,0.5263250066812366,0.48326707694382315,0.705784683502856,0.25634104451917683,0.6222253084313644,0.10052318892640855,0.42199599880987293,0.605594473396339,0.5942120510733002,0.6047847121614401,0.7262873093510056,0.31986271040806386,0.6516462870347262,0.664659115300377
FUE_20,0.6823483913070221,0.1864839154919229,0.5130193469403924,0.7262241328712213,0.6789747022778303,0.36257368398448186,0.39298686414118156,0.4082123232636943,0.7083089689670679,0.6826711525166639,0.5259654317043283,0.7321164495784805,0.6313000584982604,0.7437712964292178,0.7314651574379983,0.14682793050715048,0.7334881293293295,0.5395697736565251,0.40805442634297434,0.6675413388247915,0.7067313215475659,0.685601150599626,0.5903033404387314,0.5472409528080941,0.7699300323986122,0.3203107992671529,0.6862382387808039,0.16449285652209214,0.4859671693142882,0.6695968771582803,0.6582087679552938,0.6687866745254138,0.7905048301051508,0.3838326437883355,0.7156868052374248,0.7287169104160292
FUE_21,0.637509121527239,0.14167431582546808,0.4682080156310758,0.6813526532785087,0.6341370632614203,0.31776395184115963,0.34817703908763353,0.36340243058320176,0.6634535320917808,0.6378317218378967,0.4811536791303355,0.6872385514761926,0.5864778478715399,0.6988786772925154,0.6865880003029781,0.10201833439039215,0.6886086440125445,0.49475746800557824,0.36324453445602484,0.6227085887281194,0.661877080274057,0.6407602188132797,0.5454873994280198,0.5024282749893481,0.7249917887281778,0.2755011380604833,0.6413969707346414,0.11968325910934513,0.4411564717956774,0.624763315699525,0.6133793697491114,0.623953436209204,0.745513707732269,0.33902285182593594,0.6708253382057102,0.6838427924817005
FUE_22,0.5983830410268339,0.10261223534506314,0.4291421971431259,0.6421572080500514,0.5950144977969177,0.27870158537771633,0.3091144720564175,0.32433971756452473,0.6242926205442667,0.5987052945435131,0.4420869513320079,0.6480292979064853,0.5473885526007793,0.6596377715657425,0.6473803405604921,0.06295626157288456,0.649395976540084,0.4556895464075428,0.32418182315038,0.5835965629232376,0.6227187435605793,0.6016305562455293,0.5064116318866018,0.46335955009815655,0.6856529402561699,0.2364389247305403,0.6022665834756002,0.08062118349412543,0.40209202139907163,0.585649540550692,0.5742745716111888,0.5848403577655428,0.706061638033278,0.2999603562293483,0.6316514426625004,0.6446416707395557
FUE_23,0.6244990141543191,0.1290303346265088,0.45554259928734164,0.6679478105364155,0.6211470163989045,0.3051183304830501,0.3355302674629922,0.3507548217244439,0.6502449419145587,0.6248196355933445,0.46848304941905833,0.6737553854360339,0.5736779519131976,0.6852162935255821,0.6731138704051045,0.08937439713990526,0.6751061267726183,0.48207999442912525,0.3505969354214037,0.6097787256676404,0.6486831440324654,0.6277296740976227,0.5327649624122763,0.48974619662475555,0.7107776320828075,0.2628563949432284,0.6283622920235664,0.10703930581333507,0.4284988998661323,0.611823460029895,0.600490807234256,0.6110175600961112,0.7306668856452058,0.3263764898804775,0.6575428984605005,0.6704057413230302
FUE_24,0.5968466545377789,0.10190187481256709,0.4283832512698825,0.6397392586501476,0.5935231602966295,0.27798750623053914,0.30839778509132065,0.3236211325216116,0.6223118071992493,0.5971644655005302,0.4413161929929323,0.6454375215462055,0.5463254337437945,0.6566495911908814,0.6448086002909014,0.062246000683865745,0.6467613082391278,0.45490328374436273,0.32346326037933426,0.5822405227233399,0.6207706619213095,0.6000482993714632,0.5055235788262594,0.4625628572068889,0.6814558669090952,0.2357268367350428,0.6006750511434535,0.07991088622540461,0.4013508525663626,0.5842710211779286,0.5730115042213729,0.583470790001785,0.7004993314068888,0.29924459805594744,0.629505869074925,0.6421521961095465
FUE_25,0.5828534264905655,0.08679527050414837,0.4133419858504427,0.6269402504657132,0.5794690733410968,0.26288590216828833,0.29329968770316694,0.308525587469214,0.6089198453395425,0.5831772399928629,0.4262908160719944,0.632874732965702,0.5316936466144203,0.6446264180957945,0.6322185713577082,0.04713926239102955,0.6342568450682312,0.4398987627473167,0.3083676853779056,0.5680037527274759,0.6073343632557026,0.5861170564743449,0.490656029528901,0.4475723676735377,0.6710864372872141,0.2206225552514744,0.5867563443087693,0.06480419685009345,0.38628567797083146,0.5700645932861418,0.558649283116497,0.5692522788620252,0.6920126257761006,0.28414525173643645,0.6163372147268276,0.6294503561918083
FUE_26,0.5756427232617835,0.08031374516296119,0.40681779820950764,0.6189422208881916,0.5722983493099743,0.2564011125449063,0.28681260878108417,0.30203684224973953,0.6013134097593095,0.5759625928413385,0.41975625176288206,0.6247203333449804,0.5249017258296468,0.6361140258461848,0.6240822146752351,0.04065782451681942,0.6260638036404373,0.4333505761243788,0.3018789597108581,0.5609529520881381,0.5997571551316812,0.578865619825763,0.4840183370654132,0.44101501529129095,0.6614701539142958,0.21413951352559413,0.579496667848045,0.05832272704181917,0.37977710344070703,0.5629938831228853,0.5516807625537864,0.5621894977589103,0.6811272873572684,0.277658988172619,0.6085834592008441,0.621388029570226
FUE_27,0.587044605175371,0.09226296800301663,0.4187346736535758,0.6297660510805935,0.583729938727135,0.2683478589051262,0.29875761848441035,0.3139805879772441,0.6124230936075445,0.5873615460075619,0.4316652655571151,0.6354309195891474,0.5366165251617067,0.6465672670480904,0.6348058416143407,0.052607113717835656,0.6367464840084373,0.44524927292454186,0.3138227202695659,0.5724738619612403,0.6108883048151452,0.5902372694399391,0.4958493485229495,0.45290677264159196,0.6711462760356872,0.22608758591583986,0.5908622062526004,0.07027199201452684,0.391705812336352,0.5744999424388372,0.5632631371714446,0.5737014703416335,0.689939560050079,0.2896046163914763,0.6195852222376137,0.6321652335847449
FUE_28,0.6495483688385644,0.15355764258015933,0.4801004333514922,0.6935615419648616,0.6461677321126965,0.32964797404761764,0.36006154904037135,0.37528729555583956,0.6755778787936296,0.64987181559562,0.4930483086210954,0.6994812916522534,0.5984274066701345,0.7111991156514254,0.6988268317918771,0.11390164251065474,0.7008597576250574,0.5066550014228215,0.37512939526280464,0.634713545911873,0.673995130271745,0.6528082099638935,0.5574040231225896,0.5143277625352731,0.737553557446602,0.2873847878764291,0.6534467310789611,0.13156657403300817,0.4530455620431231,0.6367725393548261,0.6253667039480557,0.6359609606200877,0.7583561718125141,0.35090718806131577,0.6829814512720681,0.6960655940093272
FUE_29,0.5853216614497406,0.09032816684981354,0.41681242622143416,0.6282655602458345,0.5819955267735656,0.26641401899770933,0.2968244526459052,0.3120479127328823,0.6108127627596943,0.5856397327001714,0.42974606852863784,0.6339738534760266,0.5347726073485694,0.6452086940871163,0.6333437774817741,0.050672286806286194,0.6353001109300299,0.4433340786262637,0.31189003926872144,0.5707049477950729,0.6092697125843706,0.5885259929352539,0.4939604039065931,0.45099427043439644,0.6700835390241148,0.2241532313128299,0.5891532877392887,0.0683371745073213,0.3897789729355942,0.5727367668605415,0.5614704623327011,0.5719360098496074,0.6892028804312439,0.28767121048269434,0.61801639831024,0.6306826282579464
FUE_30,0.5899415877800136,0.09464485023175852,0.42114700561616636,0.6332067324640128,0.586598970868467,0.2707320723650729,0.30114346674077375,0.3163676260714531,0.6155949484028784,0.5902612840952289,0.4340849978190576,0.6389780782297911,0.5392190564867334,0.6503563485744797,0.638340739398829,0.05498893347769179,0.640319879204326,0.4476787166546491,0.31620974440249827,0.5752588515207198,0.6140399693087756,0.593162695419831,0.4983425025570574,0.45534274847533956,0.6756655243681431,0.22847055111978112,0.5937933817222645,0.07265383458170002,0.3941070051699065,0.5772989055630274,0.5659902895739866,0.5764948694287533,0.6952697870652411,0.29198988241054114,0.6228585784784941,0.6356497565436063
FUE_31,0.5836394108122832,0.08854846253937997,0.4150384825146269,0.6266861826963703,0.5803079878475815,0.2646347557175792,0.29504549864230245,0.3102691838270554,0.6091825197315058,0.5839580034074129,0.42797352484642154,0.6324146231692399,0.5330346472023496,0.643695240102082,0.631782227211264,0.04889257067777813,0.6337458450353697,0.44156337221035347,0.31011130772164996,0.5690015079799287,0.6076356493521129,0.5868491238709963,0.49220175063782967,0.4492247997982621,0.6687082475430646,0.2223737318833239,0.587477506498972,0.06655746269357837,0.38800292187868846,0.5710359708332237,0.5597560798420043,0.5702341611099212,0.6879810355387723,0.2858921463293812,0.6164053604980789,0.6291115462319572
FUE_32,0.746012994723721,0.2501821121214731,0.5767155829017383,0.7898522700654703,0.7426411520265266,0.4262717306156417,0.4566848055737424,0.4719101881249362,0.7719552685403474,0.7463355737656993,0.5896611906860939,0.7957373203912067,0.6949839764267512,0.8073755019789423,0.795086867092977,0.21052613115588423,0.7971072032756998,0.6032649064141052,0.4717522921027136,0.7312133237935416,0.7703789747186487,0.7492638723179995,0.6539943570608884,0.6109356641772287,0.8334825911631515,0.3840089262171125,0.7499005797918166,0.2281910557034282,0.5496641228899881,0.7332679435011997,0.7218845479588984,0.7324581067307945,0.8539975369123446,0.4475306226887015,0.7793262778375885,0.792342060736651
FUE_33,0.6258407526486178,0.12980133433438787,0.45634695952134463,0.669907092725358,0.6224574326335537,0.30589188261241806,0.33630560966449496,0.3515314668616597,0.6518969086148023,0.6261644641963142,0.469295524470725,0.6758374755200464,0.5746917614766415,0.6875797353315332,0.6751817874953159,0.09014532845555238,0.677218572899926,0.4829031228330067,0.35137356526986374,0.6109952070146931,0.650312186782011,0.6291033293138966,0.5336580990849913,0.4905764933535657,0.7140103420446307,0.26362858034620984,0.6297424039912581,0.10781026209888309,0.4292910506951713,0.613055534165748,0.6016428573941541,0.6122434242285852,0.7349020567014085,0.3271511945272917,0.659310440458509,0.6724155139795968
FUE_34,0.5794234750649877,0.08357245873386111,0.4101071047441896,0.6232846009026293,0.5760505259066031,0.2596621671380353,0.2900753051528027,0.3053007336012731,0.605376717181071,0.5797461632748064,0.4230529984291146,0.6291740045918829,0.5283828813790665,0.6408221697066396,0.6285230487455266,0.04391647535914636,0.6305449639646242,0.4366570895132119,0.3051428370404863,0.5646193804706685,0.6037996122826641,0.5826754803005098,0.4873890073146102,0.4443280998538708,0.6669601914209542,0.2173993145959092,0.583312415918262,0.0615814007862585,0.3830552145941618,0.5666745507102864,0.5552883302377145,0.5658644946791145,0.687510970547813,0.2809210998093413,0.6127518170927911,0.6257761810660817
FUE_35,0.6648757614911205,0.16970326039522687,0.49619809425767947,0.708008887366904,0.6615399068108481,0.34578992209321785,0.3762009234487919,0.39142479672634434,0.6904624925492859,0.6651947910249917,0.5091343066582994,0.7137542719873247,0.6142243481662308,0.7250734267050315,0.7131199243668456,0.13004735865864825,0.7150896706195592,0.5227256895917363,0.39126691841389455,0.6502201059546674,0.6889124155386817,0.6680899851813514,0.5733741440762826,0.5303881500813135,0.7502030801875194,0.30352870093466905,0.6687192796731387,0.14771225427979054,0.4691607725014985,0.6522567831922564,0.6409655143653208,0.6514540917163362,0.7696060037592297,0.36704747909471014,0.6977014596544749,0.7104412262926979
FUE_36,0.6384059675704161,0.1427962502077495,0.46931678670252674,0.6820062270442148,0.6350462559475044,0.3188848790670555,0.349297259974309,0.3645221373498215,0.6642281319313408,0.6387273498584178,0.4822592483997609,0.687843781832959,0.5875039934619238,0.6993731979404838,0.6871988092678142,0.10314029575953246,0.6892019265070999,0.4958588339351678,0.3643642472553648,0.6236548131637656,0.6626607108586955,0.6416444846434776,0.5465611452541419,0.5035268126625033,0.7251446606732538,0.27662260458042504,0.6422786916812209,0.12080521062562348,0.4422700603293185,0.6257033925684665,0.6143509985479441,0.6248959613940103,0.7452733650593051,0.34014332428314714,0.6715544140043735,0.6844764892194869
FUE_37,0.8790726865167913,0.7206421204423487,0.8042479825474163,0.8192157987686353,0.7967826597938706,0.6395134926203628,0.7617259752058255,0.7552058903148857,0.9111494536393958,0.8039142466993483,0.7927562265001084,0.8116713741960835,0.8245546276513911,0.8454001095925407,0.9274444966724725,0.7002623488363763,0.8073531943570658,0.5873860884192394,0.7476669742579701,0.8752883205245696,0.78470442885905,0.8412923163554207,0.8320617954500878,0.6578627681167994,0.9505266558063444,0.6852164409176966,0.7738106772122559,0.7187651241442685,0.7876755646924417,0.8304580212691399,0.8300374706553717,0.8787278401205724,0.8994452074568773,0.6773097104998994,0.8354987621457811,0.9074874728503323
FUE_38,0.7390441930505661,0.5800277734662543,0.6637686754456175,0.6787876501427993,0.6562822632442498,0.4988663831869499,0.6211553235508154,0.6146261483168163,0.7715733710067885,0.6634339392314234,0.6522455068956343,0.6712158329268102,0.6841480745955366,0.7050991721815509,0.7882123157160279,0.5596352468020122,0.6668834690577171,0.4467323866546866,0.6070778892542874,0.7352209295015995,0.64417504656216,0.7009675335598295,0.6916890862147607,0.5172197330201266,0.8119800138713016,0.5445823570188161,0.6332597447372231,0.5781494118879147,0.6471527770049904,0.6900777184145321,0.6896552102580241,0.738695698056406,0.7596749315464911,0.5366726054933143,0.695143033724374,0.7678464203395
FUE_39,0.8310578006690402,0.673190222570012,0.756665351710588,0.7715837928490014,0.7492204074532497,0.5920934001964546,0.7142317118747417,0.7077204356314462,0.8627071412205165,0.7563325821851987,0.7452039543749959,0.7640657956626287,0.7769018039340907,0.7976456867250136,0.8786814516770876,0.6528228293498765,0.7597613094090061,0.5399723999211645,0.7001905758088133,0.8273104795769508,0.7371702082401965,0.79356080123041,0.7843763765496079,0.6104387184957398,0.9011347704155251,0.6377836993209776,0.7262973148452853,0.6713145509846836,0.7401349641627887,0.7827799126711238,0.7823612468604669,0.8307164270882433,0.8511855925378012,0.6298799022338671,0.7877970025866701,0.8591061558799652
FUE_40,0.7646155351421844,0.605776435822665,0.6894765729001219,0.7044800874074565,0.6819965312787826,0.5246249259422582,0.6468908025133268,0.6403643704983529,0.7970069499520559,0.6891421389063151,0.6779628926869102,0.6969165494511771,0.7098339828612495,0.7307531258700626,0.813540687007203,0.5853877562391456,0.692588471576903,0.4724929170466937,0.6328189305975355,0.7608040823577182,0.6698980678822412,0.7266287052441528,0.717364759146061,0.5429770472560266,0.8370974047782398,0.5703369720280301,0.6589892719830187,0.6038984860569017,0.6728738071071002,0.715755688224724,0.7153337721426234,0.7642681482277345,0.7851677330619161,0.5624281315468048,0.7208135696487775,0.79329982787373
FUE_41,0.8212442388940888,0.6633630096235701,0.7468413199503833,0.7617609607879383,0.7393958802607976,0.5822654122843797,0.7044055305715323,0.6978940398872863,0.8529038599635884,0.7465085269359472,0.7353791844881005,0.754242321598288,0.7670794774066969,0.787825824935898,0.8688858376627834,0.6429953148418845,0.7499375025758328,0.5301442559234852,0.6903639595641656,0.8174960234049614,0.7273449992841988,0.7837403840697822,0.7745548412091386,0.6006108270259435,0.8913540728387173,0.6279560196645527,0.7164715983899598,0.6614873057685791,0.7303099104009854,0.7729581999234517,0.772539488368753,0.8209027814900577,0.8413779258092243,0.6200521510989383,0.7779758637263906,0.8493014119448239
