,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4198375855997553,0.388167745321399,0.44280130840845155,0.6376731469285833,0.5338737569544033,0.7116689981350084,0.6048276337706174,0.5044329565875157,0.5989550870285859,0.7495945457167522,0.7750189402988582,0.8065368658741062,0.4239135665672975,0.5793255901030424,0.6425216277385322,0.7179207957625023,0.6625988198507757,0.12682854834658375,0.6938565216516558,0.48599489494418324,0.7072155335885622,0.4449282727190268,0.5001887624195892,0.3894197695953105,0.24339116835934013,0.3665656058296034,0.6388085035131914,0.5698186283421726,0.31024146305849437,0.5722487803067776,0.6277649777129669,0.31884030311234496,0.6358577607097659,0.6171679696834973,0.568283814144263,0.5918364127610989
FUE_12,0.4199371476356729,0.38824843970780476,0.4429210051559945,0.6388943690351477,0.5341861727690477,0.7151482469257505,0.6056070955542987,0.5046543887160172,0.5996753871855057,0.7556493063688581,0.783875530437197,0.8209458148322221,0.42401623754570017,0.5798808386838555,0.6438277640446459,0.7217293467339057,0.6643279823129015,0.12687706090392586,0.6965501044678605,0.48617606734481783,0.710478351800936,0.4450501908837595,0.5003999643891635,0.389501059077894,0.2434430601857724,0.3666375449531876,0.6400490766556212,0.5703092257255384,0.3103000172411598,0.5727550724177621,0.628830199922678,0.3189002728050728,0.6370486968227063,0.6180893671682695,0.5687647779856241,0.5924914013104816
FUE_13,0.3561739836645508,0.3244975486961654,0.379144742756342,0.574399517797158,0.47028447238681736,0.6491681173871513,0.5414009021916036,0.44081192328790664,0.5355078036418882,0.6879551627952195,0.7142929604562904,0.747549033699155,0.3602510511701247,0.5158209104877179,0.5792773553218282,0.6555312429727967,0.5995004500253733,0.06314710074260563,0.631088626860294,0.4223598044492383,0.6446412947622497,0.38127248328348134,0.43656415762865586,0.32574978098793217,0.17971090232809256,0.3028923486400874,0.5755415665120994,0.5062914423892977,0.24656352643371687,0.5087270592387962,0.564437355237015,0.25516286138373684,0.5725736554041204,0.5537904981037763,0.5047532734083621,0.52836642799623
FUE_14,0.4818555419145129,0.4501785873493099,0.5048268554545472,0.7001118961619566,0.5959718897675528,0.7749421173450406,0.6671011585554685,0.566496836799153,0.6612064349777743,0.8137987333218855,0.84021131129848,0.8736126380267923,0.4859326950336812,0.6415150062387588,0.7049920612971868,0.7813141812938661,0.725226739845115,0.1888272530509821,0.7568412511102386,0.5480436097284612,0.7704094132912714,0.5069546571500351,0.5622487895502425,0.4514308360300344,0.3053911477127767,0.4285731461687582,0.7012544753842155,0.6319837607315062,0.3722439553182506,0.6344198091065294,0.6901454553722988,0.38084332925474634,0.698285203397816,0.6794946515438093,0.6304453268637255,0.654063264936206
FUE_15,0.44563391682345377,0.5495701600241477,0.5660625748112353,0.6373383158543271,0.37939720548228517,0.6767823994761173,0.520476726897189,0.6070874600535848,0.44429955982897007,0.7451087026200316,0.7684264584859197,0.782704252220757,0.2615050994477222,0.6302875457098144,0.5989795469401976,0.6530697467426193,0.5559924013741988,0.4898758828238895,0.6175516527901667,0.590907706537932,0.7160638681650813,0.3900018541317405,0.5976519266501488,0.5497860923933222,0.45258268484131614,0.549025990674011,0.6387499994130581,0.41238876758111337,0.5332423078115816,0.49935098576588866,0.5796538111377507,0.34008259278576464,0.5604391853730836,0.5485443397950156,0.3967516507343641,0.6226053997913849
FUE_16,0.4188844410045175,0.5227937534462601,0.5392769207481359,0.6104748144908191,0.35265255735558726,0.6498267858226007,0.4937121594259723,0.5802667107271345,0.4175502329936852,0.717800557318428,0.7408956353277405,0.754996103649876,0.2347629464631647,0.6034357159644554,0.5721674507979273,0.626175560332168,0.5292126500959659,0.4631194528608037,0.5907181486389845,0.5641032858080357,0.6889476038631482,0.36325670490219353,0.5708411544483467,0.523009578269101,0.4258323855755073,0.5222498536566847,0.6118840168565379,0.38564227501223824,0.506473143893647,0.47259240444631606,0.5528587179531427,0.3133392611805107,0.5336569318335458,0.5217684396280697,0.37000614067575327,0.5957650194981238
FUE_17,0.4203906728035855,0.5241950968362343,0.540642293060323,0.6115382925019556,0.354177612670988,0.650535153143358,0.4951595887788346,0.5814957797456752,0.4190570455955474,0.7171704619930713,0.7394364882857547,0.752885562665332,0.2362977330089722,0.6045443526445462,0.5734300961443414,0.6271204894116603,0.530600980512467,0.46459858112938984,0.5918977629324286,0.5653957304634858,0.6890420142261188,0.3647798060860404,0.5721089387725926,0.5244105031893473,0.42733540733126285,0.5236522459380221,0.6129378996046554,0.38716013796534715,0.5079026761792683,0.4740631505491065,0.5541873977036981,0.3148694508106474,0.5350355288785575,0.5231717535379731,0.3715278347907855,0.5969179909087505
FUE_18,0.3578668360071038,0.46186762750258636,0.4783822263522012,0.5498451133025566,0.2916185624471554,0.5895115543743676,0.43274580772831983,0.5194913933741844,0.35653212215950647,0.6586981924786633,0.682567149724987,0.6972882765380667,0.17372048166190504,0.5427662392619934,0.5113626861620096,0.5656505064566018,0.46829789140233813,0.4021254617919971,0.5299862526432363,0.5032724086203783,0.6291832348212629,0.3022244111012284,0.5100318851383219,0.46208381781056757,0.3648175764327214,0.46132281164512035,0.5512627733433545,0.3246145416256821,0.44552240761432926,0.411605719797019,0.4919961167390209,0.2523007971798689,0.47275067814077953,0.4608405927170592,0.30897507180908,0.5350565399046597
FUE_19,0.36772798260331685,0.4718191097359074,0.48836480147643657,0.5600909348676686,0.3014635487541765,0.6000723665191007,0.4426575380958056,0.5295923128280036,0.3663927698933198,0.6705009377444849,0.6951855434851816,0.7105744132295017,0.18355711968295865,0.5529724206375011,0.5214343757230003,0.5760008344686784,0.47826061520489627,0.4120099047041826,0.540130317636567,0.5133181988845589,0.6403027175448027,0.3120710743338599,0.5200991054402341,0.47203566143159736,0.37468148046408717,0.4712733880970205,0.5615170296085453,0.33446570084405014,0.45544956404686854,0.4214973740188347,0.5020104679314973,0.26214137830994166,0.4827218152843694,0.4707903733271336,0.31882294261323324,0.5452238947144388
FUE_20,0.5118555557953759,0.6160306118223137,0.6326052396776604,0.7045773573639816,0.44557612978121375,0.7448554902225927,0.5868320818386983,0.6739431136930196,0.5105198801827554,0.8164796405760599,0.8419725612963413,0.8580373455058793,0.32766195848113405,0.6974216877384657,0.6657578845467497,0.7205854082649751,0.6224825762191767,0.5561591020159069,0.6845214439243631,0.6576175438564604,0.785618513493189,0.4561852107620643,0.664418443244607,0.6162474996953611,0.5188116124402941,0.615484047603898,0.7060113633476504,0.4785840077946301,0.5996384449955209,0.5656532678294879,0.6462805036880335,0.40624987373910826,0.6269516060219522,0.6150002925402881,0.4629381991464265,0.6896368085233187
FUE_21,0.34615176787485086,0.45027889523159204,0.4668369930346523,0.5386684713951211,0.2798809007339346,0.5787766864873077,0.42110147382043783,0.508111794356856,0.3448163565403578,0.6497130254572316,0.674738102467812,0.6904099295542201,0.16197114908493868,0.5315340586035238,0.4999421666839435,0.5546203461060895,0.45672488519671545,0.39044296772191917,0.5186670678243513,0.49181563706550363,0.6192338819941501,0.29048909378877846,0.498605109512148,0.4504955910766956,0.35310636365756853,0.4497328123014804,0.5400979506839881,0.31288550996915976,0.4338996489214954,0.3999333098121362,0.4804953461076426,0.2405569769813747,0.46118944219235275,0.44924948009763754,0.29724144273778047,0.5237699726616096
FUE_22,0.34058475656762555,0.44469863398675774,0.46125216472187897,0.5330448416229253,0.274316256756127,0.5731063099599065,0.415527046638654,0.5025095524048644,0.33924941832523875,0.6438548921272722,0.6687535923617103,0.684320096570608,0.15640772769892528,0.5259162870734326,0.494344230254456,0.5489812454656505,0.4511429731246108,0.3848725421378454,0.5130584651621756,0.4862215130850449,0.6134797314576914,0.28492420419915765,0.4930078311365015,0.4449152767687937,0.3475389483221451,0.4441526840518243,0.5344730736778114,0.30731996182467136,0.4283229584289019,0.3943618269681596,0.47490584691664034,0.23499297816395126,0.4556062943326161,0.44366946869847046,0.2916763762745352,0.5181579338152162
FUE_23,0.6610381713596953,0.765026509713245,0.7815368265068037,0.8529635462014542,0.5947921274913427,0.8925869136540996,0.7359101676457932,0.8226297151387939,0.6597035263331265,0.9616058513147834,0.9853664913356349,1.0,0.4768951987777569,0.8458901084134537,0.8145050256194142,0.8687546241152441,0.7714552251949102,0.7052935839010068,0.8331186474741172,0.8064183095698675,0.9321827378174431,0.6053977447468899,0.8131748390703141,0.7652426502391425,0.6679885313908378,0.7644818186307769,0.8543800499596944,0.6277872549025749,0.7486846414387477,0.714772847502029,0.7951463429865747,0.5554749701233195,0.7759068532615793,0.7639997093346128,0.6121482388261702,0.8381857371228617
FUE_24,0.41203387812630315,0.5158651534951534,0.5323215513909243,0.6032946390801922,0.3458159960225626,0.6423818602215879,0.4868178511600254,0.5732098735666076,0.41070010214994535,0.7093546902136436,0.7318273673907483,0.74543752378403,0.22793362315842874,0.5962891837668765,0.565135613436939,0.6189070396314299,0.5222743663938748,0.4562487277990174,0.5836244835838351,0.5570936334403668,0.6810441424800137,0.3564186900672675,0.5638131431263932,0.5160806669161929,0.41897943486616157,0.5153220342298606,0.6046966922611743,0.3788003638794813,0.49956551944778355,0.46571544352773914,0.5458760386423094,0.30650651875078483,0.5267114046322401,0.514841306021446,0.3631670792430322,0.5886515112951092
FUE_25,0.4362142446554939,0.5400295256285643,0.5564804418417713,0.6274075945537457,0.3699992345675025,0.6664409460913615,0.5109892490349878,0.5973480089431368,0.4348805572882777,0.7332123101634241,0.7555614445216093,0.7690751990009292,0.2521183466488921,0.6204090023140201,0.5892788591183612,0.6430019919300238,0.546436755253805,0.4804249598499294,0.607755094831688,0.581241415882445,0.7050105062943551,0.3806016304357442,0.5879571710970782,0.5402449752680438,0.4431593116693133,0.5394865662323661,0.6288081898426829,0.4029825049845994,0.5237341885876107,0.4898903971378851,0.5700293393220442,0.3306905407544567,0.5508723102087185,0.5390059784972725,0.3873498049133972,0.612778070461209
FUE_26,0.5415000069482299,0.6454361609344234,0.6619285450791417,0.7332040280082516,0.4752633115963168,0.7726478058486927,0.6163427670315155,0.7029533139934826,0.5401656504471943,0.840972934996778,0.8642899462619884,0.8785671453571545,0.3573712138252023,0.7261532965809089,0.6948454295676465,0.7489353570772043,0.6518583912019765,0.5857419499146962,0.7134174644380661,0.6867736146084074,0.8119287402718607,0.485867958586177,0.6935178136664921,0.6456520929472567,0.5484487722387368,0.6448919924774394,0.7346157033355233,0.5082548675865055,0.629108332718242,0.5952170457303704,0.6755197501241229,0.435948703259908,0.6563051669093978,0.6444103423832128,0.49261775399376867,0.7184711886364281
FUE_27,0.38520902734473605,0.48894277990242435,0.5053657803862717,0.5760595290581095,0.3190086688499687,0.6148203409605818,0.45993830171474825,0.546127771802288,0.38387579196238053,0.6805835675735571,0.7023230082817344,0.7153654111955856,0.2011353578220177,0.5690957502254779,0.5380845990999208,0.5915627024833081,0.49533990807550754,0.42939865692927376,0.556496631404787,0.5300702271688943,0.6529237546010767,0.329609543399851,0.536766888694066,0.48915790465468834,0.39215159638629793,0.48840063484709056,0.577452731758771,0.35198634024299125,0.472669334885921,0.43885757577751705,0.5188862253989225,0.27970397248973256,0.4997679093284984,0.4879207626640622,0.33635662249634984,0.5614990308048793
FUE_28,0.36550426334873615,0.4695601826276113,0.48609374965841456,0.5577170981012589,0.2992461249665616,0.5975752314835052,0.4404141074902146,0.5272750824463895,0.36416924499084274,0.6675143724458047,0.691874675113944,0.7069963530651237,0.18134294773955292,0.5506140765079887,0.5191285554221297,0.5735861276664138,0.4759973048124856,0.40977710848223436,0.5377962398022316,0.511022486117686,0.6375860683890914,0.3098529973176398,0.5177950294880304,0.4697765934186044,0.3724566869234287,0.469014814150021,0.5591398956056636,0.33224587241708353,0.45320012052308345,0.419261767673271,0.49972702160355614,0.2599256704668315,0.48045522410244595,0.46853210967403147,0.3166043951944048,0.5428807200517782
FUE_29,0.5641508172097527,0.5762377816970935,0.5783410808116961,0.5660125620825787,0.5173951819684798,0.6923441566173161,0.25133858193174485,0.614779808256361,0.30979994433896385,0.6983182271174261,0.7285673280930371,0.7555291537631383,0.49484507609672235,0.6062179404928469,0.45847697130161075,0.5524010853523595,0.4690773965581299,0.5599488249261902,0.4950881221502165,0.59661665932846,0.730079176284702,0.5401509971993357,0.6000868093316869,0.5760827557529978,0.5558635109961453,0.6015106864968685,0.5679839857332271,0.12327567456931408,0.5860543847787753,0.5827940093101365,0.42606647593046487,0.5091918091455208,0.34721656957704194,0.3400241955796664,0.20358363263936952,0.5808871776976707
FUE_30,0.5704174985318825,0.5824995840673697,0.5846019447894123,0.5722785456553433,0.5236744781549025,0.6984752772978857,0.25763086127644946,0.6210190250668761,0.3160918361174552,0.704434983032462,0.7345892421609567,0.7614242696098019,0.5011280291566894,0.6124632978301954,0.46476382333411864,0.5586717670308692,0.4753633128008498,0.5662170145399762,0.5013710417449657,0.6028680663892667,0.7360951933090055,0.5464251931480971,0.6063361249134154,0.5823446261798237,0.5621330827607074,0.6077591134673022,0.5742492099490566,0.12956820322734852,0.5923115559040325,0.5890527911341364,0.4323554492335115,0.5154725736499036,0.35350797769275405,0.34631571775516384,0.20987605883531404,0.5871468673702995
FUE_31,0.652938647669359,0.6650063635080824,0.6671059608893823,0.654797639509547,0.6062327994512235,0.7805986312538425,0.3402274676039403,0.7034593359914456,0.39868729917485396,0.7865163614919567,0.8163943268329821,0.8428622403290542,0.5836971310884282,0.694921671743831,0.5473444220699178,0.6412047011367475,0.5579411519658076,0.6487426067618772,0.5839400450095857,0.6853442422934332,0.8178831469662149,0.6289684824155217,0.6888061457195805,0.6648516060364149,0.6446627468163408,0.6902265193629579,0.6567660671412103,0.2121655450100597,0.6748046988590433,0.6715506763131699,0.5149423039694939,0.5980352233495897,0.4361020140427125,0.42891009055492707,0.2924730983614587,0.6696474256296088
FUE_32,0.591137535236287,0.6030887135067189,0.6051659252857922,0.5929798454645684,0.5447341661536867,0.7156494130601465,0.2790419104646471,0.641005447703465,0.3374923701403812,0.7212440779754444,0.7490366286598541,0.7728384309040159,0.5222864977005439,0.632613051326549,0.48602777152216825,0.5794993271441139,0.496601929855918,0.5869775716839092,0.5225286056608768,0.6231791230540783,0.7503984359957898,0.5673473529614335,0.6265913730609475,0.6029355799008539,0.5829307929257406,0.6279906640923699,0.5949301244036043,0.15098601746955265,0.612776658773783,0.6095610033053523,0.4536768538512674,0.5365719069208107,0.37489539162470914,0.3677062255031383,0.23129109271263973,0.6076793896583255
FUE_33,0.5468440092891989,0.5588926428271698,0.5609885716633713,0.5487002712482373,0.5001875663345664,0.6739790839632802,0.2342331827956234,0.5972574666426619,0.29269149200387035,0.67984182746987,0.7093597464369528,0.7353542828178339,0.477666237876371,0.5887437377614697,0.44132882704832654,0.5351257194639706,0.45192188439484376,0.5426538704407419,0.47790902053173884,0.5791899118829358,0.7108263501148946,0.5229032629728972,0.5826436527158151,0.5587381514359399,0.5385794201620142,0.5840605590965612,0.5506657282987115,0.10617223955439724,0.5686728779773359,0.5654251490264054,0.40893503593770564,0.4919957470574697,0.3301043071691052,0.3229128316659276,0.18647939040963052,0.5635254463317291
FUE_34,0.5207993828498974,0.5326998664261514,0.5347673541597269,0.5226344290256821,0.47452816129783415,0.643983222471867,0.20897355040779123,0.5703848854635598,0.2674198768200283,0.6494463262484509,0.6764098042339016,0.6992003972960081,0.4521190927653151,0.5620550103704415,0.4159016680145191,0.5092029124115386,0.4264658998307945,0.5166551377790585,0.4523608468854386,0.5526830255701072,0.6777222206733783,0.4970877329311911,0.5560738216957555,0.532547438382245,0.5126227823328032,0.557464010096296,0.5245768078893575,0.08092031705313237,0.5423399027175817,0.5391408861684304,0.3835732843501632,0.4663813849269048,0.30481774231857395,0.2976297918959116,0.16122429916909334,0.5372686617740585
FUE_35,0.5503858139505289,0.5623321769311118,0.5644084647005415,0.5522274343886814,0.5039949822170255,0.6747704998897399,0.23831576266638888,0.6002268611982859,0.29676583122459665,0.6803524454975812,0.7080643430996509,0.731766600260024,0.48155097184753126,0.5918404208304113,0.4452961577509673,0.5387515679861207,0.4558693760331645,0.5462273427941384,0.4817930462830012,0.5824123887782973,0.7094213183745428,0.5266030849273494,0.5858225971864409,0.5621791103654623,0.5421819331948927,0.5872210218203346,0.5541769630676973,0.11026012133352145,0.5720155686115992,0.5688014949359739,0.41294737362613626,0.49583419050191346,0.334168364785147,0.32697931371112327,0.19056509314307032,0.5669207737359725
FUE_36,0.5257210165543853,0.5378586631213849,0.5399717147809078,0.5275900071156249,0.4788345254851584,0.6553377240959506,0.21264352872598227,0.5766358317393445,0.2711088989770612,0.6614644960480678,0.6927310379366126,0.7210788582276169,0.4562465364164211,0.5680099481893874,0.4198380651576069,0.5139297593728608,0.4304481764144634,0.5215033644192595,0.456489929049257,0.558345660552313,0.6943066850822183,0.5016432139358544,0.5618375857986926,0.5377029299357422,0.5174037036677221,0.5632707169066345,0.5295693171449017,0.08457804333347435,0.5477234123677502,0.5444462880479636,0.3874056187706075,0.4706159389954291,0.30853052615193743,0.3013369725373921,0.1648870609024654,0.5425300181066076
FUE_37,0.6393975981680846,0.6514059273057757,0.6534941115955506,0.6412480921528098,0.592845664898083,0.7654363017145758,0.32699929623378576,0.689585011892273,0.38545437434290364,0.7711856528628882,0.7999677689754082,0.8250121498148828,0.5703547134987387,0.6811216457071279,0.534049731126185,0.6277124029770361,0.5446350015414619,0.635219932192039,0.5705972179980944,0.6716175367812508,0.801389345795697,0.6155190556787091,0.6750540785944253,0.6512519976774283,0.6311569170850858,0.6764636811528275,0.6432072734484998,0.1989404317101525,0.6611479639577745,0.6579135134686607,0.5016736005109473,0.58466603830808,0.42286315784128975,0.4156726330480818,0.2792467282391931,0.6560212980900995
FUE_38,0.6150966710870511,0.6272051507880216,0.6293125889586595,0.6169614923996641,0.5682854443610933,0.7438908434586652,0.3021716863385508,0.6658468810163141,0.360634754166016,0.7499289533596881,0.7806026764077852,0.8081371610139033,0.5457192334131602,0.6572578887315342,0.5093339623306284,0.6033293044987473,0.5199385071852217,0.6108880291764582,0.5459624268287411,0.6476298967500352,0.7821410309116344,0.5910637289190299,0.6511092796650694,0.6270498246721974,0.6067966224188036,0.6525370800898256,0.6189362643119021,0.1741076819414929,0.6370421842520183,0.6337747024798409,0.4769141296579873,0.560075604437249,0.3980535077527124,0.39086063183032277,0.25441609086519495,0.6318638658850885
FUE_39,0.5035520277173134,0.5156854103294709,0.517797641169233,0.5054204088617572,0.4566765326683928,0.6330479040717131,0.19049680989450224,0.5544427590892542,0.24896184423088683,0.6391615790533147,0.6703401869582697,0.6985663278333867,0.4340917234714149,0.5458222773977515,0.39768663879262806,0.49176426201326817,0.4082959375970728,0.4993356924959431,0.4343350870199254,0.5361633020352976,0.671910281187507,0.4794807803660981,0.5396533918372264,0.5155297366645097,0.4952372380022189,0.5410857427681158,0.5073990555217206,0.06243154056851196,0.5255461063517771,0.5222703923372332,0.36525603325467054,0.44845922338567223,0.2863830521471315,0.2791895974096952,0.1427404693410329,0.5203549169963436
FUE_40,0.669317514575741,0.6813247736156496,0.6834127523570775,0.6711678553796843,0.6227683590271754,0.7953273332103747,0.35692486572444265,0.7194989349165422,0.4153798577554341,0.8010737233366176,0.8298367444854526,0.8548567702682206,0.6002782158064411,0.711036902342495,0.5639740965870934,0.6576331985333114,0.5745591596989695,0.6651401798875586,0.6005207129038508,0.7015341108946428,0.8312571594767342,0.6454406248643457,0.7049701968324765,0.6811708588979832,0.6610774685596883,0.7063796058313346,0.6731268700241225,0.22886605658106088,0.6910657966659589,0.6878316984580343,0.5315984362166579,0.6145890567791421,0.4527885338538817,0.44559803438615064,0.3091723303493261,0.6859396817502427
FUE_41,0.48232388564963674,0.49447086510618776,0.49658571357352294,0.4841942099835092,0.4354133349943167,0.6122057712039733,0.16919768295724474,0.5332914389832022,0.22766378764324244,0.618361373969352,0.6498219362142212,0.6784395281655833,0.41281839052650504,0.5246537215395239,0.37640251283850085,0.4705249877166982,0.387014400819559,0.4781033514369446,0.4130618467715226,0.5149777991015834,0.651409861756638,0.4582317384809183,0.5184737439705409,0.4943150016299669,0.47400105093104394,0.5199085837677256,0.4861749719082518,0.0411317251686059,0.5043444876780235,0.5010642757295727,0.34396604100522826,0.42719195472235616,0.26508633148975014,0.25789256168764213,0.12144093687682737,0.4991462662300815
