,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5008156377987447,0.3651677020670163,0.6191007159158001,0.6192538078809071,0.45788635675130385,0.2889872625045751,0.4678506518726447,0.5775957519670111,0.3067509673339521,0.4653962677225893,0.5824072042936534,0.5173774519165695,0.5218516257173518,0.25925358859542713,0.5171389411047712,0.41531431705520566,0.5516238027335524,0.45260632745859253,0.5471505901618462,0.3213256420217505,0.1296324711801952,0.4392287214229364,0.17276969988680982,0.3133048337703001,0.4718566648443921,0.2592083934414827,0.4919475412800644,0.3982527266273159,0.6001352388184453,0.4927221044676194,0.46004924246851003,0.25135233949533564,0.44057601449012734,0.45554630825655446,0.47712901846534184,0.4618209697941998
FUE_12,0.45874402046741486,0.32235947878938476,0.5826906355331829,0.5828616940884311,0.4153886908799045,0.2461209960710637,0.42542579708072137,0.5378030028759861,0.26389238543779653,0.42295230138173584,0.5428877808955788,0.47557568532379063,0.48013712637647976,0.21637869559765482,0.4753327108208872,0.37261447540957476,0.5107018133746951,0.41007485620675804,0.506081500525971,0.27847536480445184,0.08674598619761016,0.396624165912579,0.1298847610912798,0.27044973133763117,0.4294647945913675,0.2163334903892357,0.4497603350187806,0.3555052239631009,0.5618573274401731,0.4505443012935706,0.4175663366687069,0.20847580172737168,0.3979780816724305,0.4130332804739671,0.43478418394873347,0.41935057120979996
FUE_13,0.4486975885812624,0.31434737226469206,0.558315539364585,0.5584442952089277,0.40651338640840573,0.23827113135062078,0.41634928730774523,0.5217307069711751,0.2560210243363575,0.4139285614878515,0.5261178181373265,0.46479511135173585,0.4691203783384744,0.20855296849523275,0.46456423326677476,0.36430019272654346,0.49756724423051324,0.4012931196304527,0.4933364202753339,0.27058077827449445,0.07895270421857316,0.38804504260398764,0.12208715077798751,0.26256863861088814,0.4202972809080735,0.20850779142354364,0.4400301635709123,0.34732370041065225,0.541980151359239,0.44078836163991464,0.40865020865214713,0.20065467751270238,0.3893805795994689,0.4042004834623647,0.42548705526360175,0.4103998648580523
FUE_14,0.4607896053951993,0.3256496060025499,0.5755044766674793,0.5756471039960968,0.41815279220549106,0.2495096531633207,0.42806684982972665,0.5360644048290658,0.2672679938927516,0.4256256418515792,0.5407017349117792,0.4771680235880199,0.4815831922032382,0.21978200235157555,0.47693253484364817,0.3757208041095092,0.510826202498873,0.4128961236086334,0.506450308976708,0.2818368729441805,0.09016898087819941,0.399569099518912,0.13330512955688104,0.27381943192475305,0.432050139213231,0.21973681421858127,0.45200050187536506,0.3586923491840155,0.5576553453284173,0.4527686292004686,0.4203054853605871,0.21188190180714228,0.4009118045797832,0.4158233564948536,0.4372901265712444,0.42206857923760727
FUE_15,0.432686768891552,0.29799735590238874,0.5444311663358691,0.5445655623360514,0.3903084988221732,0.2218936379333003,0.4001779726213941,0.5066684355205551,0.23964717515863942,0.397748450988388,0.511160124516947,0.44890430089558075,0.4532679075268169,0.19217138174794038,0.44867145562706784,0.34800118389944384,0.48205282416034256,0.3850725865861441,0.47776059957282074,0.2542108652078106,0.06256561311786402,0.3717905591164565,0.10570079413092705,0.24619643885072515,0.4041411194396442,0.1921261999039207,0.42396725563397103,0.33100230874467146,0.5274755093942627,0.4247297065516398,0.3924521406255961,0.1842723100344854,0.37312917974984144,0.3879884908023228,0.4093524422900613,0.39420757002856854
FUE_16,0.4414922063299443,0.3069301610563893,0.552427577080193,0.5525598029509815,0.39918686488186617,0.23083674046760583,0.4090437331574735,0.5151152410213136,0.2485889121412766,0.40661751450113554,0.5195671690231624,0.4576645645117181,0.46201372716054234,0.2011160180513913,0.4574324601958082,0.35691486529853295,0.490671031726606,0.39395682545820465,0.486402019645921,0.26315112721034567,0.07151231179452495,0.3806875385393698,0.11464721762923893,0.25513755775417196,0.4130011889580399,0.2010708379955228,0.4327922821125173,0.3399243832063186,0.5357097919242668,0.4335531340522741,0.40132794653005016,0.19321723886988346,0.38202500216972335,0.3968695240047139,0.41820441736238123,0.4030812084506999
FUE_17,0.7133066326010746,0.5778231570636135,0.8304082723223967,0.8305578242482256,0.6704721651277553,0.5016557847806601,0.6804201968260132,0.7895936589436184,0.5194177586738904,0.6779700791225399,0.7943475230565973,0.7298088289362922,0.7342637946639563,0.4719240543306872,0.7295713015519927,0.627945414554628,0.7638631258560316,0.6651996951916507,0.7594217804489626,0.5339905630525655,0.3423055490009727,0.6518384501160859,0.38544242926009337,0.5259708414554474,0.684418850368387,0.4718788614420976,0.7044641760001925,0.6108945285672815,0.8118180358442154,0.7052366510809188,0.6726317519633753,0.46402317581704655,0.6531842595667574,0.6681355511084649,0.6896807182720976,0.6744006847192211
FUE_18,0.43430160141391844,0.29887291179707537,0.5510149945660265,0.551163400694631,0.3914986936945105,0.22270990138077457,0.4014413070821097,0.5104255924092732,0.24047129741163042,0.3989926105905535,0.5151605344589502,0.4507839882084557,0.4552325772903982,0.19297881976987985,0.4505467873749464,0.34898704220957794,0.4847746529135329,0.38622874291260756,0.480343846640044,0.255043477424774,0.06336118655071431,0.3728729516115486,0.1064979504688572,0.24702411858236603,0.40543750942250023,0.19293362763761362,0.4254676726161996,0.3319397272902813,0.5325467341444184,0.4262394530088669,0.39365718131456434,0.18507806498269683,0.37421826642848044,0.38916322415969895,0.41069588556339826,0.3954251829605312
FUE_19,0.45754470054094204,0.3212636293168023,0.580657702306664,0.5808260046001219,0.41424935426155973,0.24503325232551626,0.424276235997903,0.5362763981798166,0.26280356894421764,0.42180542508958335,0.5413211838704282,0.47433817846828896,0.47888723780582554,0.21529215596090567,0.47409583685970613,0.3715034718947016,0.5093387527637528,0.40894026297437475,0.5047395456376869,0.27738538885574515,0.085661064346773,0.3954998194063199,0.12879962346939547,0.2693604290771013,0.4283105980650666,0.21524695215581602,0.44857732598476374,0.35440088744290676,0.560107055008528,0.4493599664135068,0.41642492825821203,0.20738949165276288,0.3968528070900665,0.4118960996472479,0.43362337342097224,0.41820740687650476
FUE_20,0.4441856363902791,0.30874399686671583,0.5609905352843769,0.5611392107786157,0.4013752699321349,0.2325799550250118,0.4113191640858846,0.5203481097271633,0.25034148770302106,0.4088701316607303,0.5250875127713431,0.46067270334225047,0.465122798698442,0.20284871998186874,0.4604354253684063,0.35886004888577505,0.49467839345817344,0.3961047236482561,0.4902450994528859,0.2649138153587635,0.07323088053096405,0.3827476430642234,0.11636767196089505,0.25689437073654564,0.4153159458052299,0.20280352767075246,0.4353496924600238,0.3418118896306466,0.5424935763867808,0.4361216370169093,0.40353401738922895,0.19494793593670012,0.38409307481732746,0.39903952985546887,0.4205751472454603,0.4053022391318122
FUE_21,0.5186017313473475,0.48861543012704967,0.6559797756910977,0.671397880924616,0.4556207880126284,0.3566398192037009,0.4229421706307231,0.5990948364612265,0.2758159908374217,0.5632177867807913,0.6075747226705774,0.5156892273709915,0.5285342392089084,0.4627821179937704,0.5156965068354286,0.31046494413005965,0.6311218146719574,0.4458187296039809,0.5987633431689643,0.4831730131891142,0.4230915153422384,0.392168851926429,0.34494271411503646,0.4656883217862333,0.5240366536239166,0.24773672663849278,0.5072848061343664,0.5335358461884242,0.630407188865093,0.4988756624860894,0.45807129753651754,0.27616157835738353,0.5454591621866479,0.43045827625822936,0.5346452417901391,0.5482072887608168
FUE_22,0.38942400478021877,0.35927423188776475,0.530805982418386,0.5476232986660234,0.32617463257529006,0.22708094054481995,0.2934368372017259,0.4711384579076434,0.14623810303385928,0.43450911146095483,0.4798766150418526,0.38649167716487554,0.399432112733641,0.3333539844239027,0.38649900494698575,0.18089220647523227,0.5043823551050655,0.31635123383188923,0.47079763088625654,0.3538101666262863,0.2935863839322645,0.26263120439116133,0.21537923285162747,0.33626815713296543,0.3948986874604848,0.1181564105367886,0.3780353222930416,0.40447698102821905,0.5036323197676154,0.3695812134343825,0.3286310615136366,0.14658372830281585,0.41651982846660524,0.3009637795712456,0.4055964889118102,0.4192991776086962
FUE_23,0.4424350133846065,0.41253927168883586,0.5777120934102312,0.5924457454155904,0.3796029813495332,0.2806848638132762,0.3469573363996379,0.5222637818297994,0.1998716530251435,0.48679339548609046,0.5306059016737581,0.439533470293433,0.4523257733753784,0.3867542803354001,0.4395407230350473,0.2345177291651964,0.5536496919952052,0.36981280722667,0.521937284820139,0.40710887696654885,0.3471065684629805,0.3162020442281657,0.2689903290206155,0.38965605015290594,0.44784796873003274,0.17179374554240953,0.43115779158840856,0.4573035282615293,0.5529534338960934,0.42277356588364956,0.3820501955885913,0.20021721945503085,0.4691610828098141,0.35446740018895695,0.45840735241139513,0.47189206626506236
FUE_24,0.46056248034362085,0.4305865473228433,0.5976959538667563,0.6130326926741902,0.39759857839716845,0.29862479074905657,0.3649237291797669,0.5409790890210392,0.21780217483404127,0.5051489567310286,0.5494430153341391,0.4576512320404784,0.4704902036816165,0.40475876163984864,0.45765850844381656,0.2524507995957599,0.5729315176879267,0.38779787836870755,0.5406481739111921,0.4251455057444719,0.3650730610207974,0.33415246979281166,0.28692797918765467,0.4076644584869214,0.46599488547253015,0.1897230655483148,0.44925010254313646,0.47548907572864135,0.5722190379211852,0.44084381146349527,0.4000487112249337,0.2181477599458612,0.4874048462584627,0.37243914447313203,0.4765978323533149,0.49015100459621547
FUE_25,0.5386444033896579,0.5089306554272418,0.6699237584604615,0.6834410049595224,0.4761120831021854,0.3773211584771629,0.44353311331253875,0.6171635112442779,0.29652947549236935,0.5824895522547894,0.6252395051680509,0.5357648428445514,0.5484515494536986,0.4832431204549852,0.5357720419772808,0.33116971685633106,0.6473264433298055,0.4663459276739204,0.6168467002711642,0.5035244851606726,0.44368211739094854,0.4128143215733197,0.3656318340343815,0.4861359374205256,0.544013340334277,0.26845431968966765,0.5274468674672266,0.5533816130164372,0.6466646874757577,0.5191127360036534,0.4785526400288434,0.2968749991490766,0.5651079817595607,0.45103095109905156,0.5544743056722407,0.5678048393764203
FUE_26,0.4791413571396232,0.4494018132727666,0.6109702544451713,0.6246483659023871,0.4165665187814244,0.31775749355793736,0.38397806478010066,0.557844076002253,0.236962743645867,0.5230588816487196,0.5659569493511767,0.4762586844337434,0.4889603316017042,0.4237004364134054,0.4762658911573283,0.2716038163484232,0.5881752975072905,0.4067969478818652,0.557525920019931,0.44399220421650326,0.38412710130405064,0.3532540771037055,0.30606742691905614,0.4265945257929642,0.48451652293361264,0.20888719575924544,0.4679325349744722,0.49389713528839035,0.5875088354507213,0.459591301691696,0.41900802216843536,0.23730827339715374,0.5056420199296472,0.39147764234980553,0.4949914004575004,0.5083436883072614
FUE_27,0.3979804657870169,0.36817922282403875,0.5311461224638983,0.5452238193081033,0.3353039812498912,0.2364517596554779,0.3026928878992342,0.4771250340799626,0.15564969512705096,0.44207159404891894,0.4853272282496541,0.39509034446031205,0.4078277625247462,0.34244477673449614,0.39509756935015344,0.1902927504424121,0.5078654228993793,0.3255262559938415,0.47680362416932237,0.36276139578245975,0.3028420018513189,0.27195650250028186,0.2247599227610097,0.3453419048921587,0.4033705437024319,0.12757321221458962,0.3867446376250109,0.4127807136732105,0.5071874634245953,0.3783864200002188,0.33774774457409373,0.15599523941261104,0.4245699898181213,0.31019661749808725,0.4138787470564239,0.427283199722491
FUE_28,0.5283238005140641,0.4984874777579234,0.6622639902277478,0.6765787142128701,0.46558955471674907,0.3667128340733576,0.4329656178019683,0.6077212948511632,0.28590662382962984,0.5725139457422573,0.6159749852258873,0.5254294410974729,0.5381872196986189,0.4727342536308266,0.5254366763224557,0.3205508027529211,0.638698603229879,0.455807202501836,0.6073980112910723,0.49306498265878174,0.43311477566664347,0.4022222023345384,0.3550199937741151,0.4756331066340023,0.533722365622141,0.25782961102985535,0.517072610607386,0.5431493682733587,0.638013950580739,0.5087047375282229,0.46803460055742074,0.2862521763519944,0.554963949920419,0.4404717023111459,0.544249548566083,0.5576837440486871
FUE_29,0.4323784721621447,0.4025399523820971,0.5663675291346812,0.5806973458714048,0.36964060956143346,0.27076235602181276,0.33701586894457547,0.5117918486253558,0.18995588644976982,0.47657482632040055,0.5200487815887032,0.42948384724241634,0.4422429015547358,0.3767855527746692,0.42949108311483875,0.22460013565655315,0.5427841004265589,0.3598579677871646,0.5114684471434315,0.39711716503124683,0.3371650295568162,0.306272013641276,0.2590694529544635,0.37968451373416023,0.43777756902792025,0.16187884050518567,0.4211263199872792,0.44720562655888235,0.5420990247289276,0.41275784222262246,0.37208573566748016,0.1903014394873547,0.45902179467270077,0.34452210080116286,0.44830594141853347,0.46174200170249724
FUE_30,0.4558299960908082,0.4259958320331255,0.5897222125404022,0.6040221359384548,0.3930993040900046,0.2942240897704082,0.3604761569355282,0.5352118901364372,0.21341813436733914,0.500014041568602,0.5434623964961379,0.4529358975373048,0.4656924227436361,0.4002437629470333,0.4529431321261602,0.24806224422316736,0.5661745279381336,0.3833172364089973,0.5348887223746549,0.42057362409970006,0.3606253121002628,0.3297331736832755,0.2825313111528698,0.40314250986912475,0.4612280387414805,0.1853411541389677,0.4445797516464674,0.4706540049903903,0.5654902905110161,0.43621247270785574,0.3955442710588423,0.21376368638339724,0.48246702802929875,0.3679820966517114,0.47175405307594953,0.4851864165204062
FUE_31,0.43567754055437213,0.5124691210885319,0.6561065151664055,0.6719451026815748,0.30519522616721667,0.4958628409438824,0.34539773921462147,0.6167294946460229,0.4633181029060775,0.5792205857669389,0.5784720250731702,0.4364264594056018,0.5698845701128906,0.5237700621309014,0.435806306708908,0.3120735448862632,0.6490538668430569,0.27771135689328647,0.578256012058084,0.5276369756183091,0.5092264319771526,0.1316586390101361,0.48273860429343773,0.5485431566291996,0.5899178886524257,0.45082409956943137,0.4159329896917256,0.5788654781318953,0.6140083419925362,0.3936201664174564,0.5347252214475782,0.46047139600243026,0.5635932014773136,0.21907205985276562,0.5065659356170104,0.5512717626272771
FUE_32,0.32490836901424774,0.40149198754948584,0.5421754265279606,0.5570417050318066,0.19449447642658954,0.3849559609847084,0.23468884989985672,0.5043633303399035,0.3525026413167091,0.46764105097044617,0.4669036922553257,0.3256563001871602,0.4584351211201129,0.41273240742757744,0.32503696624959316,0.20137176761510267,0.5354819425124591,0.1670136939219335,0.4666908856231698,0.41657579257325433,0.3982646211212135,0.020965696112307513,0.3718747675710416,0.43732418189355404,0.4781618456926101,0.3400322759699416,0.30518577887493337,0.4672912750288051,0.5017172686374829,0.28289030331223375,0.42361668144908754,0.34966177206924776,0.45222053809083956,0.10837765364942319,0.39561607969082707,0.4400277502365144
FUE_33,0.4282473677253921,0.5047961239848047,0.6449996496768087,0.659714016425956,0.2978449769146693,0.4882718583770076,0.33803798129265095,0.6074382849204061,0.4558338675343682,0.5708450151522533,0.5701095082330467,0.428995132983641,0.5616606152549023,0.516026425403045,0.428375936584697,0.3047220952578764,0.6383630244354473,0.27036471367002235,0.5698972317232698,0.5198658801732503,0.5015713212776706,0.12431750993873651,0.47519787886888476,0.5405879582667399,0.5813366858762794,0.4433674703092865,0.4085284674934366,0.5704961205397668,0.6048044513276174,0.38623590789078593,0.5268988637336033,0.45299397808305375,0.555458766924335,0.21172922128963886,0.49892478063620965,0.5432873592773965
FUE_34,0.368233244120074,0.44500622828161784,0.5883728749281438,0.6041195950012261,0.23775703498547598,0.4284062370897694,0.277958822082636,0.5491408361876908,0.39586967233491305,0.5117034839376277,0.5109559359350542,0.36898207479346234,0.502379217544729,0.45630174607655327,0.36836199519395635,0.2446352620664711,0.5813538132216403,0.2102734409894533,0.5107402127537456,0.46016654983006533,0.44176491141144536,0.06422114401658986,0.4152858501809734,0.4810585620207359,0.522384806652657,0.3833777804656287,0.3484906535141426,0.5113488583250668,0.5464265521124119,0.3261793782561273,0.46725054692261303,0.3930234869531735,0.49609477297711563,0.15163443437296456,0.43910548546192907,0.4837849165743548
FUE_35,0.42810122205000983,0.5047457298607827,0.646277636752458,0.6614165479021303,0.2976672627107431,0.4881891508556804,0.3378640242289811,0.6080198526869248,0.45570906089044705,0.5710703074506277,0.570329696641515,0.42884944276778547,0.5618265845766668,0.5160038409874235,0.42822986880545216,0.30454485537628145,0.6394826170317536,0.2701855745267634,0.5701159590692987,0.519854100323415,0.501513882324789,0.1241361917497756,0.4750953566585281,0.5406485404816275,0.5816422866450817,0.4432317687468968,0.40837219307653516,0.5707189836975891,0.605352190202961,0.38607162999545247,0.5269088193715695,0.45286648118004247,0.5555896654859607,0.21154857865949656,0.4988618441065558,0.5433594078684216
FUE_36,0.31537624041317025,0.39236340572832834,0.5389324880170412,0.5558034246461134,0.18482987082446956,0.37569090216729184,0.22503999638400782,0.49796563844729697,0.3430602210725923,0.45968912834556297,0.4589297830302484,0.31612608497372824,0.45022812298847636,0.40372152024114755,0.31550516488640795,0.19170915042521827,0.5315073180831338,0.15734311519529584,0.45871068384044245,0.40761069171496966,0.38910625974669366,0.011285984268097533,0.3625261677801197,0.4286665966114064,0.47055690028373903,0.3305440378745053,0.29561111451241673,0.4593288871565264,0.49517032542498346,0.2732820487178272,0.41474379048452664,0.3402080349966332,0.44386323218781204,0.0987007731579813,0.38643448908665273,0.4314190326312767
FUE_37,0.41392051194537877,0.4906326957884866,0.6331233834804305,0.6485767484029278,0.28346428178052263,0.47405325691128997,0.32366369279426405,0.5943582716280121,0.4415434165756749,0.5571531865010405,0.5564089342902302,0.41466905412885796,0.5478671728892693,0.5019104979711707,0.4140492136800173,0.29034220891712886,0.6262120562329051,0.255981588820366,0.5561941544143038,0.5057684119495833,0.487395862601419,0.10993066960033047,0.46094545562639055,0.526614180373374,0.5677825340734407,0.42905843122600673,0.3941843351572668,0.5568001295947719,0.5916662300993679,0.37187812554552396,0.5128385371263717,0.4386989369707572,0.5416052867605856,0.19734353283548597,0.48473993444073854,0.5293331911292662
FUE_38,0.3254082662691265,0.4022325798433563,0.5463498183738665,0.5623526303972668,0.19491521177777543,0.3856152267670649,0.23511900172428396,0.5067150812172417,0.35305610297872797,0.4690796266599903,0.46832927812785785,0.3261573402617905,0.4597228737398492,0.41354307221509806,0.3255370589567478,0.20179369167976124,0.5392373090084231,0.16743085831941093,0.4681127534464468,0.41741370199039457,0.3989874743523778,0.02137740011218954,0.37248421351581895,0.43834485092209097,0.47980515280869845,0.340558384162147,0.30566026666775814,0.4687236680359107,0.5039817630760166,0.2833447201473249,0.42450943307671396,0.35020847833562563,0.4534192896254896,0.10879105046085948,0.39632509321484005,0.4410774258956338
FUE_39,0.3039219952145224,0.3804493761773122,0.5203607268974149,0.534983408705074,0.1735266610638098,0.3639323193306659,0.2137188253462898,0.48295152793783863,0.33150372765085456,0.44643696244956454,0.44570258728438944,0.3046696586959012,0.4372657244888906,0.39167347745829817,0.3040505466671075,0.1804036733450335,0.513758516672736,0.14604671645247633,0.4454906347778296,0.39551052433780504,0.37722614467807253,0.0,0.3508627626716046,0.4162164899400235,0.45691084118191416,0.31903976420351254,0.28420535859928264,0.44608860646796955,0.480325142300848,0.2619145879894279,0.4025386656054614,0.328664439115517,0.43107166495729543,0.08741156027987322,0.37458083032182177,0.41891334002866554
FUE_40,0.35449035599447365,0.4306832300978653,0.5662157101885822,0.5795335132100208,0.2242059017034855,0.4142787573479439,0.2643848540003599,0.5310433457335623,0.3819973060965409,0.4957225903960804,0.4950055729281757,0.35523642191200355,0.486753557007939,0.44181068386183703,0.35461863421521955,0.23108124579750436,0.5601114584495234,0.19673096899464093,0.494798590665867,0.44561024242254244,0.4274845175591791,0.050691918016678654,0.40127838968074586,0.466066009862118,0.5059243127617674,0.3695715068490409,0.33480926276306405,0.4953824947049906,0.5285288259958683,0.31254659924854405,0.45256307167574045,0.37916743809308895,0.48067950723111086,0.1381011016554599,0.42485834719379684,0.4687233530061855
FUE_41,0.20586031344088607,0.3281440992932253,0.5238100649716719,0.5108862814501784,0.14082663021682199,0.39431840074197355,0.3312759667249079,0.5009759245544957,0.3772932338360271,0.39723503121197157,0.43622098261902903,0.3280815500865155,0.46780995894071337,0.37493139728392644,0.32640139085247905,0.32314356356011614,0.4905916423575916,0.15254058513138097,0.3669677058578184,0.3654253421891168,0.3764312197991184,0.2633728218388759,0.3745480116201717,0.42121299477340657,0.47270057885300976,0.3622816202853626,0.17798325570274234,0.4263962800563533,0.4761408777545074,0.2176506670573142,0.44016964486144056,0.36776627262389383,0.3803278508494349,0.23496699305226992,0.2451857381900158,0.3472564604553713
