,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5396131373732567,0.5474169379960341,0.4616249122500815,0.5523382676707305,0.5898141346707815,0.5268513801079165,0.5745380466852331,0.5758795212762494,0.6204542738861619,0.5376135856526181,0.4942890050625791,0.34326693162595806,0.534808663609927,0.519858395300046,0.45542360945383537,0.7074388072509321,0.2930315341390693,0.5029578972669743,0.6423569907021567,0.5088730684264006,0.6138603042894429,0.2536631232035367,0.6611976892021925,0.6146536484579188,0.5921261001273377,0.6970018612045185,0.45216063449797517,0.5696223597991008,0.46064544573235316,0.4666637949210162,0.4679861440477331,0.3149808574281721,0.08857901875291993,0.5160434126253265,0.27395722809824863,0.5701862045446392
FUE_12,0.5352376821204222,0.5784171096549544,0.6095434672587491,0.6317859234756895,0.6247478251885668,0.6164392061533389,0.6588034253899172,0.5795272136833721,0.7311828719789373,0.672012432946531,0.6359505381403552,0.5763070032029604,0.623409320758822,0.5133928852707166,0.2463598417796577,0.7880711049176697,0.5612324319661585,0.6242537236705511,0.7442639834605714,0.46369014999852237,0.6814122323205413,0.46173514815578626,0.7076396327455522,0.7073216203609902,0.6766886966775583,0.7608991934970589,0.23521584080906616,0.6174233753469531,0.26866344459623737,0.35433632867520504,0.3888531708582437,0.537936621087366,0.5213321679706576,0.6642328467371377,0.43747278713409077,0.6697410385426268
FUE_13,0.5217229903051575,0.5649630745784876,0.5961735942975817,0.6185125864743662,0.6114396742855263,0.6030952472726779,0.6457133947369569,0.5660754416630834,0.7193786644182648,0.6590502936957638,0.622699977158224,0.5628487888034721,0.610095033600701,0.49986137598097147,0.2327935194499656,0.77952971343229,0.5477485496915415,0.6109432903780506,0.732934487268017,0.45013794544416985,0.6685616378667955,0.44818244766052484,0.6952227848867537,0.6948981751979227,0.6637796760049722,0.7503675857733288,0.22164946530052373,0.6040833839611424,0.25509726658359677,0.34077174521350967,0.37529032665660367,0.5244245020968998,0.507806024907903,0.6511917174306667,0.4239151818285436,0.6567546766162449
FUE_14,0.5421291315198776,0.585386099767947,0.6166200851287938,0.6389860487268425,0.6319034029165659,0.6235489724462171,0.6662382359597124,0.5864990972344919,0.7402700585897756,0.6796111097819164,0.6431798115634634,0.5832706499142413,0.6305570474005762,0.5202628401540331,0.25318530762440905,0.801401782586997,0.568163263898778,0.6314063811468522,0.7539639793285644,0.47053365660905877,0.6891539169844422,0.46857802099387214,0.7159381787648402,0.7156116872811857,0.6843554650034236,0.7716326392942665,0.242041238700239,0.6245382171053838,0.2754890948538681,0.3611640165091322,0.39568308120156664,0.544831358988613,0.528208981265647,0.6717303017590903,0.44430939210477866,0.6773086709431104
FUE_15,0.530329674882596,0.5734610295327456,0.6045208400892583,0.6266871859576814,0.6196765083284506,0.6113961248316027,0.6535608119005707,0.5745693418094804,0.724954233381145,0.6666699359484457,0.6308338779538337,0.5713542323592593,0.6183428401992697,0.5084982231398653,0.24149282763188207,0.7795104514153685,0.5562999952399678,0.6191842055688149,0.7376812868706845,0.4588119200015058,0.675982950338703,0.4568573120721793,0.701875791991997,0.7015628338922679,0.6713048334866263,0.7537330614418462,0.2303488689187842,0.6123771639547345,0.2637963157702105,0.349467932811071,0.38398339304346546,0.5330265728813035,0.5164332468147742,0.6589519930469985,0.43259884715621516,0.6644174282555875
FUE_16,0.707061498751009,0.750294063135829,0.7814941370394112,0.8038211306236651,0.7967525475989876,0.7884125708999731,0.8309991054276259,0.7514061495206766,0.9045023511167034,0.8443200347578945,0.808005687794008,0.7481802957198571,0.7954086697222652,0.6852019680978222,0.41813842312646815,0.9642273653195456,0.7330832394345177,0.7962564474277267,0.917997528199738,0.6354811009324313,0.853817424323104,0.633525664567155,0.8804240759459563,0.8801002979092577,0.8490427748073407,0.935327676214614,0.40699437556137125,0.7894002146203918,0.4404421523914403,0.5261164335888568,0.5606347996763751,0.7097626917234184,0.6931459522134567,0.8364713256552112,0.6092590061314913,0.8420274447892746
FUE_17,0.5033077454166963,0.5464122610753872,0.577434977910877,0.5995589837072857,0.5925635497990916,0.5842988752113069,0.6263528164885424,0.5475195737167214,0.6972078802940507,0.6394067330320017,0.6036957184069515,0.5443073103114277,0.5912325714798762,0.4814837506080356,0.2144938129912241,0.7505473429592106,0.5292644223415723,0.5920722474142983,0.7097451712604768,0.43180663317986595,0.6486719040090732,0.42985224550340073,0.6743813822934188,0.6740711816938552,0.6440188115465683,0.7254882397580967,0.2033498779132794,0.5852781723028628,0.23679723698868999,0.3224681453742616,0.35698283270929493,0.5060035032149331,0.48941639413738974,0.6317228434338409,0.4055959591876481,0.6371646526294221
FUE_18,0.4803321098178166,0.5234146675127772,0.5544070681782535,0.5764965147259402,0.5695135177215034,0.5612616660238874,0.6032253470820703,0.5245211626863122,0.6736462241340329,0.6162343894699897,0.5806251288884016,0.5213112267496245,0.5681847345792177,0.45851421920825036,0.19153694004697416,0.7260316025624676,0.5062776221518434,0.5690230317287478,0.6860322610457952,0.4088446231827922,0.6254607370044616,0.40689041588043473,0.6510219778692656,0.650714000019024,0.6208279435393731,0.7015312306988066,0.18039302432872006,0.5622395408044213,0.21384031150636404,0.29951063943643175,0.3340246937109251,0.48302693438582384,0.46644491420440726,0.6085781698130136,0.38263591377952505,0.6140007784917896
FUE_19,0.4998779378502581,0.5430820458769309,0.5742426216890087,0.5965242893264289,0.5894720548096306,0.5811488904370781,0.623616136688079,0.5441930704077788,0.6965130159730768,0.6368769285782179,0.6006981493903595,0.5409702394191206,0.5881310582028929,0.47802629535803726,0.21097907714864583,0.7546824414017824,0.5258852257121228,0.5889770263415698,0.7097833603942345,0.42831513429019685,0.6463218357861571,0.42635993050914467,0.6727241300473262,0.6724034635910298,0.6415746797362161,0.726734453600692,0.19983505452137745,0.5821346715151251,0.23328273873717034,0.3189562721780414,0.35347382264151284,0.502577923991407,0.4859677625420595,0.629065366947931,0.4020955722786901,0.6345957316219202
FUE_20,0.5136229932444976,0.5568206607821705,0.5879723037128031,0.6102437299842305,0.6031951882262889,0.5948758227614525,0.6373161449682255,0.5579314450629353,0.7100772477221423,0.6505633901989855,0.6144151745305737,0.5547092980162418,0.6018548425707944,0.4917731367817687,0.22472961624471827,0.7679064714038183,0.5396270095157757,0.6027004018780832,0.7232977045503771,0.4420641737834993,0.6599964897423655,0.44010902267986046,0.6863529362487257,0.6860329663392605,0.6552555175730483,0.7401652435876089,0.21358559926636428,0.5958611828883656,0.24703326250319627,0.33270662656401995,0.3672239922774302,0.5163227061634159,0.4997140340510429,0.642760194358928,0.4158451854315654,0.6482847582791363
FUE_21,0.515399418080014,0.5587198622136152,0.5900422194281536,0.6125099767671184,0.6053905678934505,0.5969983870869583,0.639956726779829,0.5598352313927986,0.7154019965172416,0.6534663425707904,0.6167278232755574,0.5566000330326157,0.604037738776279,0.4935155593625224,0.22640170519297803,0.7805511799300443,0.5414657695030769,0.6048911380406639,0.7296403145774126,0.44376477664267683,0.6631290897050416,0.4418086236805764,0.690385824870607,0.6900520736405343,0.6582677353351252,0.7482531930486747,0.21525758083049634,0.5979918113374644,0.24870564287191838,0.33438222690225294,0.36890310497471773,0.5181043343076749,0.5014673044818275,0.6455009807827325,0.4175348789208179,0.6511379414193401
FUE_22,0.4942516236512224,0.5375356852051252,0.5688073607807718,0.5912166965758147,0.5841183920236088,0.5757478761360122,0.6185516567276991,0.5386496946436701,0.6931798344165141,0.6319826055929467,0.5954207143261883,0.535418366697463,0.5827692785497032,0.4723778309229091,0.20528478455067176,0.7559591548766615,0.5202995102370204,0.5836203443561288,0.7071011195679427,0.42263942254965287,0.6415762845752984,0.42068356595482287,0.668560331114607,0.6682307772359839,0.6367511607825962,0.7251610693239887,0.19414069194305159,0.5767389020262047,0.22758863605263327,0.3132642678732722,0.347784107226475,0.4969549991165011,0.480326365125658,0.624065896790354,0.39641275180876945,0.6296691467141592
FUE_23,0.2366872484080896,0.3773602980557853,0.5681148186785799,0.5311833942518184,0.4650236534754945,0.5269495450404118,0.5687135817702865,0.42987922110643784,0.6935719324593174,0.6323952725353303,0.59335029670916,0.5866830850996291,0.5331813021236688,0.032539107826535345,0.41741750688139645,0.7445280681540375,0.5749719830255681,0.5653528400690007,0.7101553739114006,0.25131082770726604,0.5776235109569112,0.5321013910751939,0.6507094436321397,0.6388490676823375,0.5910379259976201,0.6974213164832839,0.4485589954323448,0.4658044504107913,0.4375435515714886,0.4800951894904679,0.49711770075446426,0.5716037525249144,0.5491178592064991,0.6456339667223121,0.5216007778283938,0.5982648398710714
FUE_24,0.22149309968911873,0.36214600581953543,0.5522589639989416,0.5156476034708385,0.44972604074125105,0.5114387599351012,0.5528506166531612,0.41463073646461973,0.6723986475977128,0.6151312747708608,0.5771188454086368,0.5705676255568323,0.5176330407249118,0.017346677502623923,0.4021802397398539,0.7154813113813059,0.5590300113421022,0.549528826267021,0.6870543236963202,0.2361161508589544,0.5616453388998489,0.5165599253452601,0.6326615159445638,0.6213364358666749,0.5748482540064573,0.6758446771907174,0.4332882369819589,0.45050535724193624,0.4222868174056974,0.4647650095878403,0.48173848557494975,0.5557053864772048,0.533452539533708,0.6278284515445441,0.5061190036254164,0.5819387492316693
FUE_25,0.17478818480686825,0.31547126551414495,0.5065481291771992,0.4694551980437118,0.4031761704885894,0.4652087893119762,0.507150496098895,0.36800722810070685,0.6349066401366644,0.5715560059131121,0.5319749241227807,0.5252484225243793,0.4714593726514515,0.009997078261203612,0.35553992199283296,0.6910623212823883,0.5134489873521102,0.5037700209238607,0.6526537919870299,0.18941202703445953,0.5161189128928054,0.4703760463821577,0.590287419412439,0.5781411649121013,0.5296411761772248,0.6389942212674706,0.3866981108304218,0.40395770651500024,0.37567567199770696,0.4182639721017103,0.43531100077888046,0.5100586196382298,0.48745485653915455,0.5850819593384695,0.4598454614705538,0.5369379809784093
FUE_26,0.20414655294998643,0.3448009916501445,0.5349624951715277,0.49832698069917036,0.4323873603820922,0.4941162446887092,0.5355546829698021,0.3972883225706872,0.655485245804278,0.597939564424875,0.5598505585490434,0.553290654249019,0.5003133614594033,0.0,0.3848369729358793,0.6990761861341704,0.5417400195934907,0.5322299602659332,0.6702716311184835,0.2187696443077595,0.5443580671164554,0.4992397319549246,0.6155270742163942,0.6041629698088858,0.5575768410006513,0.6589589732628083,0.4159475161828209,0.4331667893426666,0.40494503065403603,0.4474288025281778,0.46440599996436827,0.5384121161925027,0.5161417072124651,0.6106763803395545,0.4887942917996306,0.5646775357830316
FUE_27,0.22837049991663036,0.3690369613869787,0.5595808135375521,0.5227546910239237,0.45667304885104404,0.5185290516977531,0.5601772326750064,0.42154469774190223,0.6832285696834604,0.6233931581900982,0.5846922021313644,0.5780633714883566,0.5247485036086944,0.024222921282615217,0.4090866540434427,0.7312928779075202,0.5664095759657989,0.556829328812615,0.6991277374430498,0.2429939065052302,0.5690491560248976,0.5236708242992625,0.6414433022510411,0.6297634797087304,0.582393662086488,0.6869360397259591,0.44021718228826434,0.45745336104307754,0.42920632852807816,0.4717339193011246,0.48874036389423936,0.5630557305418279,0.5406465893992788,0.6364497323484818,0.5131898062760809,0.5895753901776514
FUE_28,0.2866324387248583,0.4272839303878881,0.6173521228135644,0.5807630263279697,0.5148581203849987,0.5765559279742184,0.6179432824050898,0.47976626130981725,0.7371411700839879,0.6801280856264373,0.6421860507064263,0.6356428259097007,0.5827475935521526,0.08248613722846149,0.46731655168873604,0.7797656180113814,0.6241172030167941,0.6146241938636253,0.7516782515030834,0.30125545280275223,0.626730025148004,0.5816749522559568,0.697605802424219,0.6863165026132229,0.6399183370140596,0.7405620246918496,0.49842219943175137,0.5156373331177159,0.48742176351059635,0.5298948071838935,0.5468648498550667,0.6207955984034059,0.5985589357538429,0.6927888960399798,0.5712381974250733,0.6469994443880119
FUE_29,0.23943013782809627,0.38007956768777407,0.5700825734045266,0.5335258811843661,0.4676452391709979,0.5293213242021685,0.5706730157255203,0.4325584009384327,0.6893654354976126,0.6327186711191302,0.5948787671905628,0.5883471619066394,0.5355091815251806,0.03528401226198828,0.42010983850478295,0.7313399331452726,0.5768389741056877,0.5673578578153711,0.7037330574354766,0.2540530978371521,0.5794481526478704,0.5344372305537903,0.6501203886713087,0.6388828415050426,0.5926152353113947,0.6927502445145851,0.45121206201893305,0.4684243006899309,0.44021305966248286,0.4826786006611749,0.49964364107064513,0.573521762313906,0.5513086489409289,0.6453268432250362,0.5240065438538,0.5996827024542757
FUE_30,0.2341067002747924,0.37475883575670266,0.5648473994854932,0.5282481725381386,0.4623356860763975,0.5240402800082647,0.5654387834027681,0.42724225893310036,0.6847957010681213,0.6276671766391344,0.5896931338254959,0.5831462723377875,0.5302331356798545,0.02996034384383404,0.41479219105788034,0.7276274419968153,0.5716151944497236,0.562118465606134,0.6993865230818251,0.24872973123582778,0.5742291563820878,0.5291602786467147,0.6451687615934759,0.633863203823511,0.5874241111890646,0.6882279688154759,0.4458989081788863,0.46311494603782605,0.4348980245486363,0.4773734115101254,0.49434501675253223,0.568292215787265,0.5460481894799059,0.6403445139791498,0.5187216275837689,0.5945094885493802
FUE_31,0.3933311270990646,0.5339897618164046,0.7242844006742402,0.6875825899911012,0.6215934764319943,0.6833666641708215,0.7248780585185738,0.5864842130067663,0.8458731508974514,0.7875502530015404,0.7492499520932674,0.7426661537366902,0.689571558412286,0.18918421615211714,0.5740305277329187,0.8909224392965075,0.7310797212446193,0.7215452813564925,0.8610296855421573,0.40795432848175056,0.7337052443363773,0.6884965188482436,0.8052964968490087,0.7938241602899169,0.7469676317804145,0.8494250378120326,0.6051480434448111,0.6223732134436675,0.5941426385637997,0.6366416939970175,0.6536290881797406,0.7277428089092853,0.7054241757680854,0.8003968730921143,0.67803868833878,0.7540964011445996
FUE_32,0.30156995768797157,0.4422227632525591,0.6323325374526421,0.5957227607584585,0.5298023825866189,0.5915140413478193,0.6329241550244072,0.49470732327666755,0.7524471997432995,0.6951979873948674,0.6571905718235596,0.6506399210423255,0.5977081361307938,0.09742354408219411,0.4822568825159407,0.7954969447198289,0.639103160201835,0.6296025568767022,0.7670943798867402,0.31619300622067387,0.6417183094725,0.5966350544709086,0.712724483733324,0.701401955039625,0.654920185259202,0.7558914272363892,0.5133647127036027,0.5305816917087965,0.5023633630681315,0.5448411891633704,0.5618144210056671,0.6357787502492774,0.6135270547492654,0.7078925717012735,0.5861944291147064,0.6620100122130244
FUE_33,0.23274263137107656,0.37338800021761404,0.5632628406631573,0.5267698038296039,0.460936898003137,0.5225702437865892,0.5638518752062776,0.425859945328687,0.6815653475941574,0.6256254361811389,0.5879850468448746,0.581476208889133,0.5287506134292266,0.02859685234516186,0.4134136419676256,0.7223183480142202,0.5700022098121964,0.5605444325546625,0.6956105293233258,0.2473654848782267,0.5726042409748571,0.5276800196420423,0.6428793848166189,0.6317423984022923,0.5857297072151978,0.6848813324249211,0.44450912280569604,0.46171566183755114,0.4335129431434114,0.4759637137315561,0.49291890953134804,0.5666936169552239,0.5445267427074147,0.6381311981299719,0.5172612650788819,0.5927704595877309
FUE_34,0.4916923422192179,0.3618327628881507,0.5642004454471788,0.4194930346035579,0.4894109165597805,0.44063210781612727,0.49614447848814225,0.5642199019452007,0.711026146948757,0.6383532045181913,0.5902733695689175,0.6287640505594515,0.4455579322811241,0.4651921027519123,0.5614961874347258,0.7579282669528005,0.6179150968585122,0.5388354496546004,0.73277949830684,0.5206483221376924,0.5233431425755013,0.6008271586765687,0.7075686803432619,0.6159301091861085,0.5353986897800945,0.728330297325573,0.5773811788653096,0.35112138504736334,0.5738018695489036,0.5974451544555117,0.6067369545876007,0.62696283787118,0.5986849623953748,0.6737632227206163,0.5948797478519494,0.5599232361726384
FUE_35,0.4440889798997781,0.31423878984067927,0.5165693683478916,0.3718972225313047,0.44180797082961565,0.3930349814143589,0.4485402525191328,0.5165888115643318,0.6629068075311343,0.5906165250290725,0.5426196173302188,0.5810500264758132,0.3979604212789361,0.4175926724394905,0.5138669120664452,0.7091234761653837,0.5702224334080932,0.49121828743691476,0.6844111282836175,0.4730378881486436,0.47573184449036693,0.5531607653681394,0.6594808078669889,0.5682409251657804,0.48778297227419093,0.6800209391364253,0.529739956142198,0.30352758949900854,0.526163642660901,0.5497830746393605,0.5590623681127836,0.5792526530389395,0.5510213315093778,0.6258995846076245,0.5472207703206169,0.5122949693729618
FUE_36,0.47750188018958106,0.34765207356415834,0.5499811372288264,0.40531043114846466,0.4752208881304287,0.42644813635548817,0.481953117543083,0.5500005799032085,0.6962987394804075,0.6240239882243228,0.5760304609717073,0.6144584126772452,0.4313735605135802,0.45100573329416194,0.5472787544822282,0.7424878626365985,0.6036316902223314,0.5246306242962195,0.7177930120077102,0.5064504996939845,0.5091444207562732,0.5865710933714715,0.6928740128084063,0.6016503238268318,0.5211953681122599,0.7134051997367683,0.5631513109913849,0.3369408804717406,0.5595751197586761,0.5831935785794309,0.5924723619759662,0.6126611956943304,0.5844317721834962,0.6593018825745324,0.5806314008039989,0.5457068529529816
FUE_37,0.45507145520363323,0.32516866582569953,0.5277073415499682,0.38283739764897246,0.45278811150976844,0.4039825181580609,0.4595275680896763,0.5277268593700832,0.6768444622053589,0.6023502814966382,0.5538850780566089,0.5926555250919905,0.40891011233982566,0.42855311542731345,0.5249947655649824,0.7271991869573016,0.5817072259317004,0.5022781446413072,0.6998227687988798,0.484060006304454,0.48675880824139467,0.564497402637022,0.6732344912313345,0.5797060762168924,0.4988347242339181,0.6950803589281059,0.5409349419899872,0.314456471514229,0.537341788636463,0.5610954160610386,0.5704451775431817,0.590836440718549,0.5623424083674916,0.6383566124794339,0.55851564342356,0.5234171587465248
FUE_38,0.6819935512486967,0.5520878813023797,0.754637970097334,0.6097571769258012,0.6797100796399325,0.6309027004958457,0.6864499293527225,0.7546574920171313,0.9039330868493932,0.8293138349955704,0.7808227208428797,0.819611959288215,0.6358304126405699,0.6554740045381707,0.7519248380596495,0.9545372445785975,0.8086569757537887,0.7292044836635341,0.926998003889751,0.7109842752575519,0.7136833429033806,0.7914389688437404,0.9003124747265965,0.8066547397897712,0.7257606185413349,0.9222346770781774,0.7678687052289122,0.5413756325843326,0.7642746256275254,0.788035642429554,0.7973892916928595,0.8177916714971878,0.7892831163965384,0.8653606379623773,0.7854549068502862,0.7503469200579278
FUE_39,0.5255848839667978,0.3956952259901506,0.5981818960071743,0.453361387369384,0.5233021233077781,0.47450467035542643,0.5300397880155555,0.5982013951569594,0.7466050886588063,0.6726751377277119,0.6243277001584376,0.6630127088334189,0.47943172676732915,0.49907204568009855,0.5954718524077978,0.7958549715753591,0.6520947830504233,0.5727722381627136,0.7691967179629093,0.554563532108336,0.5572611232324199,0.6349221730584784,0.7430428525176405,0.6500985710886253,0.5693308439371646,0.7645473931626916,0.6113952229963334,0.3849832797335352,0.6078062867407796,0.6315262820036214,0.6408583584756794,0.6611990912263346,0.6327710829281964,0.708498125318282,0.6289508907188878,0.5938956628471195
FUE_40,0.5595806724788546,0.429667850933709,0.6322462825485428,0.4873385462049156,0.5572968832679851,0.5084850704139032,0.5640377091052479,0.6322658146529743,0.7819358468626382,0.707004025359004,0.6584484622263752,0.6972844310685996,0.5134130754181748,0.5330581291514657,0.6295317691613216,0.8331707691501586,0.6863128185770039,0.6068021412911162,0.8052186585105923,0.588576792025657,0.5912765195021915,0.6690744624436161,0.7782885455423637,0.6843078809676227,0.6033571716974624,0.8004025999213504,0.6454848057970335,0.4189554671525969,0.6418884247814161,0.6656678054035159,0.6750311198447986,0.6954611489799738,0.666916476670345,0.7431517053572314,0.6630846762752804,0.6279530781371366
FUE_41,0.6886786564185021,0.5587613759010176,0.7613574845139063,0.6164329437699506,0.6863946691652445,0.6375800918399878,0.693136103675654,0.7613770229729627,0.9112945806139301,0.8361663753135917,0.7875705415967635,0.8264357021363751,0.6425082794346947,0.6621542446083902,0.75864210926159,0.9629313143616526,0.8154536972636268,0.7359066962912465,0.9347153571247842,0.7176781406595777,0.7203782796472701,0.7982026305835774,0.9076304407662881,0.813447071717255,0.7324610377957054,0.9298658295154397,0.7746008676483974,0.5480489079179406,0.7710030504058462,0.7947938938820709,0.8041632438705751,0.824610548369569,0.7960433127264047,0.8723772396604085,0.7922092703329429,0.7570629359407897
