,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.406908868497626,0.5335718968914523,0.7014128963119584,0.6755178989166107,0.562843818961171,0.6708403692140663,0.664616267253284,0.7028271240616193,0.6214252025156037,0.24068061845498834,0.5449362413419301,0.6057701213555161,0.6428677724082237,0.0,0.6666026001455958,0.7669925098770571,0.7433106749084268,0.7590693990561906,0.6884628889795417,0.5767712700534465,0.648211111828729,0.6596434243025396,0.6474685658318169,0.4330303041376091,0.6722624147606151,0.5356326356558506,0.7837274590024482,0.7531575611528979,0.7109074511804754,0.710839536589836,0.7715264377518118,0.5738255207783236,0.6356231416741469,0.6532216479557822,0.5145908751594016,0.6658979999248352
FUE_12,0.286103522628285,0.4127274880710097,0.5796011159217707,0.5540942620841004,0.4419677374296981,0.549468997311483,0.5433077300040778,0.5809882944553832,0.5003986507923139,0.1198790468167319,0.42408155594735575,0.48480104580429617,0.5217293437097985,0.017402055733620424,0.5452747977693653,0.6427884042736681,0.6203074005846387,0.6353247859511758,0.5668684481535851,0.455872772057541,0.5270370699362963,0.5383800954217953,0.526299688824266,0.3122224459914167,0.5508756330740379,0.4147865229035053,0.6583139912523526,0.6297159072541445,0.5888997497823587,0.5888333620659847,0.6470288887159259,0.45293226612091636,0.5145276401152464,0.5320108125434224,0.39375940576509083,0.5445771133035232
FUE_13,0.28643276392207234,0.41310752027112657,0.5812425761042862,0.5552287516746114,0.4423889597605948,0.5505353080703856,0.5442921009500782,0.5826651272015035,0.5010156596942903,0.12020338132887418,0.4244749519472076,0.4853432489569547,0.522492031709324,0.017402055733620424,0.5462842883526955,0.6475803405471809,0.6235123198155953,0.6395080901569379,0.5682258920488157,0.45632315130808804,0.5278461506842184,0.539305530442062,0.5271020407729071,0.31255495349042234,0.5519620435420751,0.4151687708665188,0.6647161249585538,0.6334988508391509,0.5907975438601946,0.5907291573224226,0.6522104134154418,0.45337582507000856,0.5152344201342759,0.5328678335441184,0.3941226124623263,0.5455775861729325
FUE_14,0.490296204774454,0.2306336905978844,0.643541593538236,0.5422970320347181,0.6050065372597893,0.5696510177700096,0.560066449366819,0.6027540861555404,0.6102685180691967,0.5172362015425106,0.14806920539904792,0.34290453619526384,0.6334616273905265,0.5079479491883991,0.5565099170990545,0.6957106258654638,0.7008388675187331,0.7133921912403918,0.643097988746105,0.6143352702496353,0.4610312088919128,0.642721346191502,0.630665835683646,0.5523293065089122,0.5653631040475553,0.46370013283591827,0.7042364208793316,0.6512387319252486,0.5850768622247347,0.6237893217255769,0.6826997363136331,0.396388696659687,0.6023832140385466,0.48805720348999115,0.5885745089086256,0.6339252445688526
FUE_15,0.7746552998762768,0.514959798165583,0.9284689896635053,0.826711566896095,0.8896223457379321,0.8541255128795084,0.8445163336921714,0.8873578023004784,0.8949146725317607,0.8016173166755326,0.4323951172430969,0.627232456858677,0.9182843795175999,0.7923201805043071,0.8409517455572006,0.981661245982584,0.9869573209698532,1.0,0.9280203443466918,0.8990070439404784,0.7453762029213878,0.927639455489698,0.9154629497026616,0.8367623326447208,0.849826036073018,0.7480461149615578,0.9904756789538375,0.9362607387176703,0.8696016479150268,0.9085288855648087,0.9682925169937788,0.6807202086294426,0.8869849882025134,0.772414923801312,0.8731128880776502,0.9187523816465223
FUE_16,0.38010261091867464,0.12037501984892433,0.5344753805045142,0.4322128970451616,0.49532073328400267,0.45968539253012036,0.450052165765412,0.49304430894787205,0.5006428991362842,0.4070860701320213,0.03781014864940555,0.23264944124858813,0.5241869283073918,0.3977802810635696,0.44647971091093824,0.5887049816005624,0.594175105309457,0.6077317409562994,0.5340217239219828,0.5047604881974596,0.3508097920111393,0.533636614148563,0.5213401190531365,0.44228170505072,0.45537461450675576,0.35348066534704287,0.5978194391265624,0.5423613676440697,0.4752107359785849,0.5143491741951612,0.5749688771556615,0.2861406848679241,0.49266958732507937,0.377860896698804,0.4787352929777773,0.5246592735926503
FUE_17,0.5115722505075816,0.25190539047794075,0.6648921409110733,0.563580376241544,0.6263163228720279,0.590942248102051,0.5813544437627338,0.6240622856534697,0.6315822826873669,0.5385151469383754,0.1693408794870168,0.36417647499766875,0.654798508497848,0.5292257248628347,0.5777968519900241,0.717193574313842,0.7223433212210928,0.7349590103528956,0.6644478783754983,0.6356523925549169,0.48230539720486604,0.6640706816741666,0.6519993649350012,0.5736150835615478,0.5866528141760047,0.4849744513167612,0.7257563171291112,0.6726016150608414,0.6063747009319332,0.6451153218913339,0.7041366345579131,0.4176611086888329,0.6236911587834864,0.5093330681519601,0.6098741329164479,0.6552626988115058
FUE_18,0.39033571560782476,0.13067630551888385,0.543527958266117,0.44233133081025094,0.5050219637333102,0.469679686210416,0.46009742794494934,0.5027706442483929,0.5102811059609674,0.41727364149294743,0.04811183874371629,0.24294698045123192,0.5334577314352106,0.4079862245078494,0.45654165211124054,0.595602856597903,0.6007158464511951,0.6132249995610599,0.5430848221189064,0.5143454630860396,0.3610720463607991,0.5427085744038646,0.530664329098111,0.4523618681899521,0.46539285773258154,0.36374087733167454,0.604102454280774,0.5512163092153167,0.4851008136907437,0.5237931831905438,0.5826246620329419,0.29643080288814444,0.5023999538913024,0.38809684364731517,0.4885971862225535,0.5339209400800462
FUE_19,0.3965115813995563,0.13687874886392987,0.5492510750144798,0.44846260380841274,0.5109921206150377,0.4757628347856865,0.46620031616417723,0.5087504465595564,0.5162270766346951,0.4234317844194964,0.05431443987875038,0.24914796215614265,0.5392634942486898,0.41415151582666754,0.4626510056859685,0.6005345103809643,0.6055205015590324,0.6176637663108352,0.5488119124059508,0.5202710362151372,0.3672592691368831,0.5484390127083842,0.5364903896856181,0.45847828843483773,0.47148527847381416,0.36992730410023983,0.6088161777389447,0.5568649807708324,0.4911436821844172,0.5296648772429121,0.5878297137470361,0.30262888972992563,0.508381305627346,0.39427381642852827,0.4946291800974664,0.5397232332575945
FUE_20,0.45336939373722807,0.19371726036718162,0.60643726989629,0.5053527938416897,0.5679992307712939,0.5326879583698537,0.5231111117789538,0.5657505598813892,0.5732517300290125,0.4803024657729904,0.11115283678572495,0.3059875351831316,0.596389802768089,0.47101700669545943,0.5195571081212721,0.6582929040939144,0.6633704900272752,0.6757773006316388,0.6059952286007922,0.5773104830674521,0.424108834264701,0.6056199033379014,0.5936019862548492,0.5153792610189756,0.5284036720625022,0.4267774472882087,0.6667317108909844,0.6141050975454311,0.5480980384236233,0.5867433927402379,0.6453907183685218,0.3594705651426464,0.565380294957375,0.45113082491434836,0.551591427381079,0.5968520564351043
FUE_21,0.38438065023067897,0.12471177703506285,0.5377350902404533,0.4363921574411808,0.4991403604204793,0.46375768381048565,0.4541683798099668,0.496885587740244,0.504408165393624,0.4113248900308813,0.042147254096974625,0.2369829722265222,0.5276351148697567,0.40203492602835045,0.4506102970497334,0.5900980994338322,0.5952578690842887,0.6079026579881198,0.5372905223699539,0.5084798324566636,0.3551129364700871,0.5369130684292386,0.5248344159672753,0.4464279920812604,0.45946754534509066,0.357782050881379,0.5986780658270923,0.545450291874317,0.4791931996397827,0.5179468797764513,0.5770197175429769,0.2904678251242099,0.4965143427474378,0.38214138399112474,0.4826934592117446,0.5280995711460382
FUE_22,0.4115760391586454,0.15185912835597004,0.5657620378260653,0.46366833642103855,0.5267104470270156,0.4911213205696596,0.4814961092816627,0.5244379900051657,0.5320226462973966,0.4385523593122241,0.06929432047329041,0.26413296318783597,0.555508375199945,0.429249451380219,0.477926276015791,0.6196416107685663,0.6250525605542143,0.6384337095277733,0.5653100611781063,0.5361318094653947,0.38228778784175743,0.5649263663073105,0.5526700617754403,0.47373113346375784,0.4868143097407595,0.38495834121934325,0.6286539844799479,0.5736164137210706,0.5066302544406655,0.545698148052922,0.6060299878489132,0.31762304480228337,0.5240639052950528,0.40933477039829114,0.5101503689158554,0.555979266331808
FUE_23,0.4601664432961159,0.20045399022258856,0.6142746928275327,0.5122512352442156,0.5752659544565502,0.5396960829514906,0.5300742136917342,0.5729951494632927,0.5805740043168112,0.48713978445906403,0.11788920877088255,0.31272758019979235,0.6040354830505891,0.47783807870077444,0.5265054736445134,0.6680095952205523,0.6733962207994432,0.6867054584440214,0.6138234137769006,0.5846796603748845,0.43088009824413037,0.6134403064724767,0.6012007011417952,0.5223115251972154,0.5353906427535081,0.4335505180808652,0.6769800300014649,0.6221159478992315,0.5551981771325547,0.5942367011208183,0.6544492673243308,0.36621717676261384,0.5726213299861812,0.4579253604361889,0.558716440431387,0.604505769805534
FUE_24,0.44730901462063666,0.18758942134616255,0.6015418575760799,0.49940582907823566,0.5624644343339993,0.5268637114335,0.5172364880704412,0.5601909821005399,0.5677791335025174,0.47428712760546915,0.10502459755952463,0.29986340351177304,0.5912794786948151,0.46498349615575973,0.5136659966741082,0.6555088890816912,0.6609345813824762,0.6743593782759167,0.6010894601321363,0.5718904098460968,0.41801961615039723,0.6007054108437473,0.5884390360552778,0.5094701352818484,0.5225557549776771,0.4206902498881325,0.6645466880970257,0.6094041497048762,0.5423767637876231,0.5814623518436287,0.6418662126416953,0.3533537769943009,0.5598167376139465,0.44506763398609306,0.5458979930852513,0.5917507342392941
FUE_25,0.40637786867785775,0.14669285434313106,0.5600101847995141,0.45841650029698455,0.5212631481975424,0.485811358753328,0.4762100158538488,0.5190024623727724,0.526545791586091,0.43333288240537426,0.06412823563170195,0.25896493673357185,0.5498590713281901,0.42403857180984084,0.4726479922385099,0.6128725313571071,0.6181140807281367,0.6309971121575084,0.55956315399154,0.5306299849593961,0.377103255271611,0.5591836251684832,0.5470458414490568,0.46846138116988745,0.48151556404222556,0.3797728531652082,0.6215931196021662,0.5677716101545588,0.5012714731193461,0.5401301739884411,0.5996196683556271,0.3124515469477628,0.5186302677363359,0.40413792976430324,0.5047783811377599,0.5503256707312048
FUE_26,0.6651312224735013,0.40544400956300664,0.8188015074693564,0.7171735504069132,0.7800336317232279,0.7445724084427736,0.7349694236738437,0.7777721382129676,0.785318302364624,0.6920877041350998,0.3228793778086126,0.517716212778586,0.8086433895142466,0.6827928012809327,0.731406862695278,0.8717326546391773,0.8769855423827174,0.8899017187837859,0.8183541391320012,0.7894042076086117,0.6358556691772103,0.8179743259738032,0.8058284444146321,0.7272196645115986,0.7402758422780421,0.6385253329276623,0.8804727517700444,0.8265692707898702,0.7600358788838125,0.7989089280681073,0.8584556671102659,0.5712030623235599,0.7773998138727916,0.6628911919201996,0.7635436942797212,0.8091102823112527
FUE_27,0.6114230436936976,0.540447445822602,0.6122632598699925,0.36046811114973765,0.6487768155900235,0.43888063509492814,0.41669484598707335,0.4977914298949838,0.6219838726773129,0.6148939136047502,0.5316401980876032,0.46709299351964606,0.6486474983288227,0.6065662491952714,0.3916216046090217,0.6674776230293945,0.7474889308534894,0.7565771681254223,0.6266121621548205,0.6575705682717747,0.4659628685352374,0.6533682589823899,0.6396384569898906,0.6390233300904262,0.41564538284734937,0.6078698863544841,0.6781839622373945,0.6175954764659642,0.6111682957032882,0.5465225275958199,0.6494292814598592,0.5785989532299521,0.681357256793428,0.3689834732927247,0.6453216718447161,0.629879098859344
FUE_28,0.46377501632951,0.39268572160655363,0.46461769681855586,0.21266739793574455,0.5012868297304318,0.29108450662610097,0.26889668708806297,0.350007403978552,0.47436985943376614,0.46725632438984677,0.38387229725717964,0.3193010370885575,0.5011567499396931,0.4589047196965682,0.24382197332995445,0.5201201874039463,0.6017283186151304,0.6112071715241365,0.47901533684364117,0.5101370831283025,0.3181706988626037,0.5059065961437721,0.49209893677966343,0.49148077386456496,0.2678471473627682,0.4602118601324734,0.5309265378882836,0.46996649974530763,0.4635195288810953,0.39876570344195145,0.5019431715814076,0.43087976807901524,0.5341336110834991,0.2211829958052223,0.4978119416157149,0.48229534536949364
FUE_29,0.5378401559286772,0.467226822484937,0.5386725561459627,0.2873724679621912,0.5746957201789258,0.3657702753308195,0.34359100304119733,0.4246422478611601,0.5482932374365691,0.5412779299740766,0.45843934828154065,0.39396924658342786,0.5745687919519097,0.5330262125118587,0.31852248803481803,0.5929833876203277,0.6683284936576801,0.6763551006700255,0.5528671896263897,0.5833128480482002,0.3928398057377793,0.5791985269350917,0.5657128502880536,0.5651072730465311,0.34254178572918004,0.5343187271121256,0.6033807996259106,0.5439522059577194,0.5375877535423375,0.4732862243047883,0.5753360446468869,0.5052424095799938,0.6064502908333029,0.29588707331589276,0.5713024821074214,0.5560928505900805
FUE_30,0.71614246741931,0.6452200733623433,0.7169815322871842,0.4652590219866641,0.7534225621573328,0.5436693949604937,0.5214845584121481,0.6025745130599443,0.726687412195695,0.7196084612433635,0.636415720740242,0.5718797962764435,0.7532935996063934,0.7112919824106787,0.49641200782253503,0.7720618238410005,0.8513490518609942,0.8602649217787478,0.7313076807879699,0.76219005285756,0.5707497713184568,0.7580008356600779,0.7443072612748222,0.7436935486357736,0.5204351312029597,0.7125939822771332,0.7827218746310293,0.722306001916146,0.7158880649134461,0.6512928587226741,0.7540732251302329,0.6833516552358646,0.7858795641793772,0.47377427352994145,0.7499766054237988,0.7345685199757266
FUE_31,0.6191076821764903,0.5482299686633707,0.6199457810874198,0.3682842906536896,0.6563260388515286,0.44669285449363594,0.4245088191051089,0.5055931986960756,0.629639303380829,0.6225695851889435,0.539428049723804,0.4749016098465994,0.656197373153906,0.6142624915651776,0.3994368495266833,0.674913848710499,0.7536038824429635,0.7623797639316854,0.634252846893876,0.6650715613031732,0.47377166900988504,0.6608932931928454,0.647230042324639,0.6466175142332261,0.42345942211617954,0.61556311744084,0.6855352748645956,0.6252637519522537,0.6188535695424395,0.5543008237928209,0.6569751930551906,0.5863448074175369,0.6886799569959536,0.3767994491707301,0.652887771808869,0.6375085748942846
FUE_32,0.5267862465702036,0.455958692768369,0.5276232620594917,0.27603029412202473,0.5639354416532518,0.3544368239782284,0.3322536893042114,0.41333180166327704,0.5373029276904371,0.5302435615968787,0.44715950853153513,0.3826437289262773,0.5638071080949759,0.5219469949225918,0.307182372953377,0.5824657432372928,0.66049682544728,0.6691204810130661,0.5419089332128983,0.5726563954900712,0.38151388265641945,0.5684903698070025,0.5548610523377684,0.5542498506441587,0.33120432629137364,0.5232460794100455,0.5930440757718083,0.5329339449698735,0.5265324590658482,0.4620273791078257,0.5645829078058787,0.49405472468397843,0.5961742604311139,0.28454534804738163,0.5605057796223318,0.5451589335540636
FUE_33,0.7676288694809258,0.6967578233909976,0.768466824318899,0.5168144409548442,0.8048380239550805,0.5952227346125494,0.5730388188706621,0.6541223659157546,0.7781585037340136,0.7710901623674665,0.6879562678015044,0.6234312441609774,0.8047094024746771,0.762784468585173,0.5479669360627862,0.8234181742012837,0.9020199255197509,0.910775277265095,0.7827710445503722,0.8135802749574819,0.6223013158865384,0.8094036371594663,0.7957449034639781,0.7951325518901298,0.571989426394921,0.764084889506816,0.8340338559300835,0.7737838259682575,0.767374800081988,0.7028283903496003,0.8054869534272958,0.734870162908219,0.8371766046231367,0.5253295855787699,0.8014009024074165,0.7860260105800868
FUE_34,0.5542686460795628,0.48331664215512293,0.555108351546997,0.3033454124140698,0.5915897230889816,0.3817569829207508,0.3595716160466133,0.440665261365864,0.5648224284435222,0.5577373529650823,0.4745106779188361,0.40996847381968465,0.5914605632941251,0.5494146502979118,0.33449868086639045,0.6102631996828233,0.6899516376475286,0.6989626555000368,0.5694471592154322,0.6003718156753584,0.4088383931743274,0.5961753195643253,0.5824615992709117,0.5818471000480265,0.3585221688334584,0.5507175612167299,0.6209489718042082,0.5604371315056897,0.5540140513414269,0.4893907058252752,0.5922413885906495,0.521459314860013,0.6241153304211053,0.311860725533209,0.5881386575401915,0.572711390373898
FUE_35,0.6066481622297848,0.5359493855511235,0.6074824009959158,0.3560654497538726,0.6436205060886331,0.43446674312167005,0.4122859272473563,0.4933479081608978,0.6171265709258426,0.6100937199997355,0.5271572347384573,0.46266888482850344,0.6434930198763706,0.6018241352644703,0.3872162926539233,0.6620043775052941,0.7383967828799903,0.7466518020850923,0.6217132807424561,0.65227883328054,0.46153928197460586,0.6481440012903898,0.6346012798872734,0.6339934670847845,0.41123665170533474,0.6031192677806034,0.6724733512923872,0.6127744107135209,0.6063952080463181,0.5420124948673753,0.6442636660168981,0.5739970829411254,0.6755668162879258,0.3645802343905663,0.6402128030437282,0.6249486259810655
FUE_36,0.49402046074081574,0.42292126987149214,0.49486335597859,0.24289955791606074,0.5315460684183089,0.32131706489682044,0.2991290689646753,0.3802410138137326,0.5046182689121266,0.49750267849192,0.41410730857148076,0.3495339578290965,0.5314159219645939,0.48914898767781045,0.2740542272977901,0.5503910299514535,0.6321414623802312,0.6416558419682679,0.5092652454092212,0.540401264206696,0.3484036010758029,0.5361683116670961,0.522353847168068,0.5217354191096542,0.29807952258613446,0.49045643332009053,0.5612061566435286,0.5002136045778747,0.4937649088555918,0.42900167773158837,0.5322027491371156,0.4611190162330923,0.564416198058845,0.25141517626288457,0.5280694545183269,0.5125463943794755
FUE_37,0.5214268071212591,0.450854283128282,0.5222583302771987,0.27101407989934034,0.5582267518962708,0.34941021900483976,0.3272316853945902,0.40827779313688883,0.5318678104992666,0.5248608683261614,0.44206904537667985,0.377607673142635,0.5581000889952332,0.5166176747594091,0.3021637061842572,0.576468735182222,0.6513243181432558,0.6592460297096207,0.53643568200774,0.5668243005705346,0.37647830981736263,0.5627197240562385,0.5492611783069612,0.5486566651918525,0.3261824959490477,0.5179089401717466,0.5868322439957921,0.5275320850854159,0.5211746679729875,0.4569119121534833,0.5588657281462281,0.48885452228451054,0.5898903924242292,0.27952859945124386,0.5548403933544713,0.539656728587377
FUE_38,0.5906001601302727,0.5196066502804126,0.591440764180011,0.33962116576566126,0.6279787764250511,0.4180344130729618,0.39584830361873896,0.47694711711054383,0.6011663414649037,0.5940726728621767,0.5107984285449569,0.4462474296987374,0.6278493394426877,0.5857412401776291,0.3707748299329079,0.6467003729063505,0.7269587054820362,0.7361064175970121,0.6057973344789965,0.6367813959798967,0.4451172710733586,0.6325746656530532,0.618832637654176,0.6182170337000528,0.3947988283957036,0.587045428853037,0.6574223687931158,0.5967755910061034,0.590345295749026,0.5256825046844885,0.6286318508219435,0.5577648631473208,0.6606009457401832,0.34813656510188284,0.6245205322416686,0.6090663267913866
FUE_39,0.48222047150747793,0.4111309484332693,0.48306315695133867,0.23111254656901883,0.5197326031386236,0.3095296644512108,0.2873418408423183,0.36845258607157916,0.4928153830218529,0.4857018005566257,0.4023175116926943,0.33774620327876886,0.5196025218101823,0.4773501477308697,0.2622671241322999,0.5385662284474009,0.6201776370911465,0.6296573068985704,0.497460895017292,0.528582970536423,0.3366158646252413,0.524352426683321,0.5105446103438672,0.5099264413122588,0.28629230096347846,0.47865729520883105,0.5493727813110962,0.4884119932330267,0.48196498257233356,0.4172109400999445,0.5203889528061704,0.4493250802846774,0.5525799229460637,0.23962814491107903,0.5162576752149348,0.5007409298537909
FUE_40,0.6256469358449352,0.5934003706840739,0.4687898776398438,0.5240267319620677,0.616115662961285,0.38120821756286905,0.3921587682924324,0.4734134864972004,0.5511505221844418,0.6174865837554354,0.5903032748097582,0.5735763622808552,0.5846422866920354,0.6093942107274807,0.4236846415405237,0.6013038640466994,0.7401328936493656,0.7474093371860249,0.5099583087950308,0.625364524775415,0.5838335821791405,0.5840507498862381,0.5660714424612545,0.6376936054665501,0.4179762216662002,0.6365097465080715,0.6488663533117408,0.6410062389542496,0.6590746671802483,0.44696821366697326,0.6429188438622817,0.6250011643198935,0.6896003055560661,0.550969385808683,0.6234286252250325,0.5347458090977779
FUE_41,0.6210371660417171,0.5889882530209032,0.46459217612598225,0.5197875126038074,0.6115771785204074,0.377028819849759,0.3879783746404512,0.4692137219101339,0.5468684870359476,0.6129386125319763,0.5859045805809464,0.5692380864836816,0.5802661983589205,0.6048988701447227,0.41949991251677066,0.5968537349467183,0.732303884265411,0.7390634179822696,0.5057340368694839,0.6207570550696696,0.5794605313966483,0.5796768879348652,0.5617546820235191,0.6329735037039389,0.4137924799109664,0.6318016203898263,0.644019195813428,0.6362511862727732,0.6540858884526916,0.4427781517336758,0.6381426058546594,0.6203966361830201,0.6839865727000398,0.5466877151723678,0.6188365994487005,0.530492223274243
