,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.3627644209778604,0.5975260956082923,0.6404805211004253,0.6263027737315306,0.5917126865513195,0.5851738174516525,0.5493783087852072,0.6003560976457559,0.5682308133197455,0.7643011951080514,0.5225277900544593,0.5659991989404883,0.6655996654409784,0.6843127466468355,0.06155824988547503,0.4856898075470318,0.30843764429080334,0.5941917614846481,0.5301498787853007,0.5924304151030055,0.666734357957334,0.6188004154552127,0.4338698347099141,0.586326866325551,0.5373509251607614,0.4857392472836584,0.5109976343667523,0.5492207344581566,0.653788997964099,0.6204565116728046,0.6441786181748803,0.3968066219376791,0.6590793450564885,0.6501463151107189,0.6206894740706487,0.5844557995411409
FUE_18,0.2610653073241736,0.4962287625357617,0.5397159691612292,0.5253109733496959,0.49037191001722663,0.4837897222871203,0.4478341610151797,0.499081767504573,0.4667571036471173,0.6740480304082107,0.4209189518515739,0.4645157410807744,0.5654332151636495,0.5848333726041526,0.024955079899000483,0.38403268483778125,0.2067357544590284,0.49286890941843625,0.42855611633190155,0.49109473900439843,0.5666026290757138,0.5177116880845172,0.33218338557163074,0.4849500139459397,0.43577361070304504,0.384082168962574,0.4093698398790882,0.4476761001067369,0.5533041782587911,0.5193879691591495,0.5434845565775474,0.2951114945651299,0.5587279224341808,0.549577462446788,0.5196238239673192,0.48306727585107406
FUE_19,0.555149085312614,0.747773567758637,0.7758504899687096,0.7747097056058188,0.6782602977100448,0.6741551421271164,0.5432367603969178,0.6649941406267134,0.619754082597804,0.9086057260038005,0.7272018317671942,0.7579061192026673,0.775366707279242,0.8371696964527277,0.629742599743854,0.715718478607165,0.5859327293870165,0.6541208344603838,0.4723164651324655,0.6975097874084536,0.8054898279320875,0.684331138280328,0.7092550098751659,0.7367587638718975,0.6562529995726651,0.7004714612418281,0.5983311853323822,0.7464556150917686,0.782560217746544,0.6875219284816498,0.7717459416496503,0.6957416315701666,0.7579535964575228,0.7719743049205633,0.7706172861489852,0.6478215409905101
FUE_20,0.346249691143342,0.5386538136607474,0.5665679605969793,0.5654356461998234,0.4693075678443977,0.46520690447924407,0.334338479653366,0.45605472810649594,0.41084119348956016,0.6948313789117024,0.5181562371101225,0.5487374753131626,0.5660877925673121,0.6270104603653059,0.4208256733312368,0.5067031138316673,0.37702892738972293,0.4451900533031069,0.26342138604614956,0.4885305008941627,0.5959075063403179,0.47537107478841056,0.5002539285003708,0.5276823545876924,0.44732066608222065,0.49148713701666014,0.3894247182965502,0.537341545893107,0.5732239260630181,0.4785576505484417,0.5624930372220205,0.4867652177772777,0.5487847002495684,0.5627198130465054,0.5613721257553543,0.4388949885966394
FUE_21,0.36020835692781683,0.5530179788769085,0.5812325991412803,0.5800846298841572,0.483364246889117,0.4792553250463433,0.348295100236381,0.47008692634557636,0.42482465045756873,0.7181317758824066,0.5323837738095484,0.5631918038748084,0.5807457499449257,0.6433074796575811,0.434816548176395,0.5208750035859758,0.39099569007735535,0.4592063876425552,0.27737212585537796,0.5026360139192043,0.6111276569952111,0.48944123724266125,0.5143995350119552,0.5419666428801457,0.461339853347838,0.5056019160721916,0.40339637677356893,0.5516952316073451,0.5879879832762039,0.4926355622896571,0.577102930127223,0.5008654472496892,0.5632394943282559,0.5773326388092067,0.575967712409765,0.45290355154817125
FUE_22,0.4592925233237419,0.6520611221153733,0.6802451568749457,0.6790987850986031,0.5824385241371588,0.5783304361940594,0.4473794728050347,0.569163675193124,0.5239063171182932,0.8161937058500046,0.6314407717454733,0.6622257860946074,0.679758989503234,0.7421510526046782,0.5338974666704832,0.6199376349049863,0.49007904016824805,0.5582847375574436,0.37645709121228066,0.6017053577018743,0.7100832454543097,0.588514152745525,0.6134648251990337,0.6410178899745452,0.5604179153632233,0.6046703232775842,0.5024792332300207,0.6507394386790987,0.6869903857846112,0.5917076950151788,0.6761210724108009,0.5999353250072701,0.6622734292119898,0.6763504820497739,0.6749873131829357,0.5519826856303897
FUE_23,0.5876735789867646,0.7803362603089605,0.8084415225218226,0.8072992609026152,0.7107940194412304,0.7066880861900747,0.5757610615472056,0.6975255571631425,0.6522809100868122,0.942021963010974,0.7597516475626127,0.7904773126812163,0.8079571093605878,0.8699151896615127,0.6622701255835513,0.7482630516363014,0.6184579852721996,0.6866507573053123,0.5048402127072805,0.7300481081058461,0.8381333316214964,0.7168661297396689,0.7417971069894133,0.7693139275593907,0.6887831910333588,0.7330106546619263,0.630856902098792,0.7790173197690402,0.8151606336938214,0.7200576497160797,0.8043318085271771,0.7282794546479755,0.7905248338336016,0.8045604485113708,0.8032018032805673,0.680350732138242
FUE_24,0.32447389574566426,0.5165671534046147,0.5442537137479763,0.5431331993386372,0.44745623685280456,0.44336192822322257,0.3125642631351626,0.4342222398567388,0.38904626831394906,0.6668486229850012,0.49617383741006504,0.5265822779218556,0.5437785809377388,0.6034993836262812,0.3990250274181609,0.4847633179111732,0.35524688233546836,0.423369783867121,0.24165171005748898,0.46664162989572644,0.5731785675848496,0.4535093724485096,0.4783342835067698,0.5056565888738701,0.42549819875288697,0.4695911500627297,0.3676388952332551,0.5152628652639626,0.5508348879096926,0.45668998967955327,0.5402200828298016,0.46488040535652997,0.5266291495451669,0.5404446445661714,0.5391099746818218,0.41708070732736546
FUE_25,0.31420419771908353,0.5071931478965824,0.535541969604147,0.5343869803821102,0.43740324695194616,0.4332906840008454,0.3022900416990245,0.42411513542836954,0.37883139666663984,0.6768400889504547,0.48649829280425716,0.5174071241498337,0.5350521240560522,0.598366134228452,0.3888265589103981,0.47496488704404966,0.3449950917930733,0.4132276079615124,0.2313644816739411,0.4566965617473933,0.5656881428055335,0.4434861838580617,0.4684777959065869,0.4961063259975876,0.4153623302811402,0.45966655581407445,0.3573979319914838,0.505865740506144,0.5423420072842433,0.44668392756679987,0.5313877649765635,0.45492366231577014,0.5174550221693007,0.5316187871351954,0.5302461417724997,0.4069213493500523
FUE_26,0.30422692032659043,0.4973328918665964,0.5257697287119354,0.5246101260820262,0.4274540719072908,0.4233391366165802,0.2923121791385374,0.41415893039825497,0.36886121646558734,0.6701779278859379,0.47659838405785987,0.5075731613095397,0.5252779138824221,0.5890923633162147,0.3788585037278106,0.46504889370342833,0.3350201315599923,0.40326685126674355,0.22138493680097343,0.4467614316692768,0.5560816180236708,0.4335408838446316,0.45855421857779854,0.4862228600812097,0.40540239192310307,0.4497340939661126,0.34742437321030006,0.49600243497326796,0.5325991363669261,0.4367408556355986,0.521599404211227,0.444987011260892,0.5076211953423919,0.5218312890007551,0.520453574700529,0.3969583639988669
FUE_27,0.34870024328623755,0.5408546734748592,0.5685858311742282,0.56746300835441,0.4716974756713135,0.46760191492772274,0.33679029922455544,0.4584597656088452,0.4132763888034501,0.6922416247374558,0.5204408739129425,0.5508832450314826,0.5681097133850057,0.6280634380469678,0.42325627598533416,0.509021974674026,0.3794744626137806,0.4476049012521121,0.2658768504352905,0.4908902629332737,0.59759154103208,0.4777526545336964,0.5025889748448474,0.5299321493302804,0.4497337493834558,0.4938411842358668,0.39186722066144153,0.5395488187913242,0.5751816267463524,0.48093444550950626,0.564544120428275,0.4891282391883338,0.5509301859378831,0.5647691155344355,0.5634318975011966,0.4413146442583139
FUE_28,0.6199471428351762,0.6363443703475087,0.6508029673465189,0.6652154433611828,0.6689929551288913,0.6697309407783747,0.5721245529129423,0.45632611744959034,0.23481634976325555,0.8292805045486373,0.6628256294630671,0.68708180385196,0.6352612187509944,0.7470868473358188,0.6424900979055984,0.665182869365208,0.6294708233959638,0.4361230288803297,0.52000195548927,0.49722736054623917,0.6925012281480254,0.5877342746277863,0.6797919774870507,0.6246817133685113,0.672667225293096,0.6967598360803946,0.6441879259474933,0.6782717390816836,0.6519555395216504,0.5830477632412027,0.6360638761963622,0.6803041985017253,0.6211488645560606,0.6304298063043254,0.6621282415801621,0.3319897948078425
FUE_29,0.6504816070790351,0.6669291303635467,0.6814475523187817,0.6959390325521178,0.6997411955657498,0.700484213067955,0.6025779157061728,0.48673208049595185,0.26521678055600606,0.8680928612876053,0.6935345360923613,0.7179769287115733,0.6658421389081239,0.7790883268792163,0.6730982465513078,0.6959062537902848,0.6600325342355459,0.4665271737545816,0.5504215945486759,0.5276401134410564,0.7234514769838369,0.6182063907490659,0.7106216028436735,0.655229092646293,0.7034412521904069,0.7277577024311971,0.6748030448033588,0.7090888428972714,0.6826056583464547,0.6135136409065068,0.6666476340584796,0.7111381273338804,0.6516864951418565,0.6609945508874077,0.6928329910503926,0.3623906522676531
FUE_30,0.4305329744900875,0.44704437248770973,0.46163895556075385,0.47623132190668527,0.48006503599968753,0.4808144979877405,0.3825265829174576,0.26662089372728187,0.045098616047696764,0.6610160490620173,0.47380804959687817,0.49848948175215424,0.4459524994926521,0.5610628627821109,0.4532432400362549,0.47619828120941726,0.4401184867702123,0.24641369356885545,0.3303276643758502,0.3075374929098369,0.504035169514232,0.39817877311001365,0.49104985237432064,0.43529684842344146,0.48379813349516054,0.5084029875634734,0.4549569106334152,0.48950100398066565,0.46280411670487714,0.3934781320506873,0.4467616020837913,0.49157190829662056,0.4317418795800776,0.441084356833054,0.47310119065173667,0.1422730258471825
FUE_31,0.5311381348284665,0.5475801042865777,0.56209191389359,0.5765746514668422,0.5803740841177908,0.5811165441512339,0.4832433888027053,0.3674027759078479,0.145888085211244,0.7477676928721558,0.5741717806905922,0.5985935243184135,0.54649353701107,0.6595808678931335,0.5537466361821874,0.5765418953799377,0.5406860539234597,0.347198069400384,0.4310907836303212,0.408310061036583,0.6040619473868376,0.49886979649901125,0.5912454689872374,0.5358841947345422,0.5840712834014778,0.6083628770376256,0.5554506640694599,0.5897140980148811,0.56324940792933,0.4941777344513433,0.547298718689737,0.5917615160375788,0.5323426733954046,0.5416477355583902,0.5734706958630781,0.2430619099379493
FUE_32,0.4580721617814462,0.47456261128606514,0.4891321935908545,0.503691404700607,0.5075147408981832,0.5082620826184723,0.41009941544518336,0.2942133140216306,0.0726933188762157,0.6839720091037604,0.5012743061891642,0.5258770256093662,0.4734723398670892,0.5879636497613134,0.48075171555833107,0.5036584501422575,0.4676463336123914,0.2740068641008257,0.3579144388593582,0.3351271107618817,0.5313992407505221,0.42574384040508645,0.518465184263017,0.4628306626129105,0.5112369659022872,0.5357467186646875,0.48246247385330054,0.5169216354656555,0.49029503755593723,0.42104578349380795,0.47428025890890835,0.5189854178541906,0.4592797499521122,0.4686109398266696,0.5005691942660402,0.16986755266565556
FUE_33,0.540268430035555,0.5566628044358315,0.5711180115907627,0.5855260173750455,0.5893021358022552,0.5900398371272684,0.492450446928025,0.3766547074653915,0.1551452546130584,0.7491695602438736,0.5831370337008075,0.6073826968802821,0.5555798705580854,0.6673261112458663,0.5628072062360315,0.585493454955817,0.5497905646224623,0.3564517223622141,0.4403297673725525,0.4175555642085967,0.6127990173518465,0.508059102714802,0.6000965631064467,0.5450022676612862,0.5929749492141417,0.6170549469403447,0.5645046393023689,0.5985770311781095,0.5722702704127461,0.5033729458728894,0.5563823671048387,0.60060854135686,0.5414699720536285,0.550749375449393,0.5824398809293909,0.25231867537525776
FUE_34,0.4588397930694278,0.4752545405942288,0.4897339625001691,0.5041739155428049,0.5079599951948907,0.5086997294065713,0.4109889288341314,0.2951739550329134,0.07366225643212915,0.6709092989683282,0.501778997245661,0.5260998402643873,0.4741700518151698,0.5864859555860612,0.4814084115468048,0.5041412703664083,0.4683729660825691,0.2749702318845571,0.35885456581285563,0.33607756779619447,0.5315383784163197,0.42660519107662354,0.5187872850455004,0.46357886348401817,0.5116432249435413,0.5358134866475631,0.4831086659933602,0.5172626994180599,0.4908884601987478,0.42191650409917086,0.474973697461849,0.5193009999794402,0.4600426180812831,0.4693330057158333,0.5010801639523407,0.1708358504005002
FUE_35,0.5951258696002973,0.6115363917833609,0.6260107898813984,0.6404441120001952,0.6442281234499022,0.6449674355439661,0.5472818220487773,0.431470834178053,0.20995960088670532,0.8065221731785733,0.6380504257304758,0.6623556531121814,0.6104522255340952,0.7226494483173083,0.6176882984038662,0.6404114840049552,0.6046567534320755,0.41126726395126123,0.49515029477205336,0.47237387588385066,0.667789572966253,0.5628965076807891,0.6550485879589073,0.5998638548721339,0.6479091901648041,0.6720606933441631,0.6193879675128001,0.6535250521768408,0.6271648229882661,0.5582083451517802,0.6112556328262225,0.6555619420988545,0.5963284285610698,0.6056165382078343,0.6373519412930075,0.30713315896807314
FUE_36,0.7109135127959177,0.7273270640162783,0.7418050634597338,0.7562431388420918,0.760028632811645,0.7607682474841565,0.663064578393442,0.5472507329417444,0.3257391660581175,0.9227915295691758,0.7538485694278221,0.7781649900019576,0.7262426665562925,0.8385249400781496,0.7334803787912875,0.7562104985310594,0.7204460376908375,0.5270470530816516,0.6109310181299147,0.5881541840521461,0.7836022200395435,0.6786803943069093,0.7708539897128927,0.7156522759850008,0.7637112500049892,0.7878761986597619,0.7351804675034292,0.7693297014155384,0.7429594296068074,0.6739918557987693,0.7270462447167907,0.7713676024642034,0.7121162624838461,0.7214060051669905,0.7531498349216657,0.42291274986782945
FUE_37,0.8226034006496367,0.6749183239148846,0.7048522595752965,0.7257878920051499,0.8815050214443763,0.8810954453837282,0.824425491209615,0.7667483126670459,0.7329947693555204,0.9911613723625857,0.7870162449100797,0.80623490433007,0.8034663218559657,0.8652881684590364,0.8250760597813852,0.8045915498386026,0.8250155661407821,0.7640538713848215,0.7951214939393914,0.573997416176721,0.7834734351657346,0.835169954460259,0.8387495590213904,0.6577355953166668,0.8760032598307252,0.8793429400127434,0.8565632309246327,0.7992989586816459,0.7334372994311533,0.8316762221030588,0.7020809382427151,0.849650357245511,0.823477482534991,0.7251689717100998,0.7211558681047815,0.7338066322435305
FUE_38,0.5146686945760273,0.36721121623961567,0.39713429539238543,0.41805758453203623,0.5730589455714084,0.5726552820616352,0.5164821236952278,0.45897316157520546,0.42525891430855983,0.6774716334901052,0.47920173290046103,0.49836574298093217,0.4956063383928919,0.5570441399558185,0.5171295252059886,0.49672789537047585,0.5170693277367119,0.456282883879333,0.4872863800056798,0.2663021580734077,0.4756669620588298,0.5271688295804757,0.5307263772668046,0.3500323977841668,0.5676328666969402,0.5709275591207962,0.5484045430618186,0.4914518962578999,0.42570107783317757,0.5236952059807772,0.39436426388106993,0.5415498275695241,0.5155386594520092,0.4174391055122996,0.41342873824402604,0.4260701023089094
FUE_39,0.4980575487297298,0.3503442058319719,0.3802794866133966,0.40121664876329777,0.5570231923255738,0.5566128719311001,0.4998807177544383,0.4421826304183934,0.4084242137657915,0.6673791716437194,0.4624554482345079,0.481680897818792,0.47891117442970454,0.5407809578779201,0.5005316807183471,0.48003685873236923,0.5004711501945583,0.43948767258680954,0.47056325609676486,0.24942183029539644,0.4589116403412634,0.5106323777771697,0.5142147330959693,0.3331609928451244,0.5515119102290457,0.5548572477335071,0.5320453333143788,0.4747422054110571,0.4088667892803564,0.507136138768887,0.37750800545533236,0.5251251880012949,0.49893214321218027,0.40059767377332867,0.3965842310179489,0.4092361603154919
FUE_40,0.5515349424071341,0.40355786710118424,0.4335056645062694,0.4544570651014624,0.6111035169962903,0.6106861418957013,0.5533682034898973,0.4954748445079505,0.46167103210379945,0.7286097910970639,0.5157932164811013,0.5350820531392497,0.5323016731278047,0.5946213203297683,0.5540228576428565,0.5334316193575154,0.5539619819101066,0.49277507286036304,0.5239249012563637,0.30262183724086544,0.5122400980055628,0.5641872654994784,0.5677954090541836,0.38637014760383465,0.6055020812745866,0.6089009694329277,0.585785026429156,0.5281177089823187,0.4621140306830884,0.5606675391669574,0.43073269596353725,0.5787965080941052,0.5524143333984594,0.4538375809428812,0.4498209810794658,0.46248375759885957
FUE_41,0.47424118888838945,0.3260187711295242,0.35597815775081554,0.3769427483965435,0.5343798760680013,0.5339557548575175,0.4760838865570625,0.41800857087238497,0.3841626482984457,0.659798573983849,0.4383692718820494,0.4577171281906195,0.4549268160063046,0.517669223208089,0.47674199305166376,0.4560607339564938,0.4766807944272688,0.4153043304273,0.4465231719854518,0.22507010482629383,0.43480749612315106,0.486966064604295,0.49059839887682155,0.3088268803535319,0.528692366010006,0.53214234627476,0.5087377023892263,0.4507288828335916,0.38460603899279994,0.48342432631796234,0.3532038117461067,0.5016847132740891,0.4751250644130454,0.3763227924391036,0.37230326737975045,0.38497609575925745
