,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47459932833970697,0.6681294138952982,0.3484987470389577,0.5902546298616539,0.6365217674889957,0.4881812016567955,0.4816058557730284,0.401598187923812,0.5160527993974252,0.5246099853580622,0.5985406212825455,0.5460417784416123,0.49463007334528447,0.555879913104015,0.27979302124979655,0.37970235704020255,0.44544516305007065,0.5656371817874442,0.47602703878589153,0.41386662935939456,0.5388167067479476,0.521374743235524,0.5516691659779448,0.6244829001658191,0.5456761983667346,0.6188846173262179,0.4091449132598344,0.5745800400534238,0.42093694313359814,0.3498046916206334,0.4058563550655106,0.4295030200578925,0.5458767334360608,0.4731350867667658,0.5099633875518564,0.5280192604593649
FUE_12,0.5180453449874063,0.7146080039687117,0.3918936117074348,0.6342492361276494,0.6814966981384505,0.5316450969751328,0.5250604693059827,0.44500120588292796,0.5595735941528377,0.5681559235406165,0.6426486236236276,0.5896742043156586,0.5381043825733355,0.5995668804534059,0.3231847826161798,0.42310092271008454,0.4888662018336763,0.6093904392078359,0.5194747077564739,0.4572731755559762,0.5824155986915408,0.5649106485673921,0.5953314214296463,0.6691049895192664,0.5893068041506018,0.6633708812211724,0.45254999493368947,0.6184070663941833,0.4643459672534758,0.39319966813975943,0.44926049783615096,0.472915573414856,0.5895083359028094,0.5165794586673165,0.5534688149158604,0.5715765238999965
FUE_13,0.4113317191678328,0.6096918246147058,0.28515116767798127,0.5278476912649976,0.5756668959302272,0.4249415549329665,0.4183516915033015,0.3382633521033554,0.4529021828024796,0.46149872931220826,0.5363122823628719,0.48306600203975036,0.4314067167784303,0.49298964432703457,0.21644059176474595,0.3163605621709221,0.38213849794413074,0.5028509131838491,0.4127620136222368,0.35053730852538856,0.47578838447855404,0.45824777997074617,0.4887401482527102,0.5630672911010683,0.48269756945231523,0.557253791679664,0.34581330320355186,0.5119096001870735,0.3576114956755424,0.2864572870733346,0.3425232774129167,0.36618308953375295,0.4828996665523425,0.4098649054834106,0.4467887198954054,0.46492573720778313
FUE_14,0.5286943780132635,0.7215254414825435,0.40260605626470164,0.6442192019219196,0.6902576714790334,0.5422719701447439,0.5356988466118164,0.4557035419826431,0.5701299558927339,0.5786811331219668,0.6524784500587709,0.6000922869866947,0.5487183490440012,0.6099174294277223,0.33390107475748726,0.4338087787117308,0.49954619714399684,0.6196589316240528,0.5301216927159044,0.4679711374698756,0.5928752123378203,0.5754482881692274,0.6057125666334111,0.6783004510503108,0.5997271407842202,0.6727337936842804,0.4632497725025456,0.628584275967604,0.4750408571700815,0.4039119740217261,0.45996143942546036,0.4836060880363305,0.5999274382621621,0.5272305303860269,0.5640442184207481,0.5820877029943148
FUE_15,0.8016371331574612,1.0,0.6754565382244366,0.918153577374093,0.9659736549143875,0.8152469841299017,0.8086571128038105,0.7285687295678365,0.8432076604767258,0.8518042284468667,0.9266182674977086,0.8733715751749169,0.8217121548387729,0.8832952642740574,0.6067459596787154,0.7066659358573516,0.772443890707973,0.8931565901780898,0.8030674290168035,0.7408426889843284,0.8660939288880083,0.8485532705393228,0.8790457469760641,0.9533737314981158,0.8730031410272738,0.9475601107756986,0.7361186824194768,0.9022153408611603,0.7479168782378035,0.6767626577146779,0.732828655831989,0.7564884750921108,0.8732052389816567,0.8001703180746433,0.837094184464956,0.8552312460165278
FUE_16,0.34746965428388876,0.6937584290479306,0.38895498939089873,0.5661461074289734,0.639190385475675,0.37484489002022026,0.4891609839203315,0.5356402397936737,0.5507205278161391,0.5277931401056206,0.6059547521361148,0.5604916067345047,0.5501423559787668,0.5577488654191848,0.4896681835394396,0.36747652874058345,0.539457322474076,0.5347382545407722,0.3266575117877568,0.5229817992101341,0.49450197058494794,0.5732946872308449,0.6082495936967712,0.6710860637938973,0.5421876609522662,0.6210142495929344,0.5286609217021265,0.6213957919583002,0.24458286882146366,0.514456560444178,0.5134562360935083,0.538440123825631,0.6162732697421085,0.5654988388267929,0.43021697600143244,0.5922785018185581
FUE_17,0.25085140204409,0.6035439907130281,0.29234315562477364,0.4699566621425272,0.5445551846380795,0.27823023742233755,0.3926262540652292,0.43924782958752717,0.45441253369170825,0.4313661985422742,0.5103229864011068,0.4642542376533204,0.45383061515806544,0.4614902037579933,0.3931343828924585,0.27086069971319915,0.4430838515304052,0.43834158362284764,0.23003760410004656,0.42653629953203814,0.39797753197632024,0.4771744887650726,0.5126663998162969,0.578377472028248,0.4458286868023162,0.525748708611355,0.4322375286338935,0.5261411301044875,0.14796044190817267,0.41798239238419993,0.41697902382697605,0.4420614584672624,0.5208796366052507,0.469303617674577,0.33362012896256654,0.4964011872849084
FUE_18,0.28940390872109506,0.6391423533483107,0.33089280642510854,0.5083179111875579,0.5822153405319442,0.3167811424775253,0.4311415813533962,0.47769972241343667,0.4928267519524146,0.4698334921085007,0.5484340948608059,0.502636908323437,0.4922465063249726,0.4998823883156436,0.4316492963503927,0.30941212821525743,0.48152729499869457,0.47679537702467656,0.2685908473285711,0.46501186737495165,0.4364882757304821,0.5155047642427112,0.5507556467995767,0.6151514114986549,0.4842656615925279,0.5636946876496968,0.47070323987666185,0.564082193305173,0.18651480597841463,0.4564707387932005,0.45546872690627416,0.48050721949748215,0.5588834498335254,0.5076674491147923,0.37216311065557794,0.5346226293047119
FUE_19,0.33057945177783843,0.6665025432965609,0.3720524235201456,0.5484403130045824,0.6186942513088659,0.3579477532375316,0.4721102726835325,0.5183178765819098,0.5332381262554373,0.5105364755736728,0.5872187927096728,0.5428759300019032,0.5326670404156603,0.5401733105080201,0.4726156911397222,0.3505816580418957,0.5220989834087931,0.51742399033206,0.309770498808634,0.5057604991674132,0.47743153801243243,0.5554591304146973,0.5894254913615539,0.6474510596771825,0.5248018121873805,0.6016197682856077,0.5113974996081329,0.6019819601077891,0.2277007102086275,0.49728996851413143,0.4962954589777821,0.52109164769435,0.5971075353283625,0.5478038919635598,0.4132855611002008,0.573991975454524
FUE_20,0.3634209714652151,0.7070200060190072,0.40490334763553937,0.5819009944730483,0.6542540463420986,0.3907945476847367,0.5050738417084533,0.551487786331717,0.566529467262465,0.543656507578422,0.621457926306374,0.5762683214855009,0.5659530068731115,0.5735352883208479,0.5055806140008836,0.38342672874605715,0.5552961987481133,0.5505877522838852,0.34260959222867116,0.5388536760869151,0.5104100962746387,0.5890180900434543,0.6237310427083429,0.6853358294714909,0.5580199040293906,0.636354392502493,0.5445226626337358,0.6367311189912714,0.2605361108477346,0.5303415919032795,0.5293426650636107,0.5542813775755371,0.6316702328205889,0.5812563549229652,0.4461584275453762,0.6078919886612801
FUE_21,0.2774885756888098,0.6157337641826768,0.31896455089646675,0.4955463316822606,0.5664551063843636,0.3048585617823417,0.4190583443280264,0.46533164282076867,0.48029046463986663,0.4575343792419746,0.5345699337446246,0.4899603164194617,0.4797176729905214,0.4872480560662145,0.4195641944388562,0.29749191607757086,0.46912142890358083,0.46443580199411566,0.25667884778516814,0.4527498575287715,0.4243843883397672,0.5025962441944144,0.5367974215867547,0.5959146405495418,0.47183089116247123,0.5491255301514425,0.4583970356036298,0.5494922412005994,0.1746078796836318,0.44426609815123547,0.4432701818950461,0.46811171422028064,0.5445597695780076,0.4949073083611282,0.3602046945937663,0.5212366642734197
FUE_22,0.37298826027530624,0.720428475814703,0.4144748127834169,0.5917457592406474,0.6650789581847275,0.4003641787769644,0.5146954215166212,0.5612016030833599,0.5762978316626105,0.5533479762380098,0.6316589401794139,0.5860822296409057,0.575718952802121,0.5833354744509945,0.5152027971421085,0.39299559436152015,0.5650222640842473,0.5602988126696746,0.35217580376680707,0.5485331259080772,0.5200383573498,0.5989073724423752,0.6339628402689073,0.6973224309857544,0.5677553407717857,0.6467865558575848,0.5542164287490303,0.6471701153517432,0.27010068292646877,0.5400024636626801,0.5390015632568007,0.5640040841334234,0.642021798343271,0.59109740284175,0.45573964143948087,0.6179367824809249
FUE_23,0.40056662450164865,0.7438868108616249,0.44204868442884454,0.6190256998853609,0.6913057802609068,0.427940023353883,0.5422153859746865,0.5886223613971002,0.6036599275451867,0.5807927699027641,0.6585559255639134,0.6133953500032523,0.6030836494868809,0.6106633504412462,0.5427221126343693,0.4205722623792547,0.5924298494122611,0.5877225354069534,0.3797553268436861,0.575990846167732,0.5475511352411732,0.6261394466520602,0.6608267441584392,0.7223031025135266,0.5951528476026751,0.6734351761681012,0.5816587514638497,0.6738113950880272,0.2976819696178463,0.5674801656206645,0.5664813879247208,0.5914152817018373,0.6687570092529378,0.6183813400818949,0.4833030262523787,0.6450016729604788
FUE_24,0.36638952953236675,0.7040357669405505,0.40786474373743575,0.5843973228035971,0.6551388383869888,0.3937590887863845,0.5079494270634055,0.5542060621699894,0.5691550923374173,0.5464128236642682,0.6233585123602225,0.5788168042079506,0.5685827338356739,0.5761069929675342,0.5084551677403508,0.3863925825665858,0.5579936455052213,0.5533107173636161,0.34557999797191014,0.5416304698861557,0.5132742595340647,0.5914393309742757,0.6255806960786146,0.6844170036416278,0.560701424024748,0.6378746184514931,0.5472750658738427,0.6382401738744635,0.2635093287132053,0.5331500660591165,0.5321545065862094,0.5569845346204545,0.6333225395000603,0.5837589608078082,0.44910311212397613,0.610052376412139
FUE_25,0.2994025163697329,0.6477970769024655,0.34089005622836116,0.5182258441977932,0.5917953495736277,0.32677898860997895,0.44112252104580096,0.48765056361769493,0.502759744729138,0.4797916353444325,0.5582242292258257,0.5125549710593039,0.502180291211926,0.5098049520347098,0.44163003949967367,0.31941022322464235,0.49147413151831687,0.4867471191737459,0.27858980519462956,0.4749739351484757,0.4464670386729111,0.5253980623157118,0.5605355283472057,0.6243267077521298,0.494209432891989,0.5734075457076785,0.48066063271984816,0.5737927567941633,0.19651429680025545,0.4664388694557916,0.46543750138992046,0.4904551543537943,0.5686233288450063,0.5175766029226414,0.3821571900473828,0.5444646128367197
FUE_26,0.3990865600220931,0.7387429238380321,0.44056429151597626,0.6172598168399729,0.6885581416472069,0.4264575311895583,0.540679116864867,0.5869909189141476,0.6019723864447538,0.579184350712498,0.6564282561023669,0.6116610753968253,0.6013985927098451,0.6089431462657543,0.541185219698201,0.4190905635737351,0.590785798096101,0.5860939313162615,0.37827637900098,0.5743948185183445,0.5460079588693529,0.6243280382995476,0.6586680815157449,0.7184451972359167,0.5934991539423905,0.6710758162010145,0.5800479643371842,0.6714452221914953,0.29620472124667857,0.5659033053335846,0.5649065647482356,0.5897746872592857,0.666478166096186,0.6166192621295418,0.48180853273372815,0.6430319432901925
FUE_27,0.272557425719576,0.6148836913402939,0.3140383435396971,0.49094092324065713,0.5629588962287635,0.299930184008416,0.4141913511099377,0.4605731751636051,0.47559589916404776,0.4527496713425331,0.5303750123728429,0.4853189475778568,0.47502027865655655,0.48259067449128695,0.41469791302994463,0.2925626323702394,0.4643773283295454,0.4596740997981066,0.2517464226869497,0.4479510232199618,0.41952527622395325,0.4980426016511351,0.5326375707155546,0.5936550890252807,0.46709777583254747,0.5451924193803184,0.45361502688698835,0.5455668164897813,0.16967351385815818,0.4394454082105838,0.43844716879424034,0.463363674974358,0.5405357688478604,0.4902975717565467,0.35529001990984777,0.5168627934901199
FUE_28,0.2942984912327034,0.6401392488604711,0.33578334479661526,0.5129429234973866,0.5858736552973153,0.3216734568990795,0.4359835599937015,0.48245217419730774,0.49752616602038,0.4746076534387143,0.5527103764536871,0.5072919863920813,0.496948273381718,0.5045508295970976,0.4364906900241507,0.3143051838809236,0.4862678432616608,0.48155050704335883,0.2734864729469252,0.46979769934772597,0.4413237760239515,0.5200863608214424,0.5550016543918849,0.6176338928857799,0.4889971001081453,0.567743098951502,0.4754751699294569,0.5681238492507088,0.19141201901006838,0.46127460402474507,0.46027450735966297,0.48525103226238275,0.5630114593387127,0.5122960841850994,0.37704420730150856,0.5390522003613685
FUE_29,0.2594271231986569,0.608773046893882,0.30091562818420065,0.4783148834074052,0.5521171163913013,0.28680413670897786,0.4011596852620286,0.44770911709358746,0.46283098023788755,0.43984500004060323,0.5183969227149424,0.47263681393037366,0.46225096392283915,0.46988359718695916,0.40166734340022847,0.27943519442729686,0.4515355306029412,0.4468050324559156,0.23861416309537298,0.4350245109984196,0.4065057499087105,0.4854974976778024,0.5207155000493656,0.5849350680780732,0.4542730099841104,0.5336350846676883,0.44071453065101174,0.5340219238952904,0.1565382758847124,0.4264851367804795,0.4254833111811174,0.45051577300009665,0.5288316930541994,0.4776647748788386,0.34218501543216256,0.5046004930883647
FUE_30,0.44556709991359034,0.7875848357382541,0.4870476584207605,0.6639268442158518,0.7358628158190837,0.4729396566764143,0.5871963586600827,0.6335702757163502,0.6485883362245667,0.625748685221655,0.7033307890078403,0.6583074980731528,0.6480129222837817,0.6555803952985697,0.5877028687722733,0.4655721708966598,0.6373733808891184,0.6326714362514941,0.4247561895734652,0.6209510667389833,0.5925297101221855,0.6710247341902399,0.7055907609473427,0.7664655140890473,0.640093026889696,0.7181288459430373,0.6266138439975317,0.7185026735225063,0.34268342181693584,0.6124470441858548,0.6114489740016618,0.6363600148652434,0.713478923936142,0.663283809314247,0.5282984962684133,0.689831740455265
FUE_31,0.3119534401012119,0.6275415729689438,0.46997364261294927,0.4866660677789272,0.5709228588148845,0.31797870301120496,0.5186738187799792,0.5281257929173647,0.47344932067945994,0.4024719488703111,0.5065027706093741,0.4575135973870686,0.5551399725906283,0.4352111063015271,0.49639069051769363,0.46424336349977646,0.5082045648174983,0.40316761631593234,0.3674437216743817,0.49899201532977516,0.30843554205246376,0.5148211439031259,0.5585732862095909,0.6249289435853239,0.5430358292740646,0.5290368634264737,0.5095573241029145,0.5990291151592484,0.4303328089181736,0.5168667230813045,0.5294738417022081,0.5419459740747643,0.5883656314022832,0.5364373133974472,0.2894994120740041,0.5465678726827686
FUE_32,0.45767927290178745,0.779754642679949,0.6159266406242143,0.6327164995253306,0.7185683090109839,0.46370573354088845,0.6650384144326811,0.6746309953069772,0.6194199229352659,0.5482473151330463,0.6527227801017488,0.603412954438906,0.7022417173023763,0.5810430572991797,0.6425155528480464,0.6101699691328918,0.6544426512417113,0.5489438298587972,0.5131889381467336,0.6451394743993684,0.45416074138441787,0.6611359404046216,0.7057782534622079,0.7767786334740284,0.6898281291807137,0.6755571482961394,0.6558102445929652,0.748245601863758,0.5761537225195269,0.6632074609052924,0.6760014635068498,0.688714102479102,0.7368707540729718,0.683091409384947,0.4352218899688425,0.6934424400696151
FUE_33,0.28558028612488073,0.6050378075460378,0.443739499138284,0.4604914699943386,0.5457164079040594,0.29160628263086885,0.49269090210911765,0.5022285078085416,0.44722593931410226,0.376129127736755,0.4804316976084762,0.4312466518951988,0.5296049094116808,0.4089029213004703,0.470261548907215,0.4379930825673406,0.48214451920308754,0.3768253139274187,0.3410824391222771,0.4728766686011591,0.2820620000806819,0.48880787553600324,0.5331007222073247,0.6022139798477615,0.5173130890160451,0.5031487580009973,0.48350632644659347,0.5747639743721449,0.40401786903781467,0.4908692670078844,0.5035902013676289,0.5162085540487227,0.5636757811883958,0.5106306007698417,0.26312420321716573,0.5208950733346343
FUE_34,0.3186858242521281,0.6449384000404962,0.47706465813316973,0.49391120333837,0.5807172508721848,0.3247129755006064,0.5264171308081986,0.536092683383702,0.4805681691441227,0.4092824498926204,0.5140165743221607,0.4645198407964696,0.5640597224325147,0.4421109008535781,0.503753681528685,0.47129266271649894,0.5157470409085554,0.40997945394433644,0.374206669408583,0.5063908075546144,0.3151669274882765,0.5224853620226668,0.5676586289532745,0.6417029853847354,0.5514604276237502,0.5370277592635239,0.5171233336457001,0.6113853095196441,0.4372151811780019,0.524572136753866,0.5374764166492926,0.5503319745674332,0.5995553502267241,0.544641377767262,0.29622650702717396,0.5551239246739039
FUE_35,0.3138170233703331,0.6295074072444722,0.4718410385323509,0.4885350936117079,0.5728181137784774,0.3198423064286343,0.5205480781962062,0.530002383885789,0.47531701132870136,0.4043363649875399,0.5083746255407525,0.45938009460165824,0.5570263818353091,0.4370764728026,0.4982609592887912,0.46611031736141206,0.510076720756264,0.4050320466719234,0.3693076309572663,0.5008626610793108,0.31029911466512033,0.516694575949699,0.560461382329013,0.6268893995238108,0.5449171603121054,0.530913704099059,0.5114297269681604,0.600949388042247,0.4321979901233631,0.5187405862247196,0.5313508038167971,0.5438269070973119,0.5902746749875248,0.5383163660919069,0.2913629389039901,0.5484505569009991
FUE_36,0.317680370004688,0.636334085815259,0.4758115795902873,0.4925515354410649,0.5775794630338883,0.3237062188972823,0.5247122104683309,0.5342324622983362,0.4792958490822346,0.40822310658607147,0.5124708459794564,0.46332534603888115,0.5615351861290883,0.4409899252727876,0.5023124343701874,0.4700684171733689,0.5141814374008257,0.4089191883434211,0.37318013402771183,0.5049247667956043,0.31416216203179326,0.5208353290255522,0.5650182418691773,0.633555451799738,0.5492815949459179,0.5351508507091903,0.5155414144874314,0.6064324579502923,0.4361062335914078,0.522893519457753,0.5355913883848008,0.5481800452321042,0.595432424595868,0.5426161734630954,0.29522470056831007,0.5528534179692907
FUE_37,0.41251937236920655,0.7363263930735747,0.5708225733879448,0.58763647992285,0.673890671323951,0.41854612653572526,0.6200363456289487,0.6296640189254935,0.5743201961459473,0.5030995613027263,0.6076847580451507,0.5582956737642913,0.657425049384861,0.5359091982272198,0.5974539441213809,0.5650593983548975,0.6094091169324009,0.5037962839348142,0.468033789079348,0.6000834621008357,0.40900068561136166,0.6161214732654725,0.6609878301274532,0.7332453862152448,0.6449332026249679,0.6305939437378942,0.6107803945235766,0.703980909790375,0.5310171515552041,0.6181994503092342,0.6310400942981367,0.6438130892527321,0.6924169852600892,0.6381617326180969,0.3900611672977333,0.6485682579376865
FUE_38,0.2921072256110824,0.6135061974178018,0.45033225492205176,0.46711250366769896,0.552804494144844,0.2981335687182182,0.4994033129176099,0.5089819132568109,0.453823802166834,0.3826704049869105,0.4871020167570708,0.4378238520642001,0.5365329133850466,0.41546058656620366,0.476904203960493,0.44457818358754,0.4888200973691503,0.3833668364935259,0.3476149884338,0.4795258911560369,0.28858875625429925,0.4955057816700195,0.5400590483198461,0.6105702532037821,0.5241503873763345,0.5099065644244375,0.4901862209503695,0.5823196849040246,0.410572336891976,0.4975747279533008,0.5103501489157044,0.5230387795098601,0.5710188207123992,0.5174274829776138,0.2696501718777562,0.5277564576448316
FUE_39,0.3065663665669198,0.6324322756612437,0.4649334868965908,0.4817749724534133,0.5684950342488394,0.31259345635811714,0.5142644383362478,0.5239325497131901,0.46843608532306347,0.39716044790501087,0.5018714859748618,0.45239144594103403,0.5518675008737867,0.4299859856723159,0.49161357102462583,0.4591628583222456,0.5036010044827571,0.3978574083883287,0.3620862167257524,0.49424951672257506,0.3030475023060051,0.5103352940409082,0.5554607685730399,0.6292217625584333,0.5392849565314444,0.5248668246656387,0.5049765186594677,0.5990721724867076,0.42509083480519383,0.5124207023399027,0.5253150922449943,0.5381578022685103,0.5872841873980544,0.5324733140637078,0.284107221470233,0.5429440227454303
FUE_40,0.3198907064998984,0.6445045830330098,0.47821927067801895,0.4950441143296366,0.581482490686988,0.32591759389485364,0.527479487204562,0.5371231725145016,0.4817188669332288,0.41047640965031384,0.515111512320583,0.46568636480263853,0.5649529773185812,0.4432923568177015,0.5048699573250197,0.4724531391214716,0.5168379157327535,0.4111732266827617,0.3754072799850542,0.507502023158998,0.3163719492808107,0.5235589617472887,0.5685277983092353,0.6413734374356761,0.5524252841662058,0.5380548193439763,0.5182108719934436,0.6117640855867106,0.4383990783452116,0.5256398824270818,0.5385018078993421,0.5513023863270378,0.6001122479381107,0.545637923840424,0.29743212827623694,0.5560698332516766
FUE_41,0.2882592017847285,0.6041730097384965,0.44629152090361146,0.46298912656965674,0.547329336243381,0.29428452872061367,0.4950135145048015,0.5044729016273398,0.44976813570833796,0.3787803571689382,0.4828348222792556,0.4338286194057959,0.5315183062599577,0.4115225348399522,0.4727177001059218,0.4405598368239493,0.4845375733693622,0.37947606986319465,0.3437505193488808,0.47532022322339484,0.2847412698726313,0.4911582092585865,0.534956986017051,0.6015432125920344,0.5193980110553965,0.5053847660970788,0.48589111762690684,0.5755152509414829,0.4066436485917695,0.4932051589654276,0.5058221305136524,0.5183068900726446,0.5648160014111377,0.5127922498134166,0.26580499440947025,0.5229343580667911
