,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34764745500517097,0.46353093652932115,0.4503959981236747,0.381578005681512,0.4637763014106331,0.4485623035363482,0.4600637690407757,0.46376764904881557,0.3449203573188831,0.3274991320223988,0.45799669041475355,0.48299121313252413,0.38008549161940586,0.5108468842934843,0.5024546122139992,0.46664416299935807,0.44470298939937625,0.3733011975398028,0.3591328942041386,0.3419697981348176,0.18358602045233083,0.3245770069096283,0.3779070482080353,0.4690384567306159,0.47105372043595517,0.503077707798817,0.42695093273439233,0.5256935994969817,0.6038252873870602,0.4080328009648714,0.3800572744321209,0.26835727463658515,0.4305408797086385,0.5649036418550711,0.6029266639310262,0.5003755403875226
FUE_12,0.398910829626701,0.514720502452725,0.5016054771170845,0.4328343129146698,0.5149654387381837,0.4997741382216319,0.511259153802162,0.5149568015288538,0.39618410505040064,0.37876480614216196,0.5091953418039088,0.5341386077148235,0.4313422311168011,0.5618927507215044,0.5535377199440663,0.5178281180968541,0.4959194862638369,0.4245597346337738,0.4103944308024576,0.3932339254286975,0.2348557004199701,0.37584293862350965,0.4291643940143348,0.5202178316625984,0.5222290517231135,0.5541582767065886,0.4781844937540686,0.5766545368728514,0.6534344772348929,0.4592785885973418,0.4313140219676826,0.3196259786375281,0.48177149876809033,0.6154529239114855,0.6525673839742758,0.5514668760361261
FUE_13,0.40565385145401184,0.5210014619350244,0.5080105690511537,0.43953285753736565,0.5212437307391313,0.506193940587114,0.5175763461402552,0.5212351878323177,0.40292947635527665,0.38552231014473165,0.5155328893538499,0.540157958329668,0.43804349467972853,0.5672892693384524,0.5591615618913889,0.524074171283737,0.5023684183077463,0.43127230706756975,0.4171258806051648,0.3999816869843452,0.24163844575091364,0.38260206527534935,0.4358694715712368,0.5264354132907397,0.5284215139250207,0.5597665799733063,0.4847402266780545,0.5815374802719904,0.6509382777113625,0.4659110222728193,0.4380153360924055,0.3264025728079675,0.48830879809060507,0.6179372405448308,0.6502282230023447,0.557141118326167
FUE_14,0.4058810299971608,0.5216072241689441,0.5085146927163833,0.4397965076195414,0.5218516765384765,0.5066860161903722,0.5181524463590867,0.521843056437245,0.40315472813832215,0.3857376118607903,0.5160923239290527,0.5409777608154314,0.4383049153987404,0.5686177607722062,0.5603045364784361,0.5247085055408724,0.502836634216506,0.43152445495622893,0.4173625488788246,0.4002049785518378,0.24183304545611634,0.3828160362154253,0.4361277650106681,0.527093049603469,0.5290997066260582,0.5609222409199386,0.48512094020057894,0.5832844747199956,0.6585996739494286,0.4662288719545735,0.43827671535364154,0.32660221765723263,0.48870461695407286,0.6216272524873622,0.6577657410438135,0.5582429387835867
FUE_15,0.36186509223290075,0.47713632262633215,0.4641658615136962,0.39573670720676163,0.47737815307576414,0.4623516585895896,0.47371716400726605,0.477369625665443,0.3591411077959523,0.34173595933213335,0.4716770562904628,0.49624996847963404,0.39424779593689563,0.5232803938653644,0.5151893244134504,0.4802032980628881,0.45853094204203493,0.38747848694451625,0.37333519757297257,0.35619371589026855,0.19785629472306274,0.33881598436691174,0.3920744063456407,0.48255986691043923,0.48454184737686323,0.5157918314130772,0.44092040044835046,0.5374465997609137,0.6057782181738576,0.4221039011619693,0.39421964574765683,0.28261939807029224,0.4444859220958225,0.5734770552074844,0.6050889412133567,0.5131770324229222
FUE_16,0.34259687583342513,0.4577507907939648,0.4448116633924927,0.3764571169036387,0.4579919493782045,0.4430011825623171,0.45434076433031595,0.4579834457190449,0.3398734927003498,0.3224714501443158,0.4523057919418333,0.4767988362227861,0.37496890043248593,0.5036754223962235,0.495640123400974,0.46080897915621616,0.43918784208186523,0.36820248201094413,0.3540640202459478,0.33692671258367113,0.17859825135194438,0.3195518906674688,0.3727964855800391,0.46315838855478264,0.46513405830093324,0.49623880445041757,0.42160440736000876,0.5177172043739354,0.5844760300908715,0.40280743687434917,0.37494076316443875,0.2633597784994034,0.4251652433044156,0.5531941539082695,0.5838164705672685,0.4936402549908741
FUE_17,0.4782469107323019,0.5354230750232355,0.49492691654032167,0.48201411259104604,0.5014541680074764,0.35867252366921265,0.5173407162859611,0.4386061706604473,0.46240779158433337,0.45205684125922,0.39884852042584623,0.5024210580435821,0.16922454819331798,0.525537668634105,0.47186249959024895,0.4867525191143197,0.3814189209625655,0.4059110591638524,0.31205762598688763,0.46867443618466903,0.39846289845700844,0.32686080383265853,0.20479004541163878,0.43862186121323155,0.5031482492048329,0.565879515439602,0.5016413141678051,0.5085665513040802,0.6255588051704991,0.34199339524926,0.023362618930179154,0.3209705905250331,0.4914073133173994,0.5803239798571026,0.6226848679128671,0.5250922239237243
FUE_18,0.48149074134007636,0.5393340071412104,0.4982883620378912,0.4852808888801331,0.50487466765372,0.36166796916455063,0.5209457911327059,0.44169493808239657,0.4655733686505749,0.4551840930476153,0.40187175783541146,0.5058510462838467,0.17220037407955777,0.5292664042831123,0.47507150533197284,0.49005097274613346,0.38442711109974964,0.4089422136215507,0.3150403733138043,0.47186778669032786,0.40148573759382666,0.3298462990938827,0.20776625094454607,0.4417106672812267,0.506585507488385,0.5706849274603119,0.5050636347101171,0.5120617902200872,0.6356066033744769,0.3449827794888204,0.026338132592293517,0.32395488561102215,0.49474025064061744,0.5858223289026381,0.6322725016904801,0.5288136498435857
FUE_19,0.578876554155958,0.636290270925498,0.5955986031711666,0.5826519637102462,0.6021469384187886,0.45921315125949275,0.6180992725461572,0.5391802789334202,0.563009423871812,0.5526447437254794,0.4993991233437574,0.6031172144949883,0.2697581314103169,0.6263402048929573,0.5724796811018531,0.5874016969381423,0.4819641234551704,0.5064645030347213,0.4125936945500563,0.5692860135729688,0.4990133584504841,0.42739785905580097,0.30532376495810837,0.5391959833420592,0.6038469996946557,0.6670617641017754,0.6023347344074487,0.609285980551499,0.7285088314256797,0.4425318467656232,0.12389609002830981,0.421507214823714,0.5920688156079622,0.6817475758807405,0.7254850344591406,0.6258921625912519
FUE_20,0.45454151516340463,0.5108847679799031,0.47107269185554446,0.4582796140357965,0.4775255403279409,0.33528428483886474,0.49318092280703674,0.4150983142587502,0.4388018962611537,0.4284998173386825,0.3754246007968744,0.47848049566200357,0.14586152774231653,0.5012241608982853,0.4482013368030706,0.462977896824121,0.3580143137499182,0.38247698418508985,0.2886857061477191,0.4450331826474344,0.37503948980544016,0.3034853516267868,0.18142653674268067,0.4151139553904906,0.4791985463577142,0.5402656981535654,0.47771039574455476,0.484544067076054,0.5944539660644726,0.31861294473048096,0.0,0.29759668104025416,0.46758908368928637,0.5539077470603745,0.5920132019109462,0.5007877766998062
FUE_21,0.5412373335550767,0.5980508981325026,0.5578528197490925,0.5449919281307062,0.5643477721301123,0.42180004469958576,0.5801337805660877,0.5016820472354853,0.5254412833581787,0.5151114678270091,0.46196064437757384,0.5653094784439333,0.23236294743947186,0.5882637207991547,0.5348720752084042,0.54971294582679,0.44453937950448125,0.4690187996106464,0.3751921867742031,0.5316926291045748,0.4615752429550085,0.38999384093264844,0.26792823409194566,0.5016977164351574,0.5660326990186006,0.6280336404035806,0.564533923387017,0.5714193692315154,0.6851975462218871,0.4051242762120802,0.08650119134920876,0.3841042930863549,0.5543488317431036,0.6421206519963302,0.6825279532793823,0.5878222295409705
FUE_22,0.5497738198665514,0.6074007723766542,0.5665334566092444,0.5535565622110915,0.5731006657985482,0.43003104849374685,0.5891119960399797,0.510027994240166,0.5338816829345232,0.523504756142452,0.4702259003714614,0.5740739745429433,0.24056976010495204,0.5973924585208059,0.5433658180161837,0.5583164188302038,0.4527860927045903,0.47729380967475,0.383407534659808,0.540167147724168,0.4698400082246653,0.3982125771399172,0.27613551495034205,0.5100437109973895,0.5748060833495134,0.638458316732215,0.573289043765767,0.5802635960562823,0.7015825217057856,0.4133478073949214,0.0947076189669635,0.3923215494475152,0.562994558012835,0.6533658054937674,0.6984116064327403,0.5969420794575189
FUE_23,0.4610756663276407,0.5174451233215069,0.47761155906738006,0.4648146885669504,0.4840667596695503,0.34180833667956956,0.4997294266436443,0.42162618303139576,0.44533288625339323,0.4350292522389195,0.3819497921971995,0.4850220919574427,0.1523847736524384,0.5077774890097455,0.4547340834864016,0.46951424345759113,0.36453888846383486,0.38900249976684514,0.29520923651384057,0.4515652967451462,0.3815646648923973,0.3100089948851206,0.1879497982593591,0.4216418257381522,0.4857404312879303,0.5468592178367071,0.48425168744592445,0.49108824829546094,0.6012055726633199,0.3251367477174216,0.006523233074838136,0.3041202749952257,0.4741268116544116,0.5605255254472928,0.598752991996501,0.5073408208822661
FUE_24,0.42079443877788036,0.4784927463429956,0.43756662151098763,0.4245796275809115,0.44414013557705795,0.3010252206971301,0.4601711958311889,0.381032095124842,0.4048939627162096,0.3945129541575117,0.34122302843071056,0.44511445771163194,0.111561846129377,0.46846489722315077,0.4143827249897052,0.42934286254804194,0.32378162028324814,0.34829177991621135,0.254400356603142,0.41118238644818206,0.3408370939191095,0.26920569127028426,0.14712764133919073,0.3810478159956145,0.4458473430301611,0.5096467078138972,0.4443287080101334,0.4513110506537482,0.5733526869643234,0.2843413350530012,0.02567928630488933,0.2633145359626146,0.43402468058969723,0.5246294687371232,0.5701295869985029,0.46801373514053546
FUE_25,0.4443662456067079,0.5011982079258755,0.4609850154896071,0.44812148216609227,0.4674816100747945,0.32492196470363294,0.48327272333313587,0.40480660344078406,0.4285680010087879,0.4182371079286422,0.3650833506220309,0.4684435798463039,0.13548431180509685,0.4914060601766719,0.43800001164870844,0.45284338505643096,0.34766166018023587,0.37214172964991965,0.2783137472151723,0.43482012646833584,0.36469793793919447,0.29311547920199227,0.17104960921405282,0.4048222737298498,0.4691670022031697,0.5312047786180373,0.46766781189888956,0.47455527933488384,0.5884913849479911,0.30824602461050804,0.02567928630488933,0.28722589736492193,0.4574802331565339,0.5453096176433498,0.5858120603520636,0.4909643686619955
FUE_26,0.4350137438934898,0.492928600270585,0.45182390331038236,0.4388063348512581,0.4584165179637097,0.3151646079425539,0.4745074183366821,0.3952014636759223,0.4190880483387974,0.4086947022524048,0.35537133865894543,0.45939391114105194,0.12569493711229177,0.48284133070249213,0.42859080206111955,0.44357979415815496,0.337925098778809,0.36244263290134543,0.2685356685200177,0.4253854185061601,0.35498527624243215,0.28334188501965824,0.16126085413443858,0.39521719697362667,0.4601291498356871,0.5243773342686767,0.4586056796975052,0.4656116381340871,0.5899168759852959,0.2984787768844662,0.02567928630488933,0.27745034456109036,0.44827274945152346,0.5395919736377353,0.5865253308112522,0.4823877890309598
FUE_27,0.8513073071229675,0.9086261253557354,0.8680125819352306,0.8550794427321383,0.8745525018089532,0.7316793889803501,0.8904785633097436,0.8116331749491494,0.8354513474829109,0.8250921412009325,0.7718613866101188,0.87552142616636,0.5422271754980271,0.8987019189695238,0.8449154042961535,0.859824657305931,0.7544285384690017,0.7789256342897981,0.6850617485446628,0.8417239716155064,0.7714756786656661,0.6998655199834769,0.5777927547367652,0.8116488738351663,0.876250175776619,0.939271306081328,0.8747400383885495,0.8816809000273992,1.0,0.7149989514274646,0.3963651787803151,0.6939750474242811,0.8644868585174248,0.9538600053445208,0.9970377373186372,0.8982549150799809
FUE_28,0.42503432211219533,0.4824411910627157,0.4417551616638521,0.4288094956386516,0.44830288998718554,0.3053734764118834,0.4642533286469602,0.385339642835067,0.40916799703374357,0.3988037113899716,0.345559162169419,0.44927306856662474,0.11591865872452566,0.47249299234403674,0.4186378073458743,0.4335589030785988,0.3281243172993709,0.35262446030409283,0.2587541505423853,0.41544430090835555,0.3451734013790014,0.2735582867329514,0.15148428836017266,0.38535534684575556,0.4500027790695125,0.5132035492782253,0.44849066726539694,0.4554411643238748,0.5745982194352879,0.28869223437092867,0.02567928630488933,0.2676676548676118,0.43822566717359845,0.5278823220254871,0.5715789404225707,0.47204502500530887
FUE_29,0.4835376616349491,0.5400648775502597,0.5001019002737664,0.4872822321877714,0.5065712460086542,0.36420969817178833,0.5222777523255341,0.4440504494830461,0.4677758926590018,0.45746292068466665,0.40435799066103373,0.5075288456757908,0.1747813005490459,0.5303548748164205,0.4771876410642452,0.4919894321452813,0.3869433868711411,0.4114126434258009,0.31760746973015097,0.4740150545140166,0.40397276547319605,0.3324079053099374,0.21034641877055343,0.44406610164403204,0.508248921233978,0.5696795412488712,0.5067566090192648,0.5136105538533602,0.6249961915952522,0.3475366163288992,0.028919682980266433,0.32651888966166426,0.49661030353106284,0.5834932062455929,0.6224702568510911,0.5299164957852598
FUE_30,0.5028650655375608,0.5605979620126791,0.5196433240963018,0.5066514389291004,0.5262198924426663,0.3830830477769191,0.5422605145463298,0.46309472620980524,0.48696055232565927,0.4765775680922763,0.4232822855444913,0.5271947055531723,0.19361866400416947,0.5505606353853288,0.4964515545872636,0.5114163098642711,0.40584010307252605,0.4303514445000915,0.33645753047658056,0.4932504084204331,0.42289633053596576,0.35126300649069697,0.22918447873993772,0.46311044907124227,0.527927967093703,0.5917987877107382,0.5264085590909782,0.5333946765073915,0.6557906646681197,0.36639885032183783,0.04775647361209753,0.34537178944832414,0.5160999095993084,0.606818236734361,0.6525416992170895,0.5501090935463618
FUE_31,0.5630907098634984,0.6200691693535403,0.5797355886097478,0.5668510495748615,0.5862452467401457,0.44359089011172687,0.6020769949309351,0.5234964597225387,0.5472750266986105,0.5369355732236251,0.48375851748983184,0.5872093126756107,0.2541488269295003,0.6102373915347785,0.5567167219546257,0.5715799899504541,0.4663334486120694,0.490818673255772,0.39697981859934295,0.5535333475670303,0.4833730154121827,0.41178216833026443,0.2897142097116557,0.5235121386633712,0.5879343405567284,0.6502662633544992,0.5864318508866326,0.5933354057391247,0.7085482151247076,0.42691358787797684,0.10828699178039963,0.4058923166983881,0.5762244889927001,0.6645142260426433,0.705789059458974,0.6097941041411272
FUE_32,0.6144733392329395,0.6719693836006936,0.6312099173824206,0.6182515837701028,0.6377655454070259,0.49477923339775526,0.6537406634516236,0.574757899713938,0.5985965388661674,0.5882271217612883,0.5349686421575234,0.6387369931168703,0.30532178724118825,0.6619968520573806,0.6080721630657141,0.6230052304202307,0.5175317816033507,0.542035000789793,0.4481582063566472,0.6048765609369191,0.5345828280172048,0.4629627106942407,0.34088746774047357,0.5747736089001363,0.6394676759811334,0.7028509501819483,0.6379535662395361,0.6449138151374338,0.7649349489096652,0.4780971793411893,0.159459707245892,0.4570719180391426,0.6276766087146867,0.7176217748603986,0.7618558553478025,0.6615479081295932
FUE_33,0.5439947113410539,0.5750558874872151,0.5060078332497545,0.5313198180488117,0.5059859270509164,0.38021971654956627,0.5418550473825576,0.30186254025038717,0.5188229349767218,0.5428678513066337,0.2528847483377571,0.4846884493288639,0.44413921769571607,0.5067734466707293,0.41389249645306503,0.4683347444317745,0.16649890953556473,0.524248943138559,0.484459477566563,0.5291739439423557,0.5097849579412693,0.48870691289104984,0.45207930434132865,0.2866884803113533,0.5016252591441636,0.6089628999001822,0.5373247391194127,0.47197208285990516,0.647962677983493,0.4875685270297258,0.41738341681520374,0.4783714773483652,0.516474905468808,0.5807012524971635,0.6424059073484165,0.5184630956916798
FUE_34,0.4770408968075814,0.5082726351268518,0.43895482413883663,0.464323488186561,0.4389328811704727,0.3130944829903799,0.474893207662267,0.23473319657514086,0.45179473951796895,0.47590976365723653,0.185754804275877,0.4176067978797255,0.3770291027615054,0.43972173370961726,0.34677268045706416,0.40123855796644714,0.09936869742150918,0.4572335264509341,0.41737758490360444,0.4621715080136955,0.4427385580301039,0.42162969617533025,0.38497298125467383,0.2195588792331197,0.4345652319349072,0.5425602398802061,0.47034709382706824,0.4048786979538429,0.5825476345246882,0.4204900144320789,0.3502644234475313,0.4112835923655274,0.4494416311401406,0.5139634495165813,0.5767926498843335,0.4514341049507486
FUE_35,0.4768883578714981,0.5084873468845018,0.43859066023705123,0.46408007070535945,0.43856863908769955,0.3125771275269316,0.4747234943411749,0.23420714587174848,0.4514833800424709,0.47574807882494885,0.18522748361465227,0.4171817924420937,0.37654375263154743,0.43936032586341695,0.3462667899249164,0.4007827226804749,0.09884080978403686,0.4569493954543216,0.41695206758566955,0.46191506011958783,0.4423884500712266,0.4212141031857917,0.3844956634057397,0.21903228405602732,0.43418614937794964,0.5436101795618098,0.47014358308652554,0.40442880262074316,0.5858727776700396,0.42007167072040835,0.34976027417219524,0.4108453614206262,0.44911945638405404,0.5142767492199302,0.5796480761777244,0.4511210517024218
FUE_36,0.49890481069621506,0.5297797270812175,0.46102692305582144,0.4862765709736638,0.4610050573491092,0.3353184741187382,0.4967739461439546,0.2569658394259792,0.4738147144435114,0.49778263562084196,0.20798871100151284,0.4397391018632249,0.3992212767871582,0.4617911091463068,0.3689852690128864,0.4234014297747553,0.12160316843005872,0.47922667011803366,0.4395103960843229,0.4841374046924783,0.46479677052598267,0.4437526758234701,0.4071571771572208,0.24179206394114025,0.45665207880217545,0.5632762674302284,0.4922609776797663,0.42703567712282603,0.6012429204698919,0.4426157186596955,0.37247528071257996,0.43342900446119115,0.47147227231305067,0.5353757025923171,0.595889885269282,0.47345574998058326
FUE_37,0.6226258084693286,0.6541625610677938,0.5843637871687378,0.6098328585649732,0.5843417791741831,0.4583759949818695,0.6204638453295829,0.38000747223774295,0.5972476178141316,0.6214870740832105,0.33102802303844775,0.5629651510045582,0.5223372481692254,0.5851329890470697,0.49206373341199944,0.5465712615615567,0.24464144432650825,0.6027090462380964,0.5627355121825929,0.6076700450158159,0.5881592116365821,0.5669958796059724,0.5302878102819675,0.3648327017676765,0.5799617861983585,0.6891423089512868,0.6158896391198813,0.5502163436399407,0.7310040886723544,0.5658539095384286,0.49555692541837404,0.5566309426095436,0.594885515503278,0.6599351858468514,0.7248634768160611,0.5968855747374245
FUE_38,0.5369781714518234,0.5680188015092223,0.4990032817155798,0.5243084128890159,0.4989813799659635,0.37322391207167743,0.534839476317318,0.2948672340086804,0.5118153818248344,0.5358518272568855,0.24588951488024763,0.4776873648096946,0.4371415809379346,0.49976873830112095,0.40689603532390156,0.46133542023011503,0.15950370857406293,0.5172398448920539,0.4774584222554133,0.5221632766706238,0.5027796067389712,0.48170529141090224,0.4450812081418429,0.2796932052741913,0.4946215568929043,0.6018802735063162,0.5303110767023895,0.46497241931647,0.640763821647742,0.4805670624499772,0.41038685598458985,0.47137114768833,0.509467966541882,0.5736587060118996,0.6352301554156173,0.5114556387140807
FUE_39,0.5140951626240154,0.5452145955461131,0.47607433852319314,0.5014057257791102,0.4760524197323022,0.3502614751664282,0.5119527541031221,0.2719028898284489,0.48889793639957213,0.5129668412505412,0.22292489208306782,0.4547451437743691,0.41418615860092367,0.47684039581802656,0.383936112204296,0.43838645867990644,0.13653896138299587,0.4943283188151146,0.4545160893723335,0.4992577621970249,0.47985372648683056,0.4587651266233091,0.4221275448221175,0.25672874164322107,0.47168936088732766,0.5792510904477433,0.5074170395154332,0.44202475709916156,0.6185835844266464,0.45762629681824574,0.38742731454991436,0.4484260360969853,0.48654816814085317,0.5508754601638916,0.612960417173542,0.4885378248580524
FUE_40,0.48288599421207445,0.5140314095191022,0.44485005216773776,0.47019007838605226,0.4448281277719313,0.31902617796822086,0.4807423627945933,0.24066696594600387,0.4576774323153476,0.48175702169562123,0.19168887665674683,0.42351649114032736,0.3829531665161267,0.4456163070390424,0.35270164102767615,0.40715559013872493,0.10530290508539103,0.4631097624315084,0.42328739996544223,0.46804118421018265,0.448630447584453,0.4275371500551757,0.39089513085523186,0.22549277851331187,0.4404640047238493,0.5481258238881351,0.47620423961523234,0.4107943156729846,0.5876082335632061,0.42639812269669447,0.35619296879892937,0.4171964331557947,0.4553268899265914,0.5196991949350556,0.58195502355232,0.45731719955647665
FUE_41,0.4868376298876834,0.5184640763957918,0.44852421664144987,0.4740225844282272,0.44850218970057515,0.3224993559813181,0.4846714880650588,0.24412873255811712,0.46142085052808324,0.4856966700468211,0.19514897658035982,0.4271108449944485,0.3864683444190967,0.4492940864387741,0.35618986476835046,0.41070949546265045,0.10876226090878764,0.4668888861113705,0.4268810822727053,0.4718566059939378,0.45232304788914474,0.43114385208569994,0.39442084858873516,0.22895383056085178,0.44411860082336063,0.5536502385905847,0.48008906275815966,0.41435601451625753,0.5960917605505712,0.43000121610180536,0.3596834775822632,0.4207734357876205,0.45905612480397945,0.5242608898200732,0.5898293347499016,0.4610583965637768
