,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.3363566167939212,0.6614408060505662,0.5213516651169369,0.47971853202176196,0.2681555139062697,0.5074499231293232,0.5230700176209919,0.5012097098804608,0.5118123540567687,0.5241422068095344,0.3301002472128362,0.43584376215269516,0.38561111583329527,0.48026750958032977,0.5139424685216634,0.4968958344481072,0.4633842210071611,0.6208114482768,0.6151080064635195,0.6649103068973973,0.6353273806732584,0.5291628439162992,0.4485926840891208,0.31131681854611676,0.5152715793687499,0.6121644949844577,0.523302283457934,0.6126655902655501,0.5377711636510222,0.4091137499200163,0.43837724614444806,0.5265153495507395,0.518627054423185,0.5432972883735752,0.4224425531360316,0.5173692923573723
FUE_16,0.37171276260242114,0.6968744906283814,0.5567125497023069,0.5150766879436617,0.3035115668288887,0.5428096386998099,0.5584310703132429,0.5365689965304117,0.547172402508195,0.5595033673253683,0.3654563784235164,0.4712006794596647,0.4209674684123157,0.5156256888086829,0.5493026902487285,0.5322548540519806,0.49874178751826553,0.6562022356565418,0.6504950851589975,0.7003495105272312,0.6707297307972732,0.5645245408861695,0.4839498585387865,0.34667291536518413,0.5506319129697563,0.6475498172443476,0.5586633593141821,0.6480512043588068,0.5731339139354292,0.44447029901746876,0.47373420952544465,0.5618767570065039,0.5539876838956354,0.5786608156987254,0.4577992616612763,0.5527298086195062
FUE_17,0.19627427222738097,0.5324736744897697,0.3818833137196354,0.3398957308487388,0.12806120791331088,0.3678294163524109,0.38362358390119056,0.36153348983118655,0.37223512780347207,0.3847098360287803,0.19001602261875555,0.295860876318441,0.24555540832831121,0.3404477254719243,0.3743877857778542,0.3571849580307604,0.3234851787933224,0.48539810944908485,0.4791738619938771,0.5368350937030683,0.5015728315065336,0.3898004981277525,0.3086429913083126,0.17122816499074411,0.3757314569487186,0.47598554230209417,0.3838588705855851,0.47652723128374125,0.3985465907772418,0.26908337166678786,0.2984003061488014,0.3871152006475259,0.3791254595456929,0.4041745912100412,0.28243273277497977,0.37785295211271064
FUE_18,0.23224242318716365,0.552146219417527,0.4169049459479206,0.3754630155008781,0.16404786041959327,0.4030850293138415,0.4186115428229174,0.3968748721169689,0.40742414651889736,0.41967619342149476,0.22598708138572063,0.3316752802512595,0.2814823665371275,0.37601035682376704,0.4095421297253743,0.3925797187478837,0.35917010208304945,0.5143160697752451,0.5088621853915641,0.555266739675904,0.5280618715331699,0.42465934075760603,0.3444061208640197,0.20720607419171594,0.4108634096962888,0.5060373019678076,0.4188421890305006,0.5065186675201279,0.43319413213654234,0.3049711705706948,0.3342055240056548,0.4220320754116844,0.4141981804672223,0.4386660836623398,0.3182887568174748,0.41294833953787835
FUE_19,0.3196918155659578,0.6428945486410148,0.5045697647075329,0.46300402473923286,0.2514930107879994,0.4906968838658522,0.5062839683249966,0.4844672642915607,0.49505109473925385,0.5073534966082848,0.3134358071454956,0.4191598773114627,0.36894119924117763,0.46355242627412446,0.49717693094171655,0.4801599856511,0.4466842834003042,0.6032970617186184,0.5976838687079022,0.6462328696488423,0.6175326925288454,0.512360897093598,0.43190244028802216,0.2946532293627756,0.49850327976510445,0.5947831576995453,0.5065156625010406,0.5952771390311552,0.5209432375241935,0.3924389720923934,0.42169222186343414,0.509720545834773,0.5018514508904842,0.5264502059485064,0.4057638319334515,0.500596483422748
FUE_20,0.4667020354461936,0.6589004325464115,0.5015767267443263,0.5045439469860666,0.4478367852476773,0.5568375009141753,0.5467546238836104,0.5197136912160008,0.5213848005464198,0.4364713855683863,0.3183536685613623,0.5124854570692601,0.19417323506857223,0.32487582296351797,0.4095125941735155,0.5236946813970856,0.36992897932741486,0.5838721587042757,0.576120183926524,0.6471611974666043,0.6104042459613008,0.4558037543010491,0.5259645701580922,0.33831436593313835,0.41323566059792255,0.6189665810228553,0.5506535008243169,0.5854644770666768,0.5416937063931355,0.5003110424527867,0.49854236667000806,0.5589752236867137,0.5313477266550164,0.45457970703414574,0.5047599513689389,0.4623936942787042
FUE_21,0.39001198494051575,0.5846255495019365,0.42494027870963724,0.4279140038757969,0.37112993675252176,0.48041486887618645,0.47027375910395774,0.4431236967631943,0.44479998715582275,0.35975706081571973,0.2416125520689148,0.4358749284144565,0.11742949516514184,0.24813510146544487,0.3327860121728623,0.4471173181971071,0.29319294963000186,0.5076778391483255,0.4998473916623103,0.572364885826986,0.534592567773149,0.37910324432029474,0.44939486836201664,0.26157463808043196,0.3365104083082589,0.5433287727758979,0.4741937807597086,0.509287836603531,0.4651877285680097,0.4236719339725633,0.4218996504630715,0.4825665111683494,0.454797635117936,0.37787815706982,0.42813049689943905,0.38569923749295454
FUE_22,0.45089114427229066,0.6432321112135242,0.48576906975544343,0.4887366822623964,0.4320248798790453,0.5410427128295725,0.5309563360203966,0.5039088344692647,0.5055802559665837,0.420659028711747,0.3025396932478752,0.49667936280992764,0.17835910123467222,0.30906187151701786,0.39369949697119766,0.5078905856499258,0.35411531136306545,0.5680910556853129,0.5603343837965381,0.6314626357074871,0.5946459486452895,0.4399922316634863,0.5101609359032444,0.32250047452550645,0.39742264371915786,0.6032185929818732,0.5348564841930946,0.5696844313130999,0.5258939080706556,0.4845032250179057,0.4827343316478801,0.5431812716023517,0.5155452733444553,0.4387681216035672,0.48895271610976526,0.44658253710203594
FUE_23,0.3537199963823323,0.5489685657672064,0.38866197278580994,0.3916373596460974,0.3348336640626664,0.4441913234451576,0.4340352708369495,0.40685726337280503,0.4085348787820745,0.3234588819675762,0.20530754526012687,0.39960324523653895,0.0811238200155942,0.21183019528927846,0.29648470896259904,0.41085411545085543,0.25688923885818493,0.47151308901301386,0.46366239548773097,0.5365675425055035,0.49852710802285927,0.34280858798497343,0.41313362563557104,0.2252699850594167,0.30020944399425387,0.5073087437463512,0.4379607158411452,0.473127653149575,0.4289428028263135,0.3873929485106529,0.3856197435776785,0.44634654076405356,0.4185414109903113,0.3415832355157803,0.39185397750469925,0.34940612499155277
FUE_24,0.38257802173341315,0.5703797407569836,0.4173484751955292,0.4203030677712644,0.36374550471826295,0.4721966648230096,0.46222564957800016,0.43539536638542214,0.4370564447173466,0.3523946838644482,0.23432926345435032,0.428206917980791,0.11015395517171166,0.24085064624627037,0.32545980806770647,0.4393519066211584,0.2858946386725208,0.4987963466243513,0.49119323370581935,0.5595406701603561,0.5246120271508996,0.3717001185420618,0.44160697415721367,0.25428724823672627,0.3291802792135146,0.5328539171998375,0.4660838652131282,0.5003552201276702,0.4572130891203471,0.41608795686290684,0.4143262877132837,0.47430770462177,0.44695222398713386,0.3704780981303723,0.42051812377450026,0.37827826370513923
FUE_25,0.45787855248473847,0.6517344547523011,0.4927902992658163,0.49576201554837646,0.4390016873118355,0.5481987641127536,0.5380756826925519,0.5109593673733792,0.5126340567227925,0.42763111778951485,0.3094948723191296,0.5037169433549847,0.18531262438151436,0.3160172999110022,0.4006638499796161,0.5149490853199324,0.3610737012117929,0.5753909124927158,0.5675848318954932,0.6396394735857155,0.6021864517180249,0.4469730392725381,0.5172242675218827,0.32945653011204923,0.4043878359870972,0.6108682924415687,0.5419891597848485,0.5769954167406108,0.532997422515701,0.491522776089511,0.4897516066189077,0.5503460949199156,0.5226209720706844,0.4457482728973915,0.49597835766029813,0.45356716470885683
FUE_26,0.4268962191089652,0.6220506897792928,0.4618361785333182,0.4648113204089225,0.40801051822440654,0.5173574522023802,0.5072036043523461,0.4800297185940762,0.481707138616707,0.39663601706196655,0.27848568659617273,0.47277647454733485,0.1543020598392933,0.2850083217958607,0.3696623045109402,0.48402609427445953,0.33006718920520095,0.5446705373573908,0.536822833885403,0.6096705525254293,0.5716698778068023,0.4159852039187302,0.4863053154178346,0.29844807426033954,0.37338698959881395,0.5804447891032383,0.5111282492264586,0.5462844269187741,0.5021120859953029,0.46056725444094104,0.45879418534953703,0.5195121419574655,0.4917123606433964,0.41475989053950063,0.465027919862745,0.4225825133797864
FUE_27,0.3656440665644385,0.5689314655449923,0.4007454631122273,0.4037402480343078,0.3467079306091227,0.45691835937462233,0.44658581524015173,0.41907952730646086,0.42077265600910857,0.33531100626405325,0.21708044112811803,0.41176409538365827,0.09288896801183195,0.22360425787241844,0.3083005629075858,0.42311421282141565,0.2686771629648393,0.4849411185815669,0.47684784882433245,0.5546312465188326,0.5131633616322057,0.3547016386251932,0.4254166913915073,0.23704698280369388,0.31202923078024686,0.5225084085250322,0.45057523882542416,0.4866105726785128,0.44141751890481196,0.3994685084629643,0.3976845524505427,0.45911590094414023,0.43088333857493033,0.3534732034578057,0.40395832350073557,0.36131712402071897
FUE_28,0.5002131126642794,0.6974152635931892,0.5351961444182998,0.538176520292325,0.48131393474703876,0.5908902523894539,0.5806891704479581,0.5534270951028749,0.5551086923844,0.46993343859972353,0.3517616409149343,0.5461573046793857,0.22757591348315664,0.3582845924242345,0.44294990161911985,0.5574336564800985,0.40334721742754026,0.6183897139735255,0.610477737356987,0.6845737469940337,0.6457057142819371,0.4892937046573002,0.5597190584714741,0.37172514061960316,0.4466756522395308,0.654626325245336,0.5846309522129578,0.62001811474119,0.5755773199414809,0.5339250801101738,0.5321491091582313,0.5930562507545628,0.5651419338717119,0.4880675569941538,0.5383935129776436,0.4958958708061719
FUE_29,0.4965020338657379,0.6930296945049723,0.5314710660473305,0.5344497401940447,0.47760723466471794,0.5871089176295999,0.5769232229405709,0.5496898508230439,0.5513700892859901,0.46622868604746565,0.3480638609226885,0.5424254420187022,0.2238788156834998,0.35458670970902334,0.4392483402929048,0.5536930987669507,0.399648114383649,0.6145475695597842,0.6066565806099793,0.6803417529470462,0.6417599057331468,0.48558535279506887,0.5559764898931197,0.3680269994852981,0.44297374482132484,0.6506326726221774,0.5808594232121767,0.6161712293718591,0.5718179929708035,0.530200697552256,0.5284256700026385,0.5892712305984967,0.5613942143786677,0.48435947618502445,0.5346666050234024,0.49218594097956814
FUE_30,0.47839635570232386,0.6774117928975235,0.5134161294328191,0.5164009740157055,0.45948569337754547,0.5692582553363403,0.5590166280907277,0.5316790395895129,0.5333642081776002,0.44810009044522237,0.32991001525294505,0.524395108377357,0.2057225000468344,0.3364332359686881,0.42110818701761393,0.535694310088047,0.38149905924319405,0.5969183899189364,0.588950879548858,0.6641495058521691,0.6245099256943244,0.4674697951193578,0.5379849985036466,0.3498744614126557,0.42483484489602596,0.6335584040792059,0.5629731118704676,0.5985593469832383,0.5538873463037833,0.5121432380877047,0.5103647901346867,0.5714339713537714,0.543421418778971,0.4662429365779463,0.5166183024707653,0.47407609999548295
FUE_31,0.4194717545380583,0.6198029450427025,0.45451739219399856,0.4575053846373159,0.40055301451284775,0.5104640380835352,0.50019372863465,0.4728028257647234,0.4744905127359799,0.38916382066330546,0.2709608984090047,0.46550892584963327,0.14677212702007073,0.2774843082896844,0.3621660355695474,0.4768242382182828,0.3225523790441355,0.5382382217009826,0.5302312222369183,0.6062280298205189,0.5660267885583432,0.4085401627351297,0.4791186556715461,0.2909260096276456,0.3658933311760887,0.5751673309868494,0.5041606082483236,0.5398881176213975,0.4950521278240237,0.4532432139788805,0.4514630214814114,0.5126466343122292,0.4845646335205693,0.4073128042184145,0.45772294963538673,0.4151493787009673
FUE_32,0.4256033675783842,0.6143390097848054,0.4603967085649481,0.46335407130075323,0.40676365573353745,0.5153351288726594,0.5053397066800912,0.47846334753164993,0.4801266233731381,0.3954096292505675,0.2773327038000663,0.4712661798376377,0.15315626749256842,0.2838542564105753,0.36846949327009054,0.48242524346635907,0.32890026551270957,0.5420293170219614,0.5343939327762554,0.6033139093566755,0.5679992678644111,0.4147209856923183,0.4846835565702202,0.29729128556935297,0.3721905353356278,0.5763096086520929,0.5092067990240896,0.5435954307084111,0.5003165822070426,0.459135056808442,0.45737185024214855,0.5174519843555381,0.49003710386413707,0.41349851973861806,0.4635693353304104,0.4213017233075805
FUE_33,0.4477568296572471,0.6369831536042491,0.4825620314990685,0.48552083035011623,0.42891339096487535,0.5375472909697463,0.5275391864903453,0.5006389107810607,0.5023033265283584,0.41755770425822236,0.29947482156064953,0.493437220904323,0.17529780127874636,0.3059964620873421,0.390614844328128,0.5046035849889412,0.35104351526989613,0.5642906741590819,0.5566384754373785,0.6258592069124288,0.5903412311437776,0.43687212775898604,0.506863581951166,0.31943371239590773,0.3943361820196803,0.5986874575268722,0.5314108902551018,0.5658605624729329,0.5225105756487103,0.4812997921837573,0.4795357886636484,0.5396671697585439,0.5122214348633319,0.4356494310267706,0.4857362022303172,0.4434542082544441
FUE_34,0.42775204469866274,0.6236865258759938,0.4627086129980235,0.4656857725337295,0.40886114522749295,0.5182964449441454,0.5081244211905357,0.4809165717046068,0.48259560130206897,0.3974843313057092,0.27932571778473714,0.4736569512310883,0.1551412803734412,0.28584847504711164,0.3705068282991037,0.48491687197839356,0.33090879246193144,0.5456811467769175,0.5378087641753896,0.6111323428407347,0.5728017940362385,0.41683779219063344,0.48719847439260433,0.29928853457906723,0.3742319245119705,0.5816323629946728,0.5120556616290064,0.5473006055714723,0.5030250757102903,0.46143886383444366,0.45966467601708905,0.5204554847570323,0.49261161763110856,0.4156121569893521,0.46590252356963413,0.4234369750369884
FUE_35,0.4219202755519996,0.6118243864628209,0.4567416773834202,0.45970243834326946,0.403071748450363,0.5117909994381681,0.5017655353446204,0.4748325504948781,0.47649852438708395,0.3917137952615276,0.2736227813765232,0.4676246800350351,0.1494449641360265,0.28014454188562915,0.3647672170671237,0.47880102248861145,0.32519302000041544,0.5386018188935133,0.5309265534934301,0.6005626377292297,0.5647632073101484,0.4110324059470348,0.4810633214567306,0.293582094007535,0.36848895827320816,0.5731589106965056,0.5056435500655102,0.5401768878720388,0.4967294179126343,0.4554786353472012,0.4537135430666713,0.5139150180742896,0.48642706141269487,0.4098093941324033,0.4599179575808259,0.4176163199472525
FUE_36,0.3805683342741513,0.5744938271917697,0.4154816110141949,0.4184535130101808,0.36169098977857944,0.47089618537286604,0.46077143897923684,0.4336520055712239,0.43532684289325047,0.3503202069458578,0.23218319716794084,0.4264089951513784,0.10800087439932396,0.23870563602689598,0.3233525894438086,0.4376420842808644,0.28376217116250313,0.4980948691589476,0.49028654093561946,0.5623837090089503,0.524901388379997,0.369662522598092,0.4399174853193271,0.2521448945715051,0.3270766133854834,0.5335882294671201,0.464685520544257,0.4996998799699972,0.4556924610198344,0.4142140118858837,0.4124427394223419,0.47304391427904013,0.44531475006773846,0.36843772654812995,0.41866986907303,0.3762568207608191
FUE_37,0.4211206395485622,0.6096430113896648,0.45590879021286623,0.4588655246219367,0.4022825589372899,0.5108267307434053,0.5008368510148821,0.4739709494144735,0.47563372666931014,0.3909292591864863,0.2728549416928993,0.4667757598500049,0.14867876106082872,0.2793764558123496,0.36399031563880296,0.4779316301806504,0.324422007807356,0.5374994383639664,0.5298713926172395,0.5986606352724912,0.5634342581281154,0.4102392731068067,0.480189206840743,0.29281338814877045,0.3677112282869971,0.5717289845097834,0.5047019278261481,0.5390639051360628,0.4958161248356594,0.45464739553149713,0.45288453766399006,0.5129422652637178,0.48554087121151407,0.4090169081660351,0.45908074146604,0.4168194229497311
FUE_38,0.44931319820006493,0.6389470828031444,0.4841281666609656,0.4870881483401107,0.43046669156076567,0.5391520358902464,0.5291334708967891,0.5022134815163221,0.5038788364663641,0.41910963828797515,0.3010218527241968,0.4950080660573312,0.17684435188292738,0.30754356559902063,0.3921645363929985,0.5061804448948096,0.35259147799549084,0.5659360411216765,0.5582699499914738,0.6277404506467351,0.592053313597962,0.4384265864155758,0.5084418293912996,0.3209809978975499,0.395886117390864,0.6004293041013962,0.5330089776672112,0.5675090492569043,0.5241003363103115,0.48286544343204535,0.48110078355691693,0.5412744090474583,0.5138032306055422,0.43720369971002915,0.4873036090517652,0.44500977238074957
FUE_39,0.40415396180851915,0.5488343721191623,0.3350014721523419,0.45737503124052714,0.3971143860542378,0.48303506067883756,0.4347714873742863,0.4002163512314452,0.3934869276247713,0.15189482604746812,0.3616024992732887,0.43236214024482783,0.33170336544762563,0.21421287816740386,0.1671120155852041,0.41157322609133673,0.37854323071083607,0.43588599044941156,0.423884355938996,0.5243900264280591,0.4703215399001535,0.16474705592742195,0.4534185454862428,0.3678081771143371,0.16201178114228065,0.5071063576848766,0.44235568484736487,0.43303444282146986,0.4102385683713808,0.4260771336250676,0.40771217276514105,0.45636131360410176,0.40747569935026473,0.3640028255529078,0.42644722343186875,0.21075917009529122
FUE_40,0.4431633063552802,0.5874031483123968,0.3740308402411595,0.4963343212627233,0.43612722131352216,0.521943577036274,0.4737584879107574,0.43922770797712163,0.4325013807317026,0.19093085934372844,0.40062712833754743,0.4713514292287036,0.37073316584515625,0.25324846612209323,0.2061479845087869,0.45057832629573213,0.41756325025983865,0.4748718949998378,0.46288088411611195,0.5631374414580022,0.5092584112467259,0.2037830361690672,0.4923836197153805,0.4068312937292407,0.20104777383095934,0.5459371983806589,0.48133472785201264,0.47202310415478516,0.4492444786991302,0.46507190400748993,0.4467195593032593,0.4953221289559355,0.44648322032869486,0.4030268915025855,0.46544168955631515,0.2497947995491118
FUE_41,0.4230503394812542,0.5714445111862805,0.3537361083559651,0.47667828763809117,0.4159825254046113,0.5027548295979644,0.453849038973499,0.41909644894128745,0.4123419853078002,0.1705757523035875,0.3803753627838928,0.4514211026796446,0.35043451605198866,0.2328973911017401,0.18579346026633167,0.43050396249951683,0.39735330802242125,0.45497244751221577,0.44288456455255054,0.5454573945655207,0.48980822954690206,0.18342840945816258,0.47267459548681656,0.38659324762551345,0.18069303443064205,0.5274708605881905,0.46149793563938735,0.4520985029272787,0.4291627446560629,0.445091601582995,0.42662439762119986,0.475652116592841,0.42638683593249627,0.38278023358252106,0.4454641600087148,0.2294433487931233
