,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.24121510579762562,0.30748179804841286,0.11563132042418665,0.3850467077901596,0.5152814960754702,0.2985966175734135,0.41641733868555597,0.4348282116008357,0.5582202334361418,0.5371732030108016,0.46924719921894675,0.46997520042550506,0.46195490707973247,0.35960709312117695,0.40427956630654355,0.48097960895405195,0.35992534471341453,0.4660232169027906,0.44648115733847693,0.31700127610877316,0.1834427643034696,0.6182150693914487,0.45030041772884005,0.4375331994929528,0.05119720430730037,0.3839925990694705,0.5261444123506415,0.4785772512593982,0.5314673598584295,0.4465322091827638,0.1782852959830683,0.5020209101918498,0.4795441716655199,0.4354722769057403,0.4421328392578239,0.4625309870494564
FUE_14,0.20800685871955943,0.27426903062366553,0.08242482805024477,0.3518141311887826,0.48179960109871056,0.2653848104767063,0.3831647338155474,0.40155734733576604,0.5244171471036543,0.5035581447136186,0.4359207338226359,0.4366471462335658,0.428643257326456,0.3263841985122565,0.3710360756854877,0.44762481755992706,0.3267023544011944,0.43270354229978153,0.4131951774694911,0.28378729359666416,0.15023578505771007,0.5832634010128576,0.4170087512649046,0.404259104123827,0.017990851250469578,0.35076051807065267,0.4926029569430902,0.4452287572813631,0.49789219531908085,0.41324615585529195,0.14507837805880497,0.4685975979134232,0.4461931757745932,0.40220065754527,0.40885287436003703,0.42921823641355417
FUE_15,0.3871892490882492,0.4135828708321524,0.3523218906987027,0.25866217064482633,0.44009079969750164,0.40358935164250165,0.41840081870762097,0.2878364831505881,0.520418013773628,0.5040073657000037,0.43214838564393404,0.42194567796158844,0.4330027264798213,0.07096959836279754,0.46224163410520885,0.37829261722625596,0.4216327707396691,0.362063545949961,0.3744240116274845,0.3549607354171411,0.368673555722711,0.5969184720435187,0.44927701570042594,0.30770311757735896,0.29789437529988066,0.35180117037350067,0.47881034640656644,0.37471501898515885,0.5068491197226512,0.41505957477608824,0.26905232567024395,0.4968313664860055,0.47331921372833174,0.4814432552359354,0.43233136510870424,0.489985641203916
FUE_16,0.4439860369945729,0.4705255820883686,0.4090072936452397,0.31524417920453845,0.4972706550182932,0.4604684608049107,0.4753785759481526,0.34443467675939254,0.5796768554455871,0.5625609536781219,0.4892448274841238,0.4789512551758416,0.4901075717051311,0.1275290697786615,0.5197296313425108,0.4350539972855199,0.4786358193884674,0.41877335885196904,0.4311716893888633,0.41165233136841406,0.42540256124545084,0.6651108956196083,0.5065697185365586,0.3643183725997575,0.3545004423175599,0.4084853858237563,0.536626230227279,0.4314636943877552,0.5655097873095508,0.47201270308728244,0.3256391497856071,0.5551385865534164,0.5310151706680556,0.5393211014537629,0.48942959575146944,0.5480866427594778
FUE_17,0.42482822804135184,0.45149936052310385,0.3897494850064402,0.29589388545822465,0.4784596939813833,0.4413848045155195,0.45638405573970825,0.32509883876904033,0.5628312543695166,0.5450324628635318,0.4703579496751385,0.4599819271609446,0.47122833214479004,0.10815866019037364,0.5012010237374573,0.41586435831205554,0.45966420065110797,0.39953743244348144,0.41196974305004835,0.3924000726980291,0.40618385285776487,0.6586942627474714,0.4878618115599249,0.3449977817595574,0.3351716393940868,0.3892265131240861,0.518401402565658,0.4122626439323442,0.5480838829402027,0.45299590043019233,0.3062931562404767,0.5373755330431588,0.5126788310201804,0.5211540714941254,0.4705443436874355,0.5301288095745615
FUE_18,0.3983205516145197,0.42473631334473094,0.3634362601844242,0.26976079596930597,0.4512801170691862,0.4147331503144327,0.4295595711480544,0.29893757466475274,0.531916305975348,0.5154019499189588,0.4433250991936879,0.4331086434641819,0.44418071051584185,0.08206478858198674,0.47347737233457343,0.3894185400880398,0.4327953533900342,0.3731816287744673,0.38554785185789603,0.3660760471385995,0.3797945572298423,0.6096367105474297,0.46048335875510976,0.31880680815534573,0.30899666630031863,0.3629153591771928,0.4900952395017328,0.38583901086320366,0.5182595226877792,0.42621459590744903,0.28015168482674097,0.5081894559279363,0.48458615677359396,0.4927374096032135,0.44350834911664877,0.5013130767445964
FUE_19,0.369940402487364,0.39650193639995274,0.33494491963372225,0.2411663011772385,0.4232828865556436,0.3864352228796429,0.40136022118931974,0.2703592234871951,0.5060113205894432,0.48878453733977334,0.415244419326333,0.4049371031733986,0.416108435924377,0.05344781671753792,0.4457887464541859,0.3610030373047357,0.40462128529584873,0.34471464998054635,0.35711866958203853,0.33759088705689194,0.35134673543984646,0.5930025350966319,0.4325990848672978,0.29024547625731967,0.28042616889090477,0.3344228335577873,0.46273556443580743,0.35741082453360146,0.49175010122088075,0.39799062967019067,0.2515619931132225,0.4813238191107646,0.45710609708857214,0.4654399644165055,0.41542945842201184,0.47423992533755854
FUE_20,0.40351414121016926,0.4301467247733019,0.3684646500820057,0.27463607101856985,0.45704385726295965,0.42004900240628323,0.4350221232977815,0.30383680303647687,0.5408303157420763,0.5232364801816354,0.4489644221036111,0.43861260421147313,0.4498325609501512,0.08690671857354478,0.4797020240205676,0.3945595864533188,0.4382955498176139,0.37824619972370355,0.3906685718943127,0.3711136152764432,0.38488758477836854,0.6333379553819917,0.466415656470379,0.32373129278979573,0.3139075490364642,0.3679419892577752,0.49681259452291404,0.39096121069168577,0.5262572238086385,0.43164050289837863,0.28503408616049386,0.5156495421108919,0.49112303027046467,0.4995481370439232,0.44915033859557024,0.5084607814543087
FUE_21,0.35215708790032385,0.3788369877197983,0.3170716969826676,0.2232099605001652,0.4058117114551427,0.3687186022471683,0.38372379844260424,0.25241587231534834,0.49031745687732514,0.47247146304264587,0.39770488525909287,0.3873233519198659,0.39857577869893174,0.03547340187382343,0.42857200741521295,0.34319110075254955,0.38700547242717587,0.3268610980350819,0.3392956671194937,0.31972265329529914,0.33350866265658596,0.5869847467833132,0.4152207394080866,0.27231582657367137,0.26248913950457214,0.3165486544313986,0.44579290731898896,0.3395886275664849,0.4755299343804846,0.38033415603790177,0.23360951638397598,0.4647984629553495,0.4400627889005713,0.4485494942523924,0.39789138802132984,0.4575384499845875
FUE_22,0.387270342538429,0.41381445331312927,0.3522881224940906,0.2585217872190355,0.4405669725799229,0.40375534050805634,0.4186685455484717,0.2877127885443612,0.5230398815723741,0.5059010599369619,0.43253852210668964,0.42224209719210015,0.43340153038777895,0.07080597656237095,0.46303567385267996,0.378337196850668,0.4219265820919095,0.36205494899972424,0.37445446115278525,0.3549333533322405,0.368684750216706,0.6087919746207648,0.4498695910844942,0.3075970155970541,0.29777879922254785,0.35176617764574125,0.4799426823277897,0.3747464972954786,0.5088533541442579,0.41530190071788947,0.26891690767162485,0.49847075693102566,0.4743278080066635,0.48263952786314274,0.4327233465802246,0.49141219849255674
FUE_23,0.3882539632001633,0.41479004924604584,0.3532778541982811,0.25951718049478545,0.4415294817629615,0.4047344367161292,0.41964221103012916,0.2887072962776421,0.5238852115341606,0.5067866385368138,0.4335056408871135,0.423214229378765,0.43436818509707037,0.07180260249227391,0.4639810936901992,0.3793227614773445,0.4228988536722731,0.36304334253178255,0.3754407777282177,0.35592274558752096,0.3696720911773532,0.6090800787937347,0.45082585293856964,0.30859058955638186,0.2987728760788978,0.35275597443421125,0.4808698122384243,0.37573275912911774,0.5097328549615839,0.4162769229727963,0.26991203749819426,0.49937027434244924,0.47526164025316975,0.483563189154269,0.4336903665812087,0.4923233352121036
FUE_24,0.3963008708871769,0.42286456576243486,0.3613037435817497,0.26752360253209645,0.4496490437954616,0.41279690944412845,0.4277233706613725,0.29671676293757265,0.5324092765072098,0.5151715282907062,0.44160933339389213,0.4313006658241984,0.44247347512197127,0.07980478668461459,0.4721595176330248,0.3873629824826101,0.4309848103814156,0.37107383393712434,0.3834784123990859,0.3639498023222659,0.37770620260408544,0.6195570574143004,0.4589669278907858,0.31660326679433154,0.30678382419874733,0.36078163999743057,0.48911128257416847,0.38377058208197623,0.5181387450653532,0.4243534135845695,0.2779193652993458,0.5077070231691294,0.483480001348832,0.49181662176544927,0.44179439912351776,0.5006199767676845
FUE_25,0.47319474718877347,0.4997572080185848,0.438198558954786,0.3444192873780061,0.5265396713676205,0.4896900900997061,0.5046157158991974,0.37361231182033106,0.6092817421516239,0.5920502571201196,0.5185006709174393,0.5081927751076974,0.5193647411865097,0.15670066076729663,0.5490475102149771,0.46425715757369834,0.5078769411173542,0.44796844372671407,0.4603727030493934,0.44084456554844276,0.4546006506670938,0.696340034381249,0.535856592733905,0.39349867229516144,0.38367930692163976,0.4376764653686424,0.5659964498754779,0.46066486431988746,0.5950165297966324,0.5012459675810852,0.3548150096974729,0.5845879149466147,0.5603662045949174,0.5687012526576859,0.5186857214370101,0.5775026691739962
FUE_26,0.44537529598701514,0.47193334761408906,0.4103824633247206,0.3166062988560567,0.4987086135308156,0.4618681533229353,0.4767907943253437,0.3457988374120219,0.5813858550696062,0.5641767155856499,0.49067214923608005,0.4803670105488539,0.4915359642257953,0.12888834852271053,0.5212070407169813,0.4364387740042909,0.4800512532001417,0.42015161346575447,0.4325547324023795,0.4130282835758611,0.4267832425019175,0.6681261284126564,0.5080220959829479,0.36568468549420213,0.35586559608229956,0.40986040546632724,0.5381458913111048,0.43284686361311564,0.5671396192064946,0.4734217918451133,0.32700187662824604,0.556722092976891,0.5325193451121487,0.5408487788443419,0.4908571454192963,0.5496432747022281
FUE_27,0.4732852147798898,0.49990541519199944,0.4382451279089671,0.3444252415541585,0.5267822701271841,0.4898130989300964,0.5047778290246517,0.373624615178392,0.610382445920531,0.5928535684434312,0.5187099891986361,0.508365937697069,0.5195774083744858,0.15669777918566224,0.5494138011924762,0.464333654000731,0.5080490990249951,0.4480246201489226,0.46044379694231463,0.4408935713113604,0.45466438615458077,0.7018701910664196,0.5361443527578145,0.3935176720477454,0.38369470005851086,0.437722567122755,0.5664956668603114,0.4607363514851575,0.5958645694090813,0.5013983065811574,0.35482285262219,0.5852888859919724,0.5608166453679315,0.5692257423535977,0.518895752516638,0.5781185841483732
FUE_28,0.5073740072880097,0.533897403170824,0.47240756536495127,0.378655850179599,0.5606161507151664,0.5238473253298329,0.5387465128820464,0.4078445645791485,0.6427872270307113,0.6257519652307592,0.5525995943492907,0.5423161072636261,0.5534614051204958,0.1909432229658418,0.5830407701339912,0.4984458804311678,0.5420009519157462,0.4821709366038299,0.49456508615152567,0.4750519197065418,0.4887980200906346,0.7271175725385162,0.5699026517836832,0.4277263802102802,0.41790946253258543,0.47188578857275126,0.5999006236554243,0.4948569809577602,0.6286886136967507,0.5353833698752158,0.38905029026495713,0.6183575544475124,0.5943030263933785,0.6025885291939758,0.5527841639266171,0.6113289264275256
FUE_29,0.47418946283797814,0.49210694704434194,0.4521170323684028,0.4183255773213268,0.40718101837003134,0.4712845256651683,0.5122181369718409,0.30458655994634437,0.5060004237743148,0.4851116355558248,0.38586183588691664,0.3544949796085132,0.39965566400443736,0.3561465703035853,0.5278074232580157,0.40131363345204085,0.46980806949591364,0.2692254112186087,0.23428114598506924,0.4743242442962073,0.45972637271728806,0.6306262053408498,0.4528754784052934,0.20824288634923688,0.43106659363399935,0.4731837550116392,0.43855866589900167,0.3558780505202485,0.49772059572895694,0.37628597499758604,0.42482376223929413,0.5057835709062233,0.4755860932568491,0.5377964445397072,0.4245614007754055,0.5271935550081701
FUE_30,0.4536594706882766,0.47200132338657513,0.431224485353844,0.3970970240369151,0.38587989092210695,0.45069801229023404,0.4927915048970884,0.283011826549832,0.48633604090722254,0.4648234319417201,0.3644568538179224,0.33299453578558724,0.37831321469922957,0.3346499160162537,0.5091150622297058,0.3799798094042204,0.4491939665256348,0.2476267319592842,0.21266993426131273,0.453796948699218,0.43894262435653963,0.6312110926567062,0.43199310811117025,0.1866263308583188,0.40994120084383645,0.45263385177631654,0.4175061058364033,0.3343807723820042,0.4777796369733203,0.35484591906628193,0.4036448338230303,0.4861113856008897,0.45508437077872893,0.5197028426818066,0.4033803530176525,0.508467992433148
FUE_31,0.528230350809503,0.5462472848078301,0.5060724932995403,0.4722014843418718,0.4610396940760111,0.5253121239370561,0.566516384433719,0.3583801182590351,0.5602435477401945,0.5392092576447997,0.43969582337420426,0.40830624287095335,0.45350452094727,0.40995873621637235,0.5822747697476647,0.4551645403613959,0.5238291769232266,0.32301325881311643,0.2880660040306941,0.5283657660423705,0.5137075142598471,0.6889550417661652,0.506833343063255,0.26202646951257186,0.4849669644665385,0.5272199625213513,0.49247628758706957,0.40969006783778816,0.5518993653677426,0.43011161678477305,0.47871144180114233,0.5600248827621807,0.5296336243160238,0.5924004087037147,0.47844857772893545,0.5816532925631424
FUE_32,0.4514201867797758,0.46936234842926977,0.42932653184927916,0.3955152893888586,0.3843664416846524,0.4485119493799341,0.48951265359903545,0.2817557669454163,0.48328129549294907,0.4623564415682726,0.36304111273035305,0.33166859712459074,0.3768386430496142,0.33332041265240475,0.5051437338123337,0.37849712283996423,0.4470338811248064,0.24639319538285928,0.21144818525436102,0.45155512560819205,0.4369422551672635,0.6088910714292662,0.4300855754318183,0.18540960795158729,0.4082623928503193,0.4504133167237144,0.4157587563031692,0.33305185585705527,0.47498552466317734,0.3534631735987991,0.40201640383309606,0.4830639938935009,0.45281846665136843,0.5151664509104504,0.4017539173077041,0.5045279870288858
FUE_33,0.5262972939837065,0.5442861952245305,0.5041634876594313,0.4703148523959158,0.4591579052107322,0.5233828104534238,0.5645107091742648,0.3565166216844511,0.5582534469237282,0.537260213121512,0.4378209715592906,0.40643777428561273,0.4516254912859471,0.4080900141126843,0.5802212482648543,0.4532849346610805,0.5219016914970581,0.32115136571297914,0.2862049502986041,0.5264325306835996,0.5117912812858706,0.6857801122199274,0.5049236610407943,0.26016577371603056,0.48307345479283464,0.5252882241262943,0.49057792671440537,0.4078213874687609,0.5499274329766055,0.428239109494005,0.4768215004092477,0.5580352937454841,0.5276986960735478,0.5903081549627105,0.47655877763845655,0.5796019262645697
FUE_34,0.4218641587435891,0.43990873217196436,0.3996826096454758,0.3657895798402963,0.3546230251960322,0.41894224315443823,0.46022184920423137,0.2519454618017253,0.45393362856672015,0.4328588255477929,0.33327233161399894,0.301876474434203,0.34708513807129066,0.3035292170387101,0.4760275493667251,0.34874572406418697,0.4174574949393628,0.21657702615383023,0.18162894631572676,0.4219997499165241,0.40732474773443833,0.5838405528500843,0.4004441253995983,0.1555890599728866,0.37856182734736404,0.4208524712076742,0.3860759248380684,0.30326050762647666,0.44557151086120544,0.32368581946998726,0.37230279344102074,0.4537144581949777,0.42326927654342583,0.4861915500515891,0.37203979033541607,0.475403939183534
FUE_35,0.5172804800300705,0.5353429492518355,0.49508360296926157,0.46117633581740336,0.45000670204108145,0.514356177208183,0.5556845967874479,0.34731751753012874,0.5493864005795948,0.5282853491900963,0.42865159971379274,0.39725168751924844,0.4424670611045396,0.398904591141886,0.5715210064654341,0.4441280132147082,0.5128702634019793,0.3119480638518095,0.27699945114937674,0.5174161850729686,0.5027303445567929,0.680082334497549,0.49584554945773135,0.2509593375836142,0.4739529577118865,0.5162679516280002,0.48147014185083936,0.39863585522236655,0.5410126586464395,0.41906359799012377,0.4676916540547188,0.5491669025676619,0.5186867915024246,0.5817099374731711,0.4674285610794506,0.5708960109361317
FUE_36,0.656337015975386,0.6745051057741209,0.6340498606002418,0.6000588926118232,0.588871176188784,0.6533986415548947,0.6950156283736815,0.48611380719716824,0.6886583172321689,0.6674020703375512,0.5674901948962479,0.5360664925971093,0.5813212388282438,0.5377203406585613,0.711034486092802,0.582984340185041,0.6519058586643223,0.4507383851167653,0.4157866486934241,0.6564733923319468,0.6417236976901035,0.8242725516246449,0.6348143416687667,0.3897452031796879,0.6128612156156722,0.6553195305910922,0.6203965433345823,0.5374514492614042,0.6802157834116336,0.5578934526634118,0.6065865746083045,0.6884368788848588,0.6577503651470005,0.7213720486038658,0.6063229536246059,0.7104012449509219
FUE_37,0.41185309752826754,0.43010081249940363,0.38949809390746165,0.3554443937167633,0.3442431464636316,0.4089041349101595,0.4507392018741355,0.241434825995748,0.44433705281626246,0.4229634916173239,0.32284281396756975,0.2914013363649807,0.3366855079759622,0.29305588983049163,0.4668969766380894,0.3383502166376909,0.40740618507821164,0.20605494918744177,0.17110088159884354,0.41198997913376995,0.3971922741503344,0.583992772968303,0.390264477185819,0.14505844215102348,0.3682659615723545,0.41083188171648516,0.3758148845172123,0.29278688230519584,0.43584244705760194,0.31323953951899197,0.3619813316792976,0.444114144175769,0.4132717439977342,0.47734830623084035,0.36171731533513174,0.4662574398183593
FUE_38,0.5635867457159032,0.5815705164105138,0.5414573436819048,0.5076128075565985,0.4964567479419232,0.5606729475234995,0.6017868766317065,0.39381881759374493,0.5955324617178015,0.5745467384139651,0.4751210857738246,0.4437390586409073,0.4889248397256263,0.4453912519912571,0.6174886743465199,0.4905841775215386,0.5591921632711352,0.3584538556192743,0.3235075941070281,0.5637219497310247,0.5490838135898995,0.7228451947076601,0.5422173931721511,0.29746848315448166,0.5203701496598644,0.5625779172329307,0.5278737327458631,0.4451226329984005,0.5872097705394066,0.4655396534760788,0.5141188491148786,0.5953144021234269,0.5649878052039335,0.6275685113053573,0.5138561522366561,0.6168697459004634
FUE_39,0.4317983589472327,0.4501734571000812,0.40933518748230097,0.37518178096479426,0.3639590661689513,0.4288324933161194,0.47101740658449553,0.26107002944626795,0.4645430345731906,0.44298122847315047,0.34252805529410085,0.3110584220709212,0.35638921539906404,0.3127140924332396,0.4873999162298943,0.3580564725278118,0.42732629801820465,0.22568310466968913,0.19072534945309716,0.43193604734265495,0.4170617639481837,0.6113926916485051,0.4101045986990791,0.1646813378408837,0.3880339054209337,0.4307711869183646,0.3956044311762658,0.31244490103470296,0.45596474488915173,0.33291443127019166,0.381733411939313,0.4643177602328457,0.4332254651807651,0.4980363985633531,0.38146876786608774,0.48675016251198727
FUE_40,0.6029998735531424,0.6210476105776137,0.5808156141275359,0.5469200662868939,0.53575296699327,0.600077535888322,0.6413657694563085,0.43307334778412043,0.6350757862016067,0.6139963440202697,0.5144014935310991,0.48300491899880665,0.5282147696360434,0.4846576900890551,0.6571768941456236,0.5298754203922412,0.598592581584983,0.39770473202628054,0.362756557912732,0.6031354848585291,0.5884585662831612,0.7651213182472146,0.5815772060535837,0.33671663136892144,0.5596930875104725,0.6019880373492488,0.5672077309195058,0.4843889759874183,0.6267116142422172,0.5048147178779818,0.5534336521499258,0.6348565579335785,0.6044052023951237,0.6673452966995836,0.5531706331486613,0.656553039308337
FUE_41,0.3959560082586477,0.41437962329286077,0.3734517593170044,0.3392605865530973,0.3280297526513096,0.39298371629080536,0.4353021911634016,0.22511022752109067,0.4288001508128824,0.4071664628576093,0.3065871466242373,0.27510687953381807,0.32045528508561555,0.27676297158592283,0.45177111610266896,0.32212350553446545,0.39147438714125515,0.18972064346832054,0.15476149705477224,0.3960940034542967,0.38119062685728206,0.5786711308923314,0.3742223189084988,0.1287168923655869,0.3521242751172372,0.39492657143360804,0.35970298173999626,0.2764937107643499,0.42018986448293477,0.29696961288748897,0.34581777698194605,0.42857397102587136,0.3973863318168807,0.46247915958062746,0.34555289535075323,0.45111742322395904
