,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.4334603927394821,0.5295420246174496,0.4973459421521108,0.5389379322753143,0.5125770256158007,0.6301959549049276,0.6691110879043158,0.27309127718356246,0.5736039647643628,0.454348379263125,0.5077636271267066,0.19736463594970752,0.5255635361083209,0.437970664867706,0.498652323158912,0.4467485972504078,0.4457860775028775,0.5374843296510862,0.41418270382302474,0.5128792516012126,0.6047082816600825,0.17390050807878002,0.68864539212682,0.4609260649531175,0.5322133265788881,0.4908750184214413,0.48623690668252467,0.48756020233030406,0.554757471331165,0.5058345642468601,0.46543550066807216,0.5897606251984393,0.3479879439477113,0.526770674125646,0.6632642046523526,0.5245883166378352
FUE_15,0.6059350711418495,0.7026268123198536,0.670109951099319,0.7121551977258364,0.6854708548672784,0.8068661695850591,0.8501905743457705,0.44542941338606307,0.74754799317054,0.6268856815129411,0.6806126975769143,0.3696959176364088,0.6985983996349661,0.6104570378991225,0.6714261820047434,0.6192604883145525,0.6182949797156614,0.7106796653821944,0.586616422716248,0.685776016931443,0.7798104193314002,0.3462309333532982,0.8735825318334794,0.6334881948898601,0.7053336140004733,0.6635933692431417,0.658925517170082,0.6602570579176488,0.7282528351227243,0.6786667123631965,0.6380163419595455,0.7642268526041921,0.5203505564759722,0.6998203244996628,0.8434543541669862,0.6976114572878831
FUE_16,0.48327220406177596,0.5795957690931908,0.5472726742839902,0.5890440088324029,0.562555210681491,0.681640902173433,0.7221960843619247,0.32284873572922534,0.6239958592136334,0.504185093503237,0.5577240802759064,0.24711936393777093,0.5755975406955655,0.48778712787812456,0.5485829616083612,0.49657520844379127,0.49561150020734335,0.5875817483534809,0.46397821856941035,0.5628585995557721,0.6555511965023422,0.22365489489389723,0.7431022903144072,0.5107726477023711,0.5822811013663314,0.5407836380718147,0.5361337238266635,0.5374602919193604,0.6049731711094805,0.5557883112119396,0.5152895191422424,0.6403565613547088,0.397755151288419,0.5768105264533379,0.716024634465748,0.5746176845563654
FUE_17,0.5580524800440271,0.6543228141601133,0.6220276863879439,0.6637595170665738,0.6372988989823348,0.7560585078172269,0.7962415112742797,0.39764094702063674,0.698648215818614,0.5789598981755011,0.6324716719068396,0.3219121746036051,0.6503289354203485,0.5625663819963164,0.6233371142787609,0.5713522330304825,0.5703887859177783,0.6622991658034344,0.5387620740184099,0.6376020318374896,0.7301034109370538,0.29844778044778913,0.8168301630917013,0.5855452837062076,0.6570050541784659,0.6155426345404266,0.610895316081377,0.6122211644892331,0.6796644863908388,0.6305373788364181,0.5900605209094212,0.7149636878830146,0.47254522248069186,0.6515406327554492,0.7901443557633827,0.6493501007992094
FUE_18,0.4846067999479433,0.5810756063468049,0.5486761417281115,0.5905553894545266,0.5639895837459211,0.6839749117778824,0.7255803650315841,0.3241508333516611,0.625680317402381,0.5055345952804995,0.5591477976163836,0.24841983019273373,0.5770654913724488,0.4891245073099367,0.5499887738906316,0.4979186617205389,0.49695424206811584,0.5890879073023735,0.4653030654555561,0.5642936716208449,0.6575115482349869,0.22495515732413662,0.7474032391621896,0.5121280591766039,0.5837693910172743,0.5421762364371177,0.5375192425437388,0.5388477733603826,0.606550774137646,0.557207999918529,0.5166493845065315,0.6421654100804928,0.3990630743043053,0.5782819977386184,0.719197214849087,0.5760828441456483
FUE_19,0.5246140567215999,0.6210700271284012,0.5886773154572871,0.6305470186939995,0.6039880256332207,0.723893254075104,0.7654037688464221,0.3641609582551061,0.6656566051352277,0.5455405360516473,0.5991471815439077,0.2884300990340713,0.6170609637435301,0.5291315183547308,0.5899897403984604,0.5379251365349179,0.5369607796925929,0.6290799987469075,0.5053111827781221,0.6042920517061612,0.697463295392322,0.26496544414896517,0.7871425081197955,0.5521334781114354,0.6237630639083446,0.5821783706051591,0.5775220022128263,0.5788503596257947,0.6465365383334293,0.5972077399646794,0.5566544101235754,0.6821306463733336,0.4390726851951151,0.6182771586664648,0.759039879867821,0.616078563412319
FUE_20,0.49053117007383185,0.4775254765272736,0.5123601633304374,0.48877771773431594,0.41643987034729035,0.6139766576838911,0.6468675024862492,0.4420107011596005,0.5621924891686737,0.4907012244686244,0.4111053240270543,0.3487328833645643,0.50295285809632,0.4950494388208922,0.551058260945311,0.23666021958574718,0.2087497468765859,0.5515691448242858,0.48634809469060025,0.46194917963447457,0.5370136503130105,0.41719865494214237,0.6681159774588923,0.4961945949764133,0.4267179258066678,0.3670167196559217,0.3617226489523108,0.5075228874876829,0.505668348557836,0.4126788751478517,0.27625683646003235,0.5360587156063052,0.19743731959476493,0.537753444277454,0.6464648176371469,0.4021414444964254
FUE_21,0.5157226200056793,0.5026008452039098,0.5378157049761116,0.5139519606509984,0.4412138729109736,0.643541573908511,0.6804595044538312,0.46687434019943475,0.5888001180154506,0.5158943710037343,0.4358650818572949,0.37339482158867754,0.5282823097377821,0.520287699954107,0.5773154278037175,0.26127830235896865,0.2333649503171964,0.577840935029064,0.5114993381538893,0.48691571900966535,0.5629160266405728,0.44197479136524237,0.706110962135881,0.5214453111516067,0.45152332552473784,0.3916975077204206,0.38639736134621105,0.5329110347732982,0.5310321166480156,0.4374427004831022,0.3008822555258141,0.5619399845421462,0.22205169448675632,0.5636724160407822,0.6799903946895585,0.42688000812001503
FUE_22,0.4745564649799322,0.4614598766678295,0.49659210352199057,0.4727895415480052,0.40013811052625264,0.6013976296878711,0.6373641397259692,0.4257792107473867,0.5473235303438628,0.47472784757132425,0.3947923950851892,0.3323432394416093,0.487086161221848,0.4791113771089468,0.5359162089280762,0.2202361730793132,0.192323441472094,0.5364384950737437,0.47034191126531855,0.4457983280267297,0.5215947655335232,0.40089856820362874,0.6619171399843238,0.48026628188696113,0.41044078203940104,0.35064186086020127,0.3453430247341813,0.49170211249988643,0.48982850116126647,0.39636913554657843,0.2598385453240368,0.5206233497431847,0.1810103641717177,0.5223475166403734,0.6369111305339689,0.3858118963522753
FUE_23,0.566280679951708,0.5532150708507972,0.5882457707060382,0.5645183498044478,0.49197364597067805,0.6919416815741337,0.7268004337589256,0.5175908629664361,0.6386683379191511,0.5664516096256581,0.48663172495880047,0.42420861840925905,0.578773523100934,0.5708230941401066,0.6273551586284418,0.3121132263655525,0.2842012611439911,0.6278735198737326,0.5620768584252723,0.5375825493635809,0.613128853312317,0.49273353521903324,0.7501214882431918,0.5719746730929628,0.502267953109965,0.4425022211890151,0.437205002721338,0.5833737919802201,0.5815066948825726,0.4882073819702715,0.3517136458738039,0.6121630922143043,0.2728884043744739,0.6138771580645674,0.7263658498306516,0.4776568713000598
FUE_24,0.46158822651708004,0.44841685318213365,0.4837946752227534,0.4598102061921697,0.3869017669643607,0.5913830196556177,0.6303232204495552,0.4126002416379349,0.5352822894847235,0.4617607034703345,0.38154694352026675,0.319035314708847,0.47420706363579035,0.46617334740328115,0.5236430190447057,0.20690028059246857,0.17898571364366764,0.5241749496853025,0.45734774960107294,0.4326853541516584,0.5090884776482816,0.3876635892497734,0.6584434210508245,0.4673362947388101,0.39722452308560724,0.3373459649201189,0.3320432511700379,0.4788610059532676,0.4769716094631636,0.3831262844489729,0.246507329621882,0.508103248314465,0.1676721082307374,0.5098520937387989,0.6298190231344055,0.3725528982763626
FUE_25,0.6947574491317212,0.68161824407108,0.7168903372535995,0.6929842035386294,0.6201862048150145,0.8232630107955121,0.8608681265512067,0.6458600487213277,0.7680508268408919,0.6949294551789261,0.6148352901574733,0.5523504629571976,0.707337912341169,0.6993295692911718,0.756512151594095,0.44022742199994686,0.4123136419697843,0.7570399039550086,0.6905281255552174,0.6659168125595502,0.7420584766186668,0.6209474414359768,0.8873374017602054,0.7004890547653194,0.6305003402092723,0.5706559539646945,0.5653549034112231,0.7119754899409293,0.7100928936702949,0.6164135151061446,0.47983246575367905,0.7410792175542756,0.40100026298708885,0.7428173962578692,0.8603872269375502,0.6058470578868337
FUE_26,0.5892855895677385,0.5761233255089016,0.6114711942261014,0.5875089215577425,0.5146317396131709,0.7187123438887543,0.757265289527984,0.5403232468538931,0.6628658875128838,0.5894579331451877,0.509278021674742,0.44677397162607674,0.6018935554363456,0.5938670279460071,0.6512552310530763,0.33464232804215543,0.30672798354221015,0.6517859738948761,0.5850482714132326,0.5604003376312581,0.6367293455138173,0.5153933962530147,0.7848979139832865,0.5950289945967174,0.524952057383533,0.46508316314879117,0.45978091965301116,0.6065428601108975,0.6046553908666139,0.5108570469809007,0.37424881020368567,0.6357458112095871,0.29541444213695717,0.6374916281397739,0.756767903724701,0.5002856203918324
FUE_27,0.4908232321264351,0.4777449321359897,0.5128172085877123,0.48905902055225847,0.4164705763405675,0.6169647519107521,0.652269331834466,0.4420975855652869,0.5633659963448271,0.49099434731238134,0.4111270993790538,0.34869330949232236,0.5033311672918035,0.4953707650782816,0.5520143860030677,0.236593128631023,0.20868084901759035,0.552534350215714,0.4866150145188653,0.4621005158417139,0.5377492059447415,0.41723069867470824,0.6760802928717735,0.49652370607596097,0.4267683131783435,0.3669889707500175,0.36169108878430184,0.5079378567008693,0.5060680927314795,0.4127032006777746,0.27619434919298397,0.5367811330857094,0.1973679017799739,0.5384993283707028,0.6518273736377036,0.4021499307822889
FUE_28,0.6130345542342616,0.599930898184009,0.6350863050033362,0.6112665825797339,0.5385908239839707,0.7401484176572468,0.776377134545057,0.5642373634639405,0.6858885527508948,0.6132060401903342,0.5332442446353075,0.47078916004256766,0.6255726642866866,0.6175923189995081,0.6744595960886782,0.358679437576359,0.33076653162622327,0.6749827833807459,0.6088175515099683,0.5842627313181815,0.6601163319325261,0.5393514110859762,0.8012290446078723,0.6187479830180154,0.548895400122585,0.48908892348556604,0.48378971923759695,0.6301921979341798,0.628317098388268,0.5348212317672749,0.3982822540562567,0.659143620558823,0.31945340415842094,0.6608701018805304,0.7759197137329576,0.5242624607709253
FUE_29,0.5752503392290751,0.5621919073649552,0.5971991029575575,0.5734890729549973,0.5009691176690395,0.7006413670906663,0.7352527023084717,0.5265807916545108,0.6475504742344097,0.5754211640061577,0.49562807755492694,0.4332110203445553,0.5877346503688567,0.5797898592279503,0.6362589469691269,0.3211183404844318,0.29320655333326173,0.6367764046600946,0.5710490035977143,0.5465661151055564,0.622054566252812,0.5017288749594992,0.758305224137605,0.5809406681364935,0.5112614832207489,0.4515034573962087,0.4462066146643493,0.5923312905556498,0.5904657006190551,0.4972034830303266,0.36071830628559226,0.6210901096598139,0.28189374780481824,0.6228018453653961,0.7348221870686973,0.48665453456149205
FUE_30,0.4638662429966787,0.45074702805866396,0.48595348562088564,0.4620959634101077,0.3893666784934516,0.5915850505670098,0.6284040865123799,0.4150251794375061,0.5369121084768497,0.46403795654387814,0.38401819965396855,0.32155008137889113,0.4764228830093935,0.4684302892446494,0.5254353160899606,0.20943452133412221,0.18152123224314576,0.5259604946934744,0.4596438483530989,0.43506429730621665,0.5110438634101079,0.39012755017167766,0.6539395640049686,0.4695876252697652,0.39967544268636834,0.3398523550203827,0.33455234161398595,0.4810503087914464,0.4791719304646934,0.3855957291363063,0.2490383140940647,0.510068292706274,0.1702079945266884,0.5117998820653532,0.6279366622994518,0.375033590311176
FUE_31,0.5023996223690051,0.4893131384913255,0.5244122370317775,0.500634197347857,0.4280175603500422,0.6288531689686285,0.6644510570778703,0.4536508781335239,0.5750426449142629,0.5025708572064232,0.4226730811409997,0.36023241088352564,0.514917293615177,0.5069504570479605,0.563666152593278,0.24812914655770843,0.22021666452545696,0.5641871541015185,0.4981885695606367,0.4736610543198682,0.5493758306167821,0.4287778328275484,0.6885886318027955,0.5081042766776398,0.4383175065441854,0.3785293976987579,0.37323108846490577,0.5195281262529248,0.5176566412352622,0.4242494686179133,0.287730882880085,0.5484062635102916,0.20890365904097263,0.5501271279963134,0.6640042172085836,0.41369442148379804
FUE_32,0.4913886445287345,0.4781972511461665,0.5136409410146926,0.4896076515045095,0.41663056265321546,0.6220007193626059,0.6618190425857092,0.4423443295999923,0.5653335774723128,0.491561414684581,0.4112733133550616,0.34874505810473655,0.5040313871296057,0.49598186152683854,0.5536310616062518,0.23660258799422798,0.2086875332265941,0.5541656156649863,0.487141224270423,0.462447055590768,0.5390132814391346,0.41739274843373203,0.691072403972804,0.497146965203804,0.42695866985939984,0.36705890788207224,0.3617551626230967,0.5086955317723729,0.5068018952310233,0.41285334685168557,0.2762108801623133,0.5380243145579628,0.19737378744923417,0.5397798380681055,0.6612992350162091,0.4022756609739145
FUE_33,0.7599849687598166,0.7468465207063636,0.7821161273979795,0.7582118355023051,0.6854164377390649,0.8884605386614147,0.9260352991829301,0.7110897011367783,0.833268952804355,0.7601569637284765,0.6800656152284611,0.6175814200270887,0.7725645294826501,0.7645567830973755,0.8217326297354166,0.5054586619719215,0.47754490050615617,0.8222602843149928,0.7557559076036331,0.7311457971501591,0.8072813174320886,0.6861776605539351,0.9524680026618375,0.7657161871483201,0.6957303699278857,0.6358867893543113,0.6305857780262806,0.7772017223970551,0.775319285965803,0.681643813868034,0.5450636584198403,0.8063021983444254,0.4662315268652809,0.8080401269702865,0.9255549232389954,0.6710775200062769
FUE_34,0.5761842593200566,0.5630001738430335,0.5984198140471103,0.5744043515186262,0.5014523143888732,0.7064966474339345,0.7459900191194281,0.5271605024700753,0.6500374829156466,0.5763569224365656,0.4960959499960651,0.4335737591277039,0.5888182736410928,0.580774520549324,0.6383581108620577,0.32143400089243845,0.29351912402260527,0.6388917052310342,0.5719393737652165,0.5472568016371785,0.6237634562407035,0.5022143675712963,0.7748195082745559,0.5819388369347034,0.5117784695389483,0.45188644196972094,0.4465830729237321,0.5934786925609814,0.591586604467225,0.4976757308594798,0.3610418397083866,0.6227758556336659,0.2822054294331795,0.6245289379062101,0.7454760149597649,0.48709961338684454
FUE_35,0.489263042442774,0.47614489036876045,0.511347859551333,0.4874929205330434,0.41476729088715764,0.6169403204284425,0.6537184442352039,0.44042497526200125,0.5622957794109472,0.4894347404407406,0.4094189417052832,0.34695171299254485,0.5018184162875461,0.49382665951347565,0.5508222639349659,0.2348365513088042,0.20692328836237228,0.551347306176521,0.4850410161635742,0.46046315427127477,0.5364341098157929,0.41552814314011854,0.6792060655076972,0.49498388129285886,0.4250757691932581,0.3652538153247168,0.35995385714034905,0.5064453026800683,0.5045671484504713,0.41099643416765086,0.2744402774491904,0.5354587347570484,0.19561005816896965,0.5371899746005967,0.6532517165082415,0.40043452521997164
FUE_36,0.4584618935499461,0.44528964908702595,0.48067033614813304,0.4566837438926109,0.38377231619796476,0.5882920069498597,0.6272696356539915,0.40947145686719644,0.5321668484708444,0.4586343832591465,0.37841738708992945,0.31590503396114744,0.4710817704899158,0.463047366639684,0.5205248363246182,0.20376967583809033,0.1758550876323093,0.5210568807473729,0.45422111454203556,0.4295573362616692,0.5059675506791119,0.3845341543159257,0.6554373476046995,0.4642104077742553,0.39409530538386944,0.33421582357419843,0.32891306488313854,0.4757361564563564,0.4738465755962423,0.37999675818553297,0.24337677903720578,0.5049821590656016,0.16454147610288877,0.5067312944372218,0.6267647776652735,0.36942318472070246
FUE_37,0.45447732979353417,0.44133343052611906,0.4766209440943191,0.45270338757914874,0.37988926233173226,0.5831692227183694,0.6209636306456423,0.4055667050717769,0.5278289940336998,0.4546494045421144,0.3745377764375106,0.312049031528085,0.4670633898992793,0.45905134648046686,0.5162757174950805,0.19992423698265502,0.17201034188192024,0.5168040767556538,0.4502463788973759,0.4256276093738229,0.5018073803350962,0.3806505845398861,0.6476619094525085,0.4602113369054379,0.39020465745863364,0.33035527679793963,0.32505398309558226,0.4717033533674711,0.4698197657385764,0.3761161644807104,0.2395295739605097,0.5008272527418529,0.1606969297882426,0.5025669831405,0.6204794594600316,0.3655486945889584
FUE_38,0.6071667124297871,0.5939900565467406,0.629385253660741,0.6053879078037501,0.5324613482767071,0.7371760244253299,0.7763442632633808,0.5581638607497893,0.6809268581434242,0.6073392667384625,0.5271058842344554,0.46458986433437593,0.6197918555787435,0.6117539692024678,0.6692709475914834,0.3524528660546168,0.32453817024563447,0.6698035687264401,0.602924403573708,0.5782536229970868,0.6546997546003821,0.5332232665490219,0.8047550103627479,0.6129174853794369,0.5427855173963025,0.4829013596311586,0.47759837343745914,0.6244484885924235,0.6225579739001261,0.5286854080523828,0.3920602434627707,0.6537135407071978,0.31322452775447773,0.6554641452665533,0.7758360342067723,0.5181108864134615
FUE_39,0.4871191475001197,0.3459856362790638,0.4798836523175096,0.3643880564620805,0.13805920843563704,0.578923192456772,0.623346127459781,0.48215087491208203,0.5131110415090383,0.4736914351368472,0.1075121123218168,0.45219525810217326,0.42660482063538413,0.49204419120241144,0.5645235125028036,0.2587815819756935,0.29689971289601585,0.5254383412777713,0.4912977219631054,0.3303053476458201,0.48070418726198055,0.47216109403079737,0.6611612548130368,0.47870720625456514,0.2808890904797323,0.03191147771094694,0.43912648934822385,0.47886876448740906,0.3900380827431432,0.11634949970154647,0.26278932928291726,0.43674569579904426,0.4081478438377643,0.5056767000737571,0.6282743527027264,0.33087221980075315
FUE_40,0.5177721307446932,0.3765426186525636,0.5105243746710769,0.39494853776615996,0.1686069797256601,0.6099776473455352,0.6549808078329501,0.5127952773628671,0.5438229831066466,0.5043228035521357,0.13805977271677936,0.4828008621365,0.45718986032554065,0.5227064310601839,0.5954671565605845,0.2893312219767961,0.32745131544375816,0.556188845065664,0.5219585082365864,0.36086010351339326,0.5113462250515806,0.5027902992740161,0.6937991236548833,0.5093460744892527,0.3114397118822592,0.0624590206232794,0.46972047476816936,0.5095078851406409,0.42060569399162434,0.14689718648015018,0.29333912086850666,0.4673378299091386,0.4387227390282242,0.5363690265116641,0.6600053765719075,0.3614270462117796
FUE_41,0.49998540767383776,0.35916808190549915,0.49279017089912847,0.3775589389982362,0.15127210860448861,0.590490815911173,0.6331013349193334,0.49504530617331244,0.525784215460959,0.4866286914776726,0.12072537926784564,0.46521728703984394,0.43969462738218773,0.5048800813426927,0.5764458252287017,0.27198830197101403,0.3100999432998837,0.5379856734834039,0.5041383798109289,0.3434951528648061,0.4936063849058095,0.48510546171556834,0.6679486271736056,0.4916198159424653,0.29409256513873216,0.045125133225311004,0.4521867994010784,0.49178054488748435,0.40318541179085887,0.12956267938537044,0.27599554799748943,0.449812108575749,0.4212711233998916,0.5184140207430615,0.6377356682330328,0.34406179182377833
