,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42280409237764527,0.40513729674056376,0.6085892476791658,0.4064545868824957,0.4510056731976319,0.391188857681766,0.37482856160210437,0.44505457939592463,0.5423966303140001,0.5633352349175862,0.5389337340898075,0.524908913778873,0.4918242920884637,0.4467358841916265,0.47533127010730375,0.4600983312541577,0.4222583149010052,0.4450844828806583,0.23249500248680174,0.43731862685020156,0.44502025133804946,0.3905476651319512,0.4723558260906618,0.3347796426551866,0.5042495197378912,0.5772255182486693,0.5588699135414196,0.44534864684062786,0.4391179266153705,0.519666123595922,0.4544414900582405,0.46205046555627605,0.4497664130921172,0.3179743607084827,0.40347078421248045,0.47416722206143763
FUE_12,0.5099512766245113,0.4921582685758319,0.716167418427828,0.493483505930055,0.5384748819511805,0.47813736890039016,0.46171422555164743,0.5324398435806088,0.633910633108866,0.6575187176850257,0.6301139656625192,0.6149662771090749,0.5802452715149149,0.5341438515355583,0.5632711502431288,0.5477169796789716,0.5094008937920937,0.5324701441711335,0.31922735161114196,0.5246087990472401,0.5324050599556817,0.47749330702857656,0.5602249022584301,0.4215757487721847,0.5931575681391764,0.6740386736109318,0.6523738853454385,0.5327378265424398,0.5264289122384682,0.6093829432570291,0.5419639620727132,0.5497049454983302,0.5372173000704462,0.40474960792462894,0.4904819977424772,0.5620788899641127
FUE_13,0.4908150050240867,0.3297823953309895,0.6299231217323761,0.23546906764650077,0.37797437727006894,0.45923882098432317,0.45090005858529275,0.3833054528228052,0.5657969121318113,0.5536707280722969,0.5573801816360832,0.5046139880463232,0.45345802984301864,0.4799528699515232,0.39118608211221284,0.4181597051679141,0.4581355979650196,0.3686588957238021,0.40228935934680693,0.34483629377977687,0.45330070459871996,0.1826504261115933,0.5093719980925207,0.430350630210655,0.5443847951176756,0.5735170351754593,0.5779941549945544,0.48555910056702445,0.453756840653459,0.5529468673004156,0.4140354225918133,0.4854542578705428,0.3759856323799722,0.42477644469123316,0.22993300663195376,0.45917155259030756
FUE_14,0.4708195268542143,0.3103505046054101,0.6018777373377149,0.21605745939111975,0.3585039554885518,0.4395166673833687,0.4312258381174709,0.36382804067344554,0.5438261468187261,0.5322387119317832,0.5357963530032662,0.48443418868011107,0.433769937470415,0.46007110398275713,0.37169687983741434,0.39861282284000354,0.4384202490484981,0.34919904382318623,0.38278007660926505,0.32539603817590246,0.4336134858279142,0.16324120136832393,0.48911615825929966,0.4107656526195715,0.5232887281583783,0.5511329013854498,0.5553413585291209,0.46562168358800976,0.43406708152230256,0.5315432416149294,0.394499477899106,0.46551793903928873,0.35651763434471,0.40521003197060834,0.21052178068280428,0.43944981816659606
FUE_15,0.4884626847435691,0.3276237377142406,0.6246464291905979,0.23331735302141246,0.37580252482015025,0.4569805999381008,0.4486583052030087,0.3811312058311875,0.5627545232000484,0.5508183043135365,0.5544743616092488,0.502198020631202,0.4512115117601694,0.4776397388986616,0.3890077959316027,0.41596164934522134,0.4558797153299123,0.36649066355720955,0.40010419234879957,0.34267477220357256,0.45105448660476366,0.18049952727714144,0.5069297289156328,0.42813950918373506,0.5416501615276181,0.5703279953591313,0.5747093837412354,0.48322679748103275,0.4515097500168064,0.5501044175691181,0.4118411167528101,0.48312233323625114,0.3738146101301318,0.42257169151125135,0.2277814228582795,0.4569134755992028
FUE_16,0.5932988080550655,0.4326094271625402,0.727342270457809,0.3383084235677827,0.4807779913790687,0.5618892686759733,0.5535796943907764,0.4861048176948459,0.6670659044752885,0.6552728763400598,0.6588885889131925,0.6069852116290726,0.556129219694199,0.5825060457478809,0.4939782795918902,0.5209168285807556,0.5607901899236393,0.47146893450903093,0.5050693480966525,0.4476582423525539,0.5559724263721111,0.28549123018078004,0.6116967309468935,0.5330845800148106,0.6461939993748279,0.6745294820121432,0.6788394348014101,0.5880783328248219,0.5564270156318853,0.6545665340413287,0.516799198170839,0.5879741600697386,0.47879071975818455,0.527521688492757,0.33277259483243965,0.5618222555804345
FUE_17,0.5227445674915201,0.36290507130886507,0.6461983747009977,0.2686349621261783,0.4110150044021716,0.4917451440361153,0.4835078890614513,0.4163312021309889,0.5936574019756642,0.582624372540929,0.586024565614494,0.5361565554980674,0.4860364728177,0.5121219611859409,0.4241867434096147,0.45103772563738914,0.4906563246247886,0.401722023510253,0.43524730704305853,0.37794115136677436,0.48588099802291307,0.21582140074717446,0.5407553666852588,0.4631477383809927,0.574026284074169,0.600546843553363,0.6044877395780437,0.517610890916195,0.48633175322635275,0.5819584543927235,0.446936686764416,0.5175083614978022,0.40903141859439485,0.4576129750370227,0.26309971593085585,0.4916787628597548
FUE_18,0.4807542981116468,0.32115739278088856,0.6015821082996599,0.22689620194350715,0.36925042014368137,0.4498712794476315,0.4416546780555998,0.37456355594064666,0.5508897479567069,0.5400582590095367,0.5434009069437395,0.49408907563441073,0.4441772772086327,0.4701798398012323,0.38241393645496274,0.4092397353507696,0.4487853876626707,0.35996207207894865,0.39346572077327757,0.3361897986221646,0.4440221791234144,0.17408368948718767,0.49865633105675533,0.4213331739101176,0.5315896783644729,0.5576294705496753,0.5614752582810836,0.47564515627145754,0.444471838953848,0.5394031692703073,0.40514346370009763,0.47554309188766886,0.3672678963566636,0.4158064818395971,0.22136112397896474,0.4498050785747994
FUE_19,0.4704347051714436,0.309482990382601,0.6082991358934907,0.21517255948615033,0.35766946646745895,0.43889785004053317,0.4305659659165174,0.3629995427510496,0.5451268857634496,0.5330806892789968,0.5367676772674522,0.48420706246902007,0.4331219471714168,0.4595889545029791,0.37087848637862564,0.39784385789349974,0.43779560381745586,0.3483554956533817,0.38197889188182194,0.3245356938486117,0.43296474726410245,0.1623542583039775,0.4889540638783275,0.4100293286849976,0.5238442656344059,0.5527851395279348,0.5572218156944153,0.46518717052017217,0.4334205188442826,0.5323610233769865,0.3937211406476184,0.4650824860473146,0.3556810680226996,0.40445780161509143,0.20963655306381307,0.4388306418216869
FUE_20,0.5097199317569112,0.35032025609316714,0.6285182577712151,0.25606634897630737,0.3983994827864889,0.478931336283587,0.47073152975347116,0.4037101199361573,0.5792348115616673,0.5685625552659257,0.571859621331052,0.5229922971316866,0.47324926112168436,0.49918448123964904,0.4115562897057567,0.43836155240893615,0.4778478243933692,0.38911491580244817,0.4226009126542019,0.36534966184047507,0.4730944694152597,0.20325469334225504,0.5275340947154492,0.4504414854506901,0.5601969018062545,0.5858569816968537,0.5896284186912307,0.5046306586294746,0.47354323838776174,0.5679160532463561,0.43426916683981615,0.5045289710095259,0.3964178257114855,0.4449213692683367,0.2505314084304563,0.47886528197390643
FUE_21,0.506747978846916,0.34738524744975835,0.6251759633343249,0.25313270799088705,0.39546188344899863,0.4759770488566516,0.4677803885818839,0.40077205163710466,0.5761477321204963,0.5655048556558846,0.5687935001904382,0.5200086892500865,0.470297207918013,0.4962198214568178,0.40861743117080146,0.4354188409474468,0.47489398272663397,0.38617802617422925,0.41966071031637553,0.36241408994046753,0.4701424736118714,0.20032121325710564,0.5245457377172054,0.44749624115204284,0.5571582519685723,0.582748283442583,0.5865060776418282,0.50166241965125,0.47059107568266473,0.564859941284164,0.43132718432746386,0.5015608024742099,0.3934803890503329,0.4419773581167716,0.24759779325029044,0.47591102199788915
FUE_22,0.5780901037732641,0.4173602076276933,0.7127037672695345,0.32305774473354715,0.46553154387465023,0.5466609238962566,0.5383479036236603,0.47085887306403224,0.6519986506986262,0.6401671308175445,0.6437936967544656,0.5917897432991257,0.5408984262492116,0.5672891722754035,0.4787331830971947,0.5056758809530367,0.5455613559738336,0.4562217266086233,0.4898256960469678,0.43240962463605975,0.5407415701206109,0.2702403798501661,0.5965067208932562,0.5178463721629386,0.6310642172912568,0.6594917151166915,0.6638208101726111,0.5728654577155287,0.5411963420159857,0.6394587582372274,0.5015574638630677,0.5727612060680688,0.4635440978917776,0.512282145510249,0.31752188849091906,0.5465938806674964
FUE_23,0.5061353174485022,0.3459882599007487,0.6331489520885694,0.2517069078651615,0.3941195174815528,0.4749878933338374,0.4667244599760498,0.3994395791949521,0.5780569170541212,0.5667589011660681,0.5702345041166035,0.5196459043564915,0.4692606266962182,0.4954513997959385,0.40730163427172744,0.4341844240546103,0.4738953616759106,0.3848206912368184,0.41837328243417843,0.3610289731482192,0.4691046745203123,0.19889202446526014,0.5242851122139721,0.4463153903596881,0.5579918268124868,0.5851448127640669,0.5892124932512186,0.5009703818056871,0.4695568178458379,0.5660788152492422,0.43007736121971074,0.5008672602339853,0.3921345915881569,0.44077042112374454,0.24617144963417892,0.47492128351741475
FUE_24,0.6380009670652644,0.4777101888297611,0.7667767455434927,0.38342360751917454,0.5258513695670877,0.6067842223808526,0.5985085587628906,0.5311732300113201,0.7104031533376021,0.6989775108790037,0.7024893323456782,0.6515579025614395,0.6010482672005683,0.6272882960039399,0.5390383177977787,0.5659359249004823,0.6056899558319898,0.5165498226263702,0.5501151280468245,0.4927530575650561,0.6008920920347435,0.3306081093336634,0.6562161384313046,0.5780766597885949,0.6901295659853739,0.717587287473656,0.721716747307189,0.6328213653005101,0.6013448837758343,0.6982906293173289,0.5618260547906021,0.6327179660318385,0.5238658198952338,0.572526931803589,0.37788805068265346,0.6067175057057547
FUE_25,0.5613430906993111,0.48050310409891067,0.6552307008936253,0.3411833005201015,0.17540884881744262,0.5213404945202915,0.5488566504298525,0.21296149367973702,0.6037335215836761,0.5614865556376681,0.5900938176629121,0.49026121491840835,0.39864658546955384,0.5188580504810681,0.4261735680295099,0.3355513454447372,0.49796573979292563,0.11297544962172087,0.5108008772615966,0.12658388248849933,0.46617640768124446,0.34994148110470685,0.554734176108339,0.50487183468265,0.6043847978398799,0.6203064943237268,0.6303103695737043,0.5307360232459393,0.4738161128037167,0.6004721731541308,0.335076821712946,0.5160572026051191,0.16405220626084063,0.5038423187517407,0.3347144661638205,0.4395790753929634
FUE_26,0.578876301893257,0.4975278219069857,0.6763943744751444,0.358089555573329,0.19230751447001163,0.5385241708154678,0.5662494524523641,0.2298604824186198,0.6221206881956505,0.5790215940785811,0.6081229476368615,0.507313063324201,0.41556970093636103,0.5360279329485926,0.4431147460740415,0.35245676468237985,0.515043073982759,0.12987390854344502,0.5279304310240424,0.14348236749927865,0.4831697449519813,0.3668492372384174,0.5721886905004094,0.5219755981190417,0.622791687268307,0.6392877839590068,0.6497625126792153,0.5479785806392783,0.4908250658487672,0.6187644400464656,0.35198217471640536,0.533212323090822,0.18095081311607397,0.5209419072443806,0.35161976900927006,0.45653335282685586
FUE_27,0.5550537609916275,0.47248899776609754,0.6626865902000897,0.3327732894447599,0.16697354816744853,0.5138610945895915,0.5420868700110698,0.204527269443777,0.6004389039710356,0.5552034998834561,0.5855280331054755,0.4823380882965839,0.39029278896355374,0.5113320918367029,0.4178800431587566,0.32713854880886706,0.4901281826598457,0.10453946022312627,0.5031389698226499,0.11814798000835616,0.45805721388322324,0.3415364730198834,0.5481751620038038,0.4971231230144911,0.6011608807084594,0.6191738791561511,0.6309407005895025,0.5234557087791193,0.4657491939968049,0.5968383669395059,0.32666380434003106,0.5084814510205516,0.15561670971979938,0.49607956510448054,0.326301281630983,0.4313292925824266
FUE_28,0.5280506835605099,0.4462139965209013,0.6293589270416126,0.3066633747555774,0.14087415309618623,0.4873619234247417,0.5152880563271138,0.17842742668327247,0.572137229724854,0.5281977476489711,0.5577829316220206,0.45602504260259397,0.3641594798120526,0.4848524950059764,0.39172163416018263,0.3010297929713613,0.4637793182864472,0.07844035160499901,0.4767164687658335,0.09204883524064433,0.43182610655281684,0.3154244768873531,0.521286879234579,0.47073703112149834,0.5728280181216752,0.5899073606691551,0.6008703743137871,0.49687271895202184,0.439496258643255,0.5686859790310244,0.3005551403321667,0.4820227766305464,0.1295173961205943,0.46969935954674513,0.3001926871637848,0.40515265639626336
FUE_29,0.49103882107239694,0.40892775211330623,0.594627477356709,0.2693145710694653,0.10352135869009349,0.45016042352849767,0.47819946528361845,0.1410748021230413,0.5356086199592742,0.49118688861791726,0.5210481622373646,0.4187531969763447,0.32681954918481226,0.4476436046596132,0.35439122055849154,0.2636805496889497,0.4265210228547266,0.04108744852285249,0.4394860112014954,0.05469594587313308,0.39452324107929626,0.2780764627556725,0.4842319198627147,0.4334928124826981,0.5363109182724222,0.5537327379004001,0.5649873772770265,0.45970284520897714,0.4022016597945014,0.5321022133533146,0.2632058622150275,0.44480598486329814,0.0921645708052554,0.43245291554754545,0.26284338266700896,0.36782915208635897
FUE_30,0.8979700973729179,0.8160450650215413,1.0,0.6764742546351045,0.5106837445452058,0.8572203128336244,0.8851827980791456,0.5482370729695712,0.9422114465134459,0.8981174839535507,0.9277912319645067,0.8258607553502463,0.7339732241693203,0.8547085030397066,0.7615384505052678,0.6708405309276941,0.8336194007504888,0.448249907966262,0.8465655259819064,0.46185839602989365,0.8016518128994425,0.6852356116715704,0.8911924383951131,0.8405816522755862,0.9429059096108333,0.9600943306799811,0.9711498276765606,0.8667412963618615,0.8093246320518075,0.9387425785734235,0.670365867042109,0.8518762383797758,0.4993269775900876,0.8395432632495043,0.670003405357059,0.77497170273537
FUE_31,0.6194340032630571,0.5382557505072046,0.7157031273946091,0.39885697719431373,0.2330774641235643,0.579199008362749,0.6068542728880109,0.2706303244571758,0.6623899274966742,0.6195786816767053,0.6485135254022755,0.5480319384074447,0.4563315054348976,0.5767073819745769,0.4838705315487571,0.39322446472637085,0.555753441457539,0.17064392705556583,0.5686233576925145,0.1842523773215843,0.5239081412165568,0.4076161588186858,0.6127728120328833,0.5626771400033698,0.6630542258929165,0.6793544115806519,0.6896674433214809,0.5886337238921475,0.5315582536751114,0.6590658965211285,0.3927498968238878,0.5738967063298915,0.22172078235404966,0.5616448434847732,0.39238750782504284,0.4972847722667162
FUE_32,0.5459752054911223,0.46324897617727484,0.6551391476041911,0.3234970521266797,0.15769500803101452,0.5046704831150812,0.5329627257551207,0.19524882729769177,0.5916555521516053,0.5461255428665314,0.5766170103960914,0.4731064332781916,0.38102167496560924,0.5021371551789932,0.4086144291908059,0.317862057781192,0.4809044117989497,0.09526085738830697,0.49393142891872127,0.10886938508587372,0.44880754893318725,0.3322606914140574,0.539070958066615,0.4879075536882733,0.5923847347180282,0.6106160212699002,0.622574832534701,0.5142836413333386,0.456504323313195,0.5880205998003817,0.31738729320822356,0.49928189357399066,0.14633815175085282,0.48686269847551533,0.31702475527476653,0.42206767476639107
FUE_33,0.5157819845470671,0.43278650991935874,0.627619410802722,0.2929745119115292,0.12716865183656767,0.47429016349505754,0.5026932512619826,0.16472263347268987,0.5619606184877508,0.5159333242005195,0.5467056089186052,0.44265786171372024,0.3505076262252853,0.47174963614159254,0.37810949885254375,0.2873390971234002,0.4504689394029828,0.06473439730343744,0.46352293909269454,0.0783429381116262,0.41832907520086027,0.30173890641062484,0.5088348137811234,0.4574857135772283,0.562702062944463,0.5813070693700093,0.5935982495149047,0.4839342076252198,0.4260338067902443,0.5582671683459589,0.2868642992344931,0.4688866848979166,0.11581176600812558,0.4564387016417152,0.2865017360716456,0.3915693712421783
FUE_34,0.6056367538445331,0.5243690583238994,0.7025577138324745,0.3849495135740628,0.21916867061565953,0.565340227330957,0.5930322800212241,0.25672158756147273,0.6487439167189902,0.6057817544929484,0.6348039480609707,0.534150006849576,0.4424269966241891,0.5628461771403537,0.46996918878843447,0.37931685464147635,0.5418759830983659,0.15673509732372842,0.5547550683773572,0.17034355216113684,0.5100159442972882,0.39370895824428487,0.5989616900564697,0.5488043216543578,0.6494117233227132,0.6658143816523301,0.6762118465507247,0.5747852930328389,0.5176687958376354,0.6454030150005029,0.3788422751324596,0.5600329079465015,0.20781197854351044,0.5477712920857309,0.37847987734419114,0.4833857259600154
FUE_35,0.5703654719630573,0.4882730616949123,0.6737953274946265,0.34866412156397175,0.18287117954972223,0.5294999803959617,0.5575313434880427,0.2204246114762829,0.6149021766008671,0.5705134710963979,0.600355873440339,0.4980975297628929,0.4061684984715077,0.526983663573347,0.4337395248943703,0.34303012996640864,0.5058644361748644,0.12043727674483616,0.5188275348207138,0.13404577316600755,0.4738696778884432,0.35742595975671143,0.5635615077460983,0.5128352703585173,0.6156036830674888,0.6330018638742426,0.6442362557547507,0.5390402528784148,0.4815475360111564,0.6113995622065909,0.3425554448525529,0.5241465804582991,0.17151439375885974,0.511795524483465,0.342192967091764,0.44717698812123136
FUE_36,0.517832304538044,0.43741050880213805,0.6089440989412735,0.2981892456560404,0.13242112154317587,0.47811633965126815,0.5054605689301059,0.16997349699963568,0.5595374587608829,0.517974280576012,0.5461825165245114,0.44714611149653255,0.35563847966887563,0.4756452817504265,0.3831504190352339,0.29255798734798366,0.454829513064901,0.06998789473183573,0.4676214306930373,0.08359630584394825,0.423109874113709,0.3069461749368687,0.5112876080726558,0.46171372336832855,0.5601731541595958,0.575645835219834,0.5852883749080332,0.48746332898167677,0.43073660651437917,0.5563512336851923,0.29208351883240774,0.47285662550221974,0.12106452801513065,0.46068766307603787,0.291721205097663,0.3965450229346537
FUE_37,0.4908567808035588,0.47198753909993096,0.6146981827557918,0.40233632491893423,0.33061351099720254,0.432677668164062,0.49900443815808276,0.2859124159943766,0.5202034550891733,0.4838917763214508,0.4944080839499295,0.38104955869564067,0.3138015145577201,0.4015753914347771,0.44849697553824625,0.21517873774381013,0.3782419253017111,0.32928893033446865,0.4588207635680485,0.3525369869176017,0.2906291417810171,0.40059229709549854,0.45608587317435945,0.42629883372233524,0.5432261688308844,0.5812427530318809,0.5834995653894338,0.4245883818648226,0.31604268908869504,0.5243891573912619,0.18906986466223502,0.3862878954459935,0.33038116611941537,0.4291901231061065,0.3985153112379994,0.17930513377945373
FUE_38,0.4902160634785745,0.4713860486892456,0.6127269399872629,0.40179943664089945,0.33009299928744495,0.4321229167591729,0.4983416756950714,0.28539494964787543,0.5194634655595789,0.48326727370605577,0.49375819452760467,0.3805201113029184,0.31328247272877924,0.40103882698901183,0.4479276451917107,0.2146628747558015,0.377713244469607,0.3287685531093128,0.4582391236030106,0.3520136476135704,0.2901114664802951,0.400056143833001,0.4555077439806526,0.42574878020775786,0.5423560264884213,0.5799741661254042,0.5821966355906615,0.4240394899547544,0.3155234785392621,0.5236296942836038,0.1885542121190136,0.385756898126604,0.3298606782567887,0.42863801390624146,0.3979800006793518,0.17878953577957712
FUE_39,0.4928471953311951,0.47468030894437174,0.5970825407389199,0.40620640206329106,0.3347862255696917,0.43621959085128587,0.500604166714888,0.29014159927757693,0.5204567268591079,0.48617139086101757,0.49623560128630745,0.38505692894888294,0.31800147692760655,0.40545143628561586,0.45177256982830655,0.21943767548575074,0.3822634596884429,0.3334641373233861,0.4618725199972824,0.3566573244766815,0.2948544486067266,0.40447592035715946,0.459201373381766,0.4299268627221001,0.5412844021456795,0.5730913176915188,0.5748450193406272,0.4282377231233726,0.3202395231055453,0.5243082083228459,0.19333270898907776,0.39026663844551646,0.3345543226446076,0.43278045685478167,0.4024144695327613,0.1835689906667958
FUE_40,0.4752542751458454,0.4565043346328956,0.5951568759672764,0.3870500112138537,0.3153771913975719,0.4173368603309023,0.48333496976331397,0.2706853969180173,0.504299878159324,0.468338561560186,0.47877771051010026,0.3657859562497346,0.29856968382173316,0.38629006599509624,0.43311172190070807,0.19995661578124155,0.3629806629639228,0.31405302142565866,0.44339800301616594,0.33729203289674176,0.2754014845225653,0.3853082265162331,0.4406738078844851,0.4109723536523535,0.5269296877401837,0.5637560325746244,0.5659111268469796,0.4092654449138153,0.30081034308410903,0.5084266628529953,0.1738483854818627,0.37101956170522227,0.31514491934429767,0.413857373209062,0.3832338125114032,0.1640838211970828
FUE_41,0.49064063183670686,0.4721405547659908,0.6032016759076047,0.40310264957584957,0.33153637941366226,0.43327373557057675,0.4985818813502254,0.28686444329730276,0.5190637379358157,0.4838279301720673,0.4941059649174358,0.3818869566984481,0.314738454965236,0.4023448073777866,0.4489544696898143,0.21614612305213105,0.3790866504045778,0.33021308610051486,0.4591615201569075,0.35343279511627196,0.2915791678948715,0.4013656384181397,0.4564598992328272,0.42693962768497495,0.5408980778334797,0.5754244524041889,0.5773902390896103,0.4252402404533938,0.316978014061219,0.5230700337221407,0.1900392660591761,0.3871104815383268,0.33130426280962477,0.42981134140360144,0.3992966983292378,0.18027505772060673
