,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.6180136865821059,0.5209264138291555,0.7003275254138791,0.5367681528921174,0.5497598692189598,0.6244511726384965,0.527397040440565,0.5111642388143357,0.5559374607492266,0.48911922767777466,0.5697353190776938,0.6390288929679644,0.460090133492572,0.6732504790131909,0.3911329497527654,0.6519186512283677,0.6122306446362904,0.5354603416119057,0.3664167618467332,0.6405701359325083,0.6601534153498765,0.6622533092000448,0.5248215791794927,0.7171458097163814,0.5819998312415665,0.7108259417048609,0.6315654797406022,0.39511685845078937,0.6709589027221111,0.5124413840619432,0.7432608033675443,0.6293449165842712,0.5213814674498034,0.6875810009056287,0.6012257937367897,0.7817246611723412
FUE_15,0.5325886766537098,0.43537671154578406,0.6155143364784672,0.45122624498138414,0.4642264741281338,0.5390461622015317,0.4418502274290869,0.4256108263050476,0.4704089568354178,0.4035596761974474,0.4842201855663973,0.5536799386100262,0.37452569772107075,0.5881196816848078,0.30556386270966224,0.5666349196962993,0.5267897386898344,0.4499176928316486,0.28084706292011785,0.5552281224652291,0.574921105486281,0.5770355307023187,0.43927357127181105,0.6326379421730971,0.4965001062528861,0.6261909575417844,0.5461857870012374,0.3095479014521971,0.5858083601621474,0.426888416834851,0.6594930703835447,0.5439569309470934,0.4358319563824884,0.6025966851076218,0.5157592773136278,0.7001226063450464
FUE_16,0.5066630706936199,0.40970229717565493,0.5883652888601287,0.42553611031922145,0.4385191729942334,0.5130803263645971,0.4161699854624783,0.3999438958784265,0.44469179377101525,0.37790513000475817,0.45847606915929595,0.527601429894073,0.34888100578142145,0.5616038825510455,0.2799285558054058,0.540425472849288,0.5008961198763221,0.42422905230536073,0.2552129907008804,0.5291356713904171,0.5486085478869227,0.5506938540616296,0.4135957393425541,0.6048838699472784,0.47072493692224004,0.5986883400553669,0.5201690467545278,0.2839123321404785,0.5593320612929665,0.4012205881941314,0.6302871069852551,0.5179568617502847,0.410157156323311,0.5757883349718789,0.48991721542140015,0.666781229849239
FUE_17,0.5189691198797117,0.42165116142826914,0.6024220089984729,0.4375073060997469,0.4505147580458371,0.5254436512474059,0.4281271277884744,0.4118821298181844,0.45670139175431956,0.3898257746467464,0.47052397138467256,0.540125272203444,0.36078765575650384,0.5747521634836441,0.29182187855502195,0.5531360468432626,0.5131566425227637,0.4361981254580755,0.26710456021328793,0.5416793871001644,0.5614663154018203,0.5635932133047358,0.4255494581727403,0.6198132545747002,0.48281698019547353,0.6132544695382172,0.532604872726919,0.29580602750773066,0.5724238409110929,0.4131600979362902,0.6473300851289766,0.5303689403799758,0.4221065684328945,0.5893556809331998,0.5021043842072355,0.690007397199977
FUE_18,0.4744328481895491,0.3771451939591137,0.557734317604734,0.3929994497714273,0.4060048379285055,0.48090250176742705,0.3836204602280535,0.3673770612180722,0.4121902854646026,0.34532219296432837,0.42600962115203245,0.4955704253165096,0.3162852567770732,0.5301436482521125,0.2473206055913757,0.5085652150379981,0.4686242443879605,0.39169044870032277,0.22260343536005076,0.4971228415660851,0.5168828448494049,0.5190061653319065,0.3810430801562368,0.5750482620730312,0.4382988888915894,0.568521803508371,0.488057541493079,0.2513047230653877,0.5278202069622194,0.3686549214671707,0.6023727132069282,0.48582363484752006,0.3776005546337805,0.5447108043353608,0.4575782205025443,0.6444431756013901
FUE_19,0.47635265142771144,0.37916011599566746,0.5591823834722794,0.3950084361006709,0.40800733989585336,0.4828070168370151,0.38563318213178954,0.3693948082605902,0.41418906101517183,0.3473446136194272,0.4279982075675071,0.49743204228344345,0.3183113952611313,0.5318376499532581,0.24935028404596687,0.5103768309764292,0.4705561926662227,0.3936999992871044,0.22463357946895504,0.4989791420154374,0.5186549731904699,0.5207671240920252,0.3830567119760013,0.576257747207044,0.4402757280961968,0.5698308775676924,0.48994269029245346,0.2533343025527144,0.5295294231626146,0.37067232948304674,0.6029948999378837,0.4877151287000976,0.3796153310681506,0.5462916627322354,0.45952972419961813,0.6432707218816607
FUE_20,0.5220043521703702,0.058043622879061896,0.5810971769110176,0.17558854447898956,0.46608759570421693,0.5900441472440253,0.5270797146956766,0.48614366727750424,0.5299883791747417,0.5061491719011114,0.5456945670756852,0.545864147332573,0.4902288949498933,0.5346051599128272,0.4164800059520756,0.5566826914130285,0.569239367336537,0.3430279627145549,0.43903854807585363,0.5155904782147306,0.5790185185617559,0.5799930411538666,0.31144294984132903,0.5966474289420188,0.36709771411519254,0.6129440306751309,0.5370769185322359,0.45449390931793093,0.5271183931341967,0.15403143921672421,0.6577264699534113,0.563441900511612,0.5274633264191183,0.5567155999905781,0.5760243202945927,0.7084347137385638
FUE_21,0.5049305485358264,0.040945333865939376,0.564078564408358,0.15849027748217961,0.44899732571924245,0.5730411253529607,0.5100085219913846,0.4690573458313181,0.5129188064672898,0.4890687250005879,0.5286355704968981,0.5288052840135083,0.4731435903832629,0.5175383597775166,0.39938469503552204,0.5396333340110641,0.5522039540254639,0.32593035948633037,0.4219449319313431,0.4985137318738165,0.561996665919817,0.5629726908092598,0.2943450248616869,0.579657840792687,0.3500005352081208,0.5959962841104954,0.5200117112550259,0.43740198239105094,0.5100472213606428,0.1369331637072222,0.6409969341289864,0.5463996136383851,0.5103923420219426,0.5396662747516545,0.5589980307676342,0.6923574688178284
FUE_22,0.479362840933854,0.015616869044944233,0.5379753222814185,0.13316159708200304,0.42359039526398373,0.5467875283040688,0.4844153637868318,0.443611819689439,0.4873098628257734,0.4635658264180191,0.5029236813415521,0.5030920989495978,0.4476881288930558,0.49190241022127223,0.3740270768679851,0.5138277843984217,0.5262631919123589,0.3005951799923678,0.3965707300046111,0.4729747228456862,0.5359247223214157,0.536886233403711,0.2690129956070514,0.5532750130337293,0.3246612014956012,0.569212848622887,0.4943602525555069,0.41201125595822735,0.484453859176094,0.11160456666146802,0.6121694475841384,0.5205254619121279,0.48479715379867866,0.5138604128848943,0.532968974263586,0.657827570430002
FUE_23,0.46370888664492504,0.0,0.5222390913331675,0.11754469452777869,0.40796134064321127,0.5310283793505379,0.4687574763962348,0.4279767793089815,0.4716495371336935,0.4479218980484846,0.48724747587270134,0.4874156938213093,0.43205154851277067,0.4762379151094376,0.3584056777853667,0.4981371640851896,0.5105518164255735,0.2849772673076916,0.38094675538741574,0.4573252063631328,0.5201932720584834,0.5211525658052037,0.25339557253368394,0.5374962291721322,0.3090426432151794,0.553373566878411,0.4786933641728029,0.39638471598801145,0.46879594027202,0.09598767706370083,0.5960299842637828,0.5048243030732984,0.46913895279104284,0.49816974456606317,0.5172440803710135,0.640920822542643
FUE_24,0.531108828178045,0.06718840240549262,0.5901109977380166,0.18473328774262818,0.4752191699792863,0.5990324071698494,0.5361798961230054,0.4952687413919375,0.5390858962529085,0.515264577733071,0.5547746955807901,0.5549440568027304,0.4993522952770673,0.5436981175721817,0.42561988067598844,0.5657469802685535,0.5782807567050818,0.3521716127130906,0.44817563192440085,0.5246997952331537,0.5880376542519875,0.5890097124838546,0.3205871297781997,0.6056136809939289,0.3762406652524277,0.6218418352131808,0.5461672570818563,0.46362821168646023,0.5362185401360586,0.16317619650150614,0.6662697345307228,0.5724945757866199,0.5365631652386388,0.5657798360074247,0.5850507353655371,0.715941816950012
FUE_25,0.5336461724800876,0.06987783274825632,0.5923083736171962,0.18742258098435144,0.47785870573010125,0.6011344523353866,0.5387010691274604,0.49788374005799013,0.5415970399352461,0.5178431082460998,0.5572204463600494,0.5573889845497131,0.501960978119211,0.5461921042758384,0.4282907714260214,0.5681332570482684,0.5805812092816144,0.35485677280073036,0.450835977355499,0.5272553763454431,0.5902548811029515,0.5912177337293331,0.3232742932755617,0.60763383054572,0.37892318347898685,0.6236083587015321,0.5486513915027313,0.46627805009067325,0.5387395835376549,0.1658655427537998,0.6667480785553397,0.574837303153549,0.5390830484334114,0.5681659145403842,0.5872951668326046,0.7128824081671398
FUE_26,0.4840859493123542,0.02055947329215913,0.5422142932688234,0.1381040026372079,0.42846078875006555,0.5508923319696029,0.489115240164688,0.44844677368945424,0.4919953411633379,0.46834819629369856,0.5075154744078584,0.5076827150187113,0.4525139684873297,0.4965632763164902,0.37894282636692406,0.518334660550092,0.5306480101201597,0.30553159632468047,0.4014712166781468,0.4777240551572888,0.540191718142214,0.5411402293753511,0.2739523148477759,0.5572651057868527,0.329593790300531,0.5728508627241151,0.4990069956168403,0.41689654398357306,0.4891535494466263,0.11654704904141833,0.6140901110714889,0.524970331798814,0.4894951780920503,0.5183670064381927,0.5372744253058019,0.6555661665757309
FUE_27,0.4792743520571153,0.015444887106726004,0.5380727895957911,0.1329896904953593,0.4234458255584764,0.5469369710285337,0.4843357416189806,0.44348072327076676,0.48723573865544473,0.46345474554196087,0.5028853849586338,0.5030542532716418,0.4475604996910066,0.4918376894737987,0.3738652830099727,0.5138220426760043,0.5263043775818517,0.30042554494049767,0.396414729872905,0.47287623218232194,0.5360113573758163,0.5369778921623423,0.2688422595212726,0.553469047338085,0.32449301830759486,0.5695446360674803,0.4943009305775325,0.4118610276112503,0.48437430806076737,0.11143263093990718,0.6131929066779644,0.5205435398466488,0.484718238740566,0.5138547796299022,0.5330407591293361,0.6606834245348826
FUE_28,0.7848806559864467,0.321267335380159,0.8431997391090992,0.43881194344262425,0.7291972467465581,0.8519304391669128,0.7899191252387103,0.7491972568375425,0.7928049132618523,0.7691194785285037,0.8083620267361477,0.8085297316749667,0.7532680576861362,0.7973825676170717,0.679661326008535,0.8192146958399731,0.831576112987047,0.6062419098403816,0.7021957606110193,0.7785083982985567,0.8411661532765249,0.8421197724988145,0.5746614783590966,0.8583481696936527,0.6303056200524111,0.87407152028531,0.7998318627002384,0.7176271056877134,0.7899575080367449,0.4172549594105779,0.9159734966889566,0.8258747946141671,0.7902997947689415,0.8192471530999765,0.8382337456429955,0.9590055452837997
FUE_29,0.6375758423116938,0.17399544877953171,0.6958224823830539,0.2915400270123757,0.5819145219361983,0.7045331514362431,0.6426108295087004,0.6019092149140438,0.6454944598184409,0.6218235497057146,0.6610375389200989,0.6612050676008863,0.6059786485136679,0.6500684262603577,0.532385408089654,0.6718774953559384,0.6842206531973172,0.4589690942682737,0.5549175518476941,0.6312075158130344,0.693793083086751,0.6947447601991249,0.4273890985860487,0.7109337712829454,0.48303222988664896,0.7266046941512713,0.6525156054341144,0.570346615960805,0.6426491844149698,0.26998305451401944,0.7682528996609611,0.6785283162668129,0.6429912214700769,0.67190991032194,0.6908664215355501,0.8106809662911388
FUE_30,0.4746441774093119,0.011094274027654243,0.5328238715308052,0.12863882462109053,0.4190033068466878,0.5415160623960309,0.4796759425122571,0.4389930756684492,0.4825575764141856,0.4589001082890607,0.4980876743579552,0.49825504005255483,0.4430612432272135,0.48712813102569064,0.3694804983028014,0.5089158781914438,0.521242165711928,0.29606705876870015,0.3920105198408142,0.4682794891256466,0.5307983360223486,0.5317482206687429,0.26448746687656816,0.5479009092341566,0.32012966200704096,0.5635235674236165,0.4895733529085092,0.4074374710731308,0.47971427161082814,0.10708186280956955,0.6049395164944031,0.5155581255277659,0.4800560776458991,0.5089482540670788,0.5278769785873483,0.6468237444475977
FUE_31,0.4791075645214081,0.015636798920833046,0.5371141044858588,0.1331812776971945,0.4235197527238625,0.5457586477390821,0.48413097672357897,0.4434967382909918,0.4870074361404906,0.463384822572887,0.502503906300619,0.50267084997709,0.44756161990020427,0.49156914935005136,0.3740133195298335,0.5133016918907723,0.525584360125724,0.3006073471981586,0.3965378286737168,0.4727523102030614,0.5350985400425242,0.5360437986280663,0.2690288044486284,0.5521028721977471,0.3246685672331695,0.5676015111151965,0.4940093000937194,0.4119592926044649,0.48416923892650904,0.11162434365388019,0.6084265632016213,0.5199217651257683,0.48451044614447614,0.513333966634899,0.5321908751338545,0.6489641686001748
FUE_32,0.6269221371478593,0.16328055789285165,0.6853035139549704,0.280825191540061,0.571219767010222,0.6940514682379355,0.6319635967850961,0.5912243398476311,0.6348512380438268,0.6111533311393293,0.6504204091029809,0.6505882655132308,0.5952963141118336,0.6394320602494619,0.5216780064228985,0.6612840056747571,0.6736611270545071,0.44825592914139567,0.5442144062493526,0.6205465038234226,0.6832663235624744,0.6842216148495331,0.4166751238673913,0.7004839476649007,0.47232013220200336,0.7162525478537026,0.6418831730559909,0.5596477082394705,0.6320020035381055,0.2592681976156125,0.7583748033142591,0.6679520827061005,0.6323445047077573,0.6613164992981537,0.6803289695300406,0.8019396175455326
FUE_33,0.4787277371375296,0.015419073977122602,0.5363822978977428,0.13296340529220385,0.4232485223887018,0.5449306296964772,0.4837340850744724,0.44319931201486323,0.4865999777994502,0.46304860408295584,0.5020278582507014,0.5021939420363082,0.44725746322003085,0.4911436438722017,0.37377567599049905,0.5127637208773764,0.5249577912979315,0.30038503044871867,0.396288875153664,0.4723917660205086,0.5343869023103217,0.535322802076578,0.2688086416732104,0.5511930459148563,0.3244434108666205,0.5664431566792798,0.4935734477368814,0.41169908435700414,0.4837722106502353,0.11140652826499348,0.6061089176403583,0.5193387257179222,0.4841121948732497,0.5127957899365043,0.5315069535800687,0.644148161507001
FUE_34,0.4746726510091976,0.010624494564694033,0.5339629442923318,0.12816949472645955,0.41869708792936644,0.5429657980709608,0.4797573425691159,0.4387672564716795,0.48267179603793603,0.45879373952850816,0.4984157891260757,0.49858584586119586,0.4428561150429982,0.4872984855622525,0.3690715053241439,0.5094383873488106,0.5220449636599843,0.2956112815601423,0.39163609616491146,0.46824826405887354,0.5318726775300888,0.5328525821460351,0.26402512053604177,0.5496172681394158,0.3196825471546317,0.566064175025332,0.4897759374727194,0.4070974868230737,0.47979609579966676,0.10661235908794642,0.611635805501139,0.5162228945990502,0.48014169864218853,0.5094714109839779,0.5288625864256529,0.6647585279982344
FUE_35,0.579364819249409,0.11548547907564784,0.6382748178071934,0.23303032741631427,0.5235027778019355,0.6471702996313924,0.58443151321102,0.5435457219337666,0.587334800110595,0.5635317041258513,0.6030058989966316,0.6031750373342076,0.5476275695793368,0.5919423790376271,0.4739119537996034,0.6139620707288572,0.6264725707111805,0.40046753702788224,0.4964648584280427,0.5729607177286253,0.6362068687803472,0.6371764256021001,0.36888359473470933,0.6537292711771211,0.42453587660838915,0.6698881880925105,0.5944088521598363,0.5119146014717526,0.5844701221651666,0.21147325048000806,0.7139604777259069,0.6206978588051189,0.5848144334169174,0.613994872734534,0.6332273401626322,0.7626214766274236
FUE_36,0.5307195494848167,0.06680800516712958,0.5897017737070992,0.18435288250932294,0.47483586181526505,0.5986175673537593,0.5357896715716101,0.49488400069597305,0.5386950849426935,0.5148777067209993,0.5543800557904054,0.5545493687972796,0.498967185741747,0.5433063022479474,0.425238402128507,0.5653488544384162,0.5778775934602024,0.35179096644839847,0.44779353816026957,0.5243115828650485,0.5876295983468567,0.588601114931179,0.3202066003478373,0.6051940087987402,0.37585986491363993,0.621407150185837,0.5457748650628333,0.46324550481838206,0.5358283080030393,0.16279579435947417,0.6657576857287151,0.5720938948573596,0.5361728652339811,0.5653816985506349,0.5846442796024078,0.7152074468297416
FUE_37,0.5640831175208911,0.10064867116569703,0.6220104817316847,0.2181931169445993,0.5085196471005583,0.6306333076661617,0.5691027011484507,0.5284907647498894,0.5719767892930059,0.5483701551624137,0.5874578577982432,0.5876246082845065,0.5325541383572562,0.5765344516459435,0.4590207339013972,0.5982417246885302,0.6105044552014505,0.38561819189777263,0.48154271120731723,0.5577321884054044,0.6199994658084534,0.6209426139509588,0.35404013116941146,0.6369590405601927,0.40967877645227885,0.6524013598347802,0.5789722794209343,0.4969616552287272,0.56914093269334,0.19663619565980622,0.692960834351297,0.6048516593138055,0.5694818654781569,0.5982739531777038,0.6170980491941953,0.732909818147522
FUE_38,0.533095921934194,0.06927732656659562,0.5918700940019755,0.18682212015265012,0.4772746980810453,0.6007274791393103,0.5381561562539247,0.4973078419987034,0.541055436867837,0.5172792581236679,0.556700412917602,0.5568692224614465,0.5013871670309414,0.5456561622044787,0.42769639697363704,0.567632824524166,0.5801090344585423,0.35425767908502204,0.45024508995286755,0.5266991049772743,0.5898100774349219,0.5907759557136403,0.3226745369050226,0.6072537197763925,0.3783249635674151,0.6233112523068816,0.5481186996343186,0.4656906365871679,0.538194713437571,0.16526506438739663,0.6668682066005813,0.5743512133722655,0.5385385612386366,0.5676655473266262,0.5868414195065421,0.7141114617283989
FUE_39,0.5152203788650348,0.48118454977671676,0.5734122419890691,0.4465770995542261,0.5980848366000083,0.6573357453195259,0.6028376671649012,0.6072508407916508,0.5908731998576213,0.5877151554988411,0.6094910517634781,0.5451444386346687,0.5761435356265524,0.6013522842389492,0.5664150562509208,0.554806529566952,0.6225693505299182,0.5377626020342066,0.5748713465765912,0.4556589867945864,0.5980566108927665,0.5979253938730319,0.5284125527657946,0.6288812305542896,0.3412320131958558,0.6208794397376576,0.5334804626115809,0.583372293953414,0.5861669558981709,0.4958330906551485,0.6841410380215516,0.5962104261726574,0.6235905694394402,0.5457062345620749,0.6506232648462219,0.7442995118250839
FUE_40,0.4248636606383179,0.3908183715807355,0.4830976473521411,0.35620606984785913,0.5078092868457242,0.5672879754432596,0.5125721131147101,0.5169954585405584,0.5005841866223187,0.49742083072102805,0.519241186878789,0.4548034012563723,0.48583237780880295,0.5110835036166737,0.4760924668993777,0.4644729104926418,0.5323571351727482,0.44741678710268235,0.48455856459922086,0.3652889259213281,0.5077810045691675,0.5076495249861173,0.43806161462672855,0.538691029641857,0.25085670367116386,0.530661787476188,0.4431321824107627,0.49307119143394046,0.49587014714907524,0.40547021566157015,0.5943266765542934,0.5059311882567815,0.5333817299119028,0.4553655904397721,0.5605342378327517,0.6558138141094767
FUE_41,0.4718561978201463,0.4377578759467565,0.530327136406379,0.4031184021669351,0.5552595938756578,0.6160497893259262,0.5600791353114449,0.5645602726683272,0.5479582216391904,0.5447648128352975,0.5668373812052712,0.5018839915735841,0.5330812578598859,0.5585722101374079,0.5232768828447749,0.5115952206278235,0.5801680812685961,0.4944705305698302,0.5317982798219898,0.4122066830350248,0.5552309908421786,0.5550980225154057,0.48508658769847895,0.5866280483284007,0.29774508025007074,0.5784416547348677,0.49017207923661227,0.5403768556131683,0.5432000821382745,0.45242823034566354,0.6444754460294176,0.5533605878828827,0.5812119845790682,0.5024483913637047,0.6090554962880734,0.7148351408801074
