,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3954119751299952,0.5246768213645296,0.27230129519203783,0.5346647759347279,0.5153117938985446,0.5898800214944107,0.5520302375555112,0.5359584161464069,0.5098495620677128,0.32199890759621363,0.4425234457224298,0.38695836855835675,0.4934817021175124,0.500679224207702,0.5303382834694698,0.28577210991932556,0.5412422461182428,0.0819348347278671,0.5979303274415615,0.2803054957240958,0.49255124692054464,0.6838083182281628,0.6324113659100665,0.5468700040421289,0.4133144492935473,0.5026218496539595,0.2446916059401575,0.5285805059523603,0.5115784308677447,0.45126286112817204,0.5040895638043766,0.5400952327252211,0.6350454709386628,0.5395975802169908,0.5982678357120603,0.3926149952945219
FUE_12,0.6870192203283166,0.8158561790534529,0.5639505500757613,0.8257516609022119,0.8065641722559653,0.88002334189441,0.8429117778802067,0.8270320822609889,0.8011392488136235,0.613640678914921,0.7340682760318907,0.6785722401326938,0.7848637552571744,0.7920239482011187,0.8214672410225733,0.5774199414400745,0.8322586647495307,0.37358914026169376,0.887843197342319,0.5719539464732799,0.7839377860293166,0.9677934283779294,0.9208803809359923,0.8378192696281599,0.7049038761046945,0.7939556519029112,0.5363428968397755,0.8197256565933638,0.8028566982498837,0.7427891587298509,0.7954148604236275,0.831124537367577,0.9233652939902575,0.8306323948777938,0.8881703226560139,0.6842245446409585
FUE_13,0.537989494218136,0.6666084925819695,0.41494235932277757,0.6764571997071341,0.6573535036770911,0.7302581866405409,0.6935138642400824,0.677730944192235,0.6519475219053689,0.4646286500818547,0.585006599434545,0.5295459092651548,0.6357190053791687,0.6428601988282634,0.6721940466160145,0.4284110206300853,0.68292863825076,0.22458354026426167,0.7379648768770627,0.42294534326824895,0.6347953206734327,0.8152273689807643,0.7703085850643598,0.6884554127845448,0.555865023173337,0.644786347285257,0.38733575042845014,0.6704606538695846,0.6536591716446697,0.593718005527006,0.6462412306296168,0.6818010095726192,0.7727233381059937,0.6813116465963638,0.7382869198789024,0.5351959990681538
FUE_14,0.719353560197733,0.848182867324984,0.596285644392285,0.8580767033709621,0.8388921620875728,0.9123317484917097,0.8752331755770694,0.8593568896906868,0.8334679043184389,0.6459756387927109,0.7664014960646435,0.7109066989661013,0.817194060751987,0.8243535865314148,0.8537930319435075,0.6097550101851396,0.864582454937668,0.40592432532113176,0.9201475841230045,0.6042890263430255,0.8162681717300595,1.0,0.9531599621949699,0.8701418679113527,0.7372378961500108,0.8262850951202485,0.5686780277355398,0.8520517357348011,0.8351851499572032,0.7751220464970876,0.8277441517178822,0.8634485564372726,0.9556423490694471,0.8629565118329253,0.9204745287203127,0.7165589258753486
FUE_15,0.5416626342030513,0.670633409680745,0.4185807879492448,0.6805577188393459,0.6613186163314233,0.7351216734838589,0.6977817323627695,0.681842258343113,0.6558820426706842,0.468273264446107,0.5887312532898211,0.5332135761490974,0.6395776830268031,0.6467495459193229,0.6762601873830391,0.4320506258511836,0.687086667730723,0.228217793581576,0.7430123955333652,0.4265844366209191,0.6386503110214125,0.8247169472709077,0.7764889959943482,0.6926681680879325,0.5595528765214514,0.6486846629965266,0.39097249596051326,0.674513554700205,0.657603058577471,0.597457942010561,0.650146529466199,0.6859485287338408,0.7790188643946506,0.6854546706955554,0.7433427089834966,0.5388672360142384
FUE_16,0.4893774237653537,0.6178813854639371,0.36634169220973645,0.6277054946286617,0.6086458858610249,0.6812606898665555,0.6447078668046692,0.6289757304300548,0.6032498841849603,0.4160259501477387,0.5363776230251066,0.48093563620528046,0.5870461414820657,0.5941773115212028,0.623453521454368,0.37980996682934076,0.6341582510402888,0.17598424545341584,0.6889087541135273,0.3743444576916813,0.5861236623537263,0.7648300916500831,0.7208971019340867,0.6396672716134083,0.5072481219394052,0.596100530225612,0.33873563648300814,0.6217244367940112,0.6049584775983308,0.5450840176028134,0.5975531328448477,0.6330340347189566,0.7232762721212039,0.6325461314018326,0.689228168413963,0.4865845535560457
FUE_17,0.515957449118258,0.5139843734286395,0.47290853541518346,0.5513245153020608,0.5934518908280212,0.5526530137971812,0.5790052390266323,0.5019770569153325,0.5510926264392888,0.4874413498877585,0.5407853825365302,0.17847977835892265,0.5849792905487282,0.5913986574821586,0.5476998989518393,0.48136309418811624,0.589337231430115,0.40456879882614977,0.6345076438578794,0.35671060290147844,0.398071516005321,0.7072792319165733,0.6304969922164927,0.6120244516168232,0.5364999508320641,0.395666290883014,0.47683429229630464,0.5029556086670389,0.5570011560731097,0.2468105485777201,0.4311383473765724,0.5664473269942786,0.6584202453893596,0.5965690846524877,0.6139649530867015,0.5129655894973862
FUE_18,0.6512371595429453,0.6492753397058253,0.6083628016240505,0.686318521081743,0.7277664506747826,0.6876324031023656,0.7136111074670457,0.6373286224297321,0.6860891484877946,0.6228508855255328,0.6758839287106868,0.31408419621232936,0.719473564693901,0.7257592460501276,0.6827320793731222,0.6167927564115862,0.7237423987394023,0.5401295042627633,0.7674557065864256,0.49229689507502544,0.5336371015776655,0.8336824744334402,0.7636249931936978,0.7458384857046853,0.6716357279826729,0.531233544048448,0.6122775943555241,0.6383027057539453,0.691930232136936,0.3824130985936766,0.5666719983877287,0.7012528232295283,0.7899999910501462,0.7308105293950337,0.7477167585758564,0.648262214837581
FUE_19,0.5317351843357282,0.5297695886961059,0.48880221441073557,0.5669122171114592,0.6085863621725663,0.5682309848720851,0.5943342549388754,0.5178025345786952,0.5666820033372776,0.5033053294425367,0.5564426560035123,0.1944730940661235,0.6002338202556297,0.6065638905752161,0.5633130110384662,0.497240438037764,0.6045322492171736,0.4205331174052746,0.6487250466612355,0.3726918956594246,0.4140390722563935,0.7170036821363662,0.6448355742572744,0.62682387159439,0.5521819910117599,0.41163495345842793,0.4927206922418077,0.5187781179880224,0.5725456252376092,0.2628026253898511,0.4470847152717372,0.5819094657195382,0.6717120021085955,0.6116546747073363,0.6287226480403049,0.5287545652908512
FUE_20,0.5232366321262645,0.5212807820362407,0.4804550604194369,0.5581670787041512,0.5992607985842953,0.5594732716396336,0.5852565192204714,0.5093662363093405,0.5579390301182713,0.4949193252015439,0.547787570006051,0.18625662509419805,0.5910609657025533,0.5972773836434709,0.5546007334756073,0.48887190992084845,0.5952836049479611,0.41227855978965755,0.6382570984224291,0.3644596286167067,0.405788765158881,0.7014906755426865,0.6345161818014149,0.6170760458073282,0.5435590247801262,0.40338609890901306,0.48436401201653706,0.5103379455648058,0.5637446565279773,0.25458452815514443,0.4388066017553896,0.573002449110568,0.6601324676924385,0.6022671491877183,0.618922635372479,0.5202706592504864
FUE_21,0.5529457550759407,0.550975534625331,0.5099410721825118,0.5882402036166394,0.630193769619521,0.5895649795916148,0.6158218302117136,0.5389835827706319,0.5880089555234068,0.5244625621698906,0.5777276740319269,0.21555027971482743,0.6217672951634978,0.6281523605966874,0.5846253061538348,0.5183894027763019,0.6261023794871099,0.4416282557234239,0.6708951741865282,0.3937765253734217,0.43513220624661675,0.741878843158988,0.6669315499120866,0.6486372825038822,0.5734517078201035,0.4327274025523344,0.5138640538845209,0.5399610019975811,0.5939003025564272,0.2838805781344119,0.46819096541971816,0.6033149500622158,0.6944464892127188,0.6332921660196063,0.6505616799160416,0.5499581860498728
FUE_22,0.5315397706947214,0.5295768287688922,0.48864798852133084,0.5666495459342051,0.608164524082468,0.5679648780687443,0.5939805241119306,0.5176240668972317,0.5664199236644456,0.5031405421210705,0.5562045720521097,0.19435435566183354,0.5998539750638541,0.6061528004480696,0.5630593152729978,0.49708040225821604,0.6041315732841587,0.4204040422784254,0.6479864216223951,0.37256887050355003,0.4139111509147964,0.7148092693786954,0.6441384091448141,0.626285483660048,0.5519526698322973,0.41150742639024673,0.49256387714229277,0.5185985961354047,0.5722676961159133,0.26268344520291625,0.44694924483611503,0.5816025241086987,0.6706606197486588,0.611215774205339,0.628169811565794,0.5285631396754453
FUE_23,0.5207547785679592,0.5187772244948148,0.47763655562325796,0.5562359418680164,0.598637963269598,0.5575702994791937,0.5840729842929728,0.5067458189138957,0.5560030445577807,0.49218710204914107,0.545654965842069,0.1831484205319812,0.5900922620907746,0.596565975693966,0.552596033062348,0.48610086537944747,0.5944864069028329,0.4092547042831258,0.64026054168276,0.3613864011390097,0.40275549322317344,0.7160420025876426,0.6361741245070621,0.6174158725138912,0.5413546585283866,0.4003496092553527,0.48156665704558044,0.5077261456838601,0.5619386265875186,0.2514799280281985,0.4358349468385166,0.5714344838893548,0.6647608146472747,0.601784992295464,0.6193820860680103,0.5177561894594743
FUE_24,0.50537992256708,0.5034122317552191,0.46241445394413905,0.5406101163016009,0.5824105258280105,0.5419316026877086,0.5681043113116431,0.49143389661847553,0.5403794344976621,0.4769258982631556,0.5301211079491844,0.16805736695261284,0.5740246090007453,0.580379507732138,0.5370038093592304,0.47085725920033544,0.5783395880928627,0.3941255330836827,0.6228024423491421,0.346279545123866,0.3876305789026832,0.6922788511062803,0.6188796807364101,0.6007409024128127,0.5258535157520939,0.38522614947643935,0.4663349734987345,0.492410311919878,0.5462556003912046,0.2363872462372159,0.42068217022667453,0.555642419225069,0.6460419602947425,0.5854924120060144,0.6026512157501032,0.5023961549452501
FUE_25,0.5353145079622333,0.5727056651163729,0.5443434398535035,0.48622239109141796,0.5976678136880823,0.5008019577461543,0.5316866173892332,0.3304423477284378,0.5160248477841393,0.5550422393345258,0.5497761863889024,0.4506536540152719,0.5988125871979689,0.620505136357836,0.4831354845947427,0.5265012889707307,0.5662748913007858,0.5028853494824898,0.6105843697056865,0.4936721847471904,0.21061294243841794,0.6970307295174494,0.5736118902245075,0.6095352724867084,0.5596365660656474,0.36360371115616186,0.5314173432768567,0.34610368902037925,0.5267089632782802,0.38127043177075753,0.11918958084058577,0.5162133042521947,0.6284053883504876,0.5831058295236161,0.6432315401832062,0.5321755550533694
FUE_26,0.6045911449161048,0.6415451759246679,0.6135393351071794,0.5557690930158646,0.6660070413718416,0.5702913360447166,0.6009922266359095,0.40016996024847407,0.5854361651423232,0.6241241464033914,0.6189168960246161,0.5202910357215398,0.6671232117159255,0.6881509006186727,0.552692527887033,0.5958451994068951,0.6352115013555739,0.5723652518908422,0.678565300192046,0.5631914553831046,0.2803510618051154,0.7589561476126744,0.6424368122316874,0.6775483976733887,0.6286625038475225,0.4333216874759883,0.6007250294935699,0.41582745367888274,0.5960514065744328,0.45098040512577436,0.18892882383780318,0.5856235166104314,0.6957400811282782,0.6517630887776956,0.7098558943055439,0.6014773675464146
FUE_27,0.5820778730774812,0.6193406777190394,0.5910831503000132,0.5330647009958634,0.6441550576021489,0.5476275334956651,0.5784584645476807,0.3773373901792196,0.5628276161109119,0.6017485138447393,0.5964997153598354,0.49752241073976666,0.6452913544120654,0.6667860073827379,0.5299808121014126,0.5732843445660768,0.6129384762354546,0.549708157819764,0.6569652098407297,0.5405064883100067,0.2575110437530308,0.7415396602887669,0.6202426069135026,0.6559256931168421,0.6063264055712824,0.4104959478565862,0.5781897983778589,0.3929976111392406,0.5734915896307097,0.4281603380056451,0.16608800925422548,0.5630157495642436,0.6745931001814017,0.6296871183390638,0.6892051567130697,0.5789462908361934
FUE_28,0.5749917446030741,0.6117256231451086,0.5838990751468889,0.5263070083430911,0.6359386773093454,0.5408000212046175,0.5714075095486512,0.3708004221142448,0.5559051185526296,0.5944263533129546,0.5892487602450817,0.4908752825675775,0.6370407225534314,0.6577431012999394,0.5232357212520549,0.5662799110620367,0.6054406279529613,0.5428691095106196,0.6483207744859012,0.5337153774426222,0.25098691247470684,0.7259716475287519,0.612609956517255,0.6473196321782422,0.5989365259693336,0.4039472084262486,0.5711413654601349,0.38645594241756204,0.5664853736353992,0.42160182357333087,0.15956525089131038,0.5560919081943652,0.6651820410084698,0.62185250847284,0.6789593772116124,0.5718907256025929
FUE_29,0.6346313471173288,0.6716858428917903,0.6435981397609895,0.5857469233054329,0.6962619477474383,0.600282424689621,0.6310257487348795,0.430105879226683,0.6154452916667503,0.654209178136337,0.6489884032549353,0.5502478713755911,0.6973846257908368,0.7185628583878669,0.5826679652134633,0.6258698863634161,0.6653299042384547,0.6023585312036324,0.7089015396988115,0.5931756315468534,0.3102845434735743,0.7906072684498436,0.672580821719938,0.7078773454820462,0.6587603982607668,0.46325984148777927,0.6307580726060447,0.44576426517089635,0.6260764320498527,0.48092041513135986,0.21886204483295918,0.6156328983329821,0.7262219999234686,0.6819454641656786,0.7404964426493625,0.6315117652093922
FUE_30,0.7500873114850616,0.7871384512333828,0.7590534831533855,0.7012049682759888,0.8117107328309358,0.7157400275756117,0.7464819360448346,0.5455653210151732,0.7309022929376915,0.7696636456935388,0.7644433225031599,0.6657066161807699,0.8128331928532984,0.8340063750803383,0.6981260899638182,0.7413263684985136,0.7807832568148098,0.7178160610345722,0.8243475981953517,0.7086334649342004,0.42574406646145035,0.9060087112322948,0.788033318304356,0.8233236485797186,0.7742144361324621,0.5787192088127401,0.746214275900741,0.5612236772242822,0.741532902889541,0.5963797206188888,0.33432157650500777,0.7310898910909871,0.8416631651187945,0.7973966775238359,0.8559322655169416,0.7469679232996765
FUE_31,0.5459729243454375,0.5827808328669865,0.5548940092607048,0.4972419153518145,0.6070773212580532,0.5117447845322322,0.5423837449237802,0.341704100193521,0.5268632738225965,0.5654406432018849,0.5602530742250367,0.4617945597375121,0.6081840956894198,0.6289951708585071,0.4941688481592299,0.5372496027607868,0.5764794850743133,0.5138155003406734,0.6195183418074736,0.5046550033626441,0.2218887710991084,0.6980698760695927,0.5836676186589872,0.6185119329829086,0.5699602931960766,0.37485255463503686,0.5421172462012782,0.35736028666678105,0.537455316144172,0.3925085547762912,0.1304669149007992,0.527050252787706,0.6364841686885792,0.5929382712124412,0.6503739522209122,0.5428676091948229
FUE_32,0.5396735315796687,0.576910988158826,0.54867413205225,0.4906759847910941,0.6016962716716401,0.5052355029443139,0.5360558006068044,0.33495912589732657,0.5204310702623394,0.5593328890399959,0.55408749924744,0.45513893498469393,0.602830902168163,0.6242867393286512,0.48759269368581376,0.5308838978690227,0.5705144233353632,0.5073155792726034,0.614485529413319,0.4981161862305508,0.21513338611980787,0.6987000519778663,0.5778120701671432,0.6134478920616443,0.5639075351325996,0.36811712715968625,0.5357872546860244,0.35061912467765427,0.5310910580113665,0.3857810551740385,0.12371041649521797,0.5206191397827107,0.6320756164765257,0.5872468396532204,0.6466459476568087,0.5365434070729156
FUE_33,0.49494919561188044,0.5970618359470682,0.5441275308694564,0.2896478280884382,0.5496261742650244,0.5443345912536796,0.3995027953041525,0.35987382249713024,0.3975352505158888,0.5542396520746108,0.49969923591122534,0.5056352184274973,0.5609493524032699,0.601998457272866,0.28354517357266495,0.5073032237811764,0.4787512085783658,0.5131509919649524,0.5363199487214197,0.5189713291923084,0.43839086724236287,0.6603510061671236,0.538675436558813,0.5566787558728474,0.524649898727033,0.4869100018396188,0.5188865699056064,0.29520850727828474,0.41887848242203113,0.4837473687348408,0.41679601934417576,0.3696939686775155,0.5611537028383436,0.511777119064534,0.647525280101283,0.491587911516037
FUE_34,0.5259698162382258,0.6237971998961581,0.573956074253555,0.3215074106986917,0.579246748020686,0.57415565481475,0.43122729660854614,0.39167805949727275,0.42926517847714524,0.5836699196819224,0.5306441359121297,0.536476152041968,0.5900746033384436,0.6282817498369881,0.31540703583400503,0.5381129382332042,0.5099871701965115,0.5438437527163118,0.5664118726576546,0.5495351647414811,0.4699579024387668,0.6776027259448891,0.5686916111867499,0.586002165660288,0.5550746609803643,0.518045182820027,0.5494523786349201,0.3270657845893598,0.45053802390927267,0.5149233484167363,0.44846366615437183,0.4014833557169471,0.5902691052849678,0.5424984437586529,0.667480258381178,0.5226584134372999
FUE_35,0.5790138624559126,0.680333288664765,0.6279764969946787,0.3738620547844988,0.6334371221410546,0.628182192019828,0.4836930658001409,0.4440782395998169,0.4817264843289334,0.6380157093207204,0.5837503132943551,0.5896676125092335,0.6446692854248394,0.685183312969101,0.3677598041484271,0.5913300020506289,0.5628544398576424,0.5971567093159851,0.6202168969431934,0.6029537879150179,0.5225531515082306,0.741683119225814,0.6225586038717917,0.6404351793057924,0.608607218736529,0.5709951999551648,0.6028693849293509,0.37942232553685834,0.5030572155551115,0.5678398703738563,0.5009761926469953,0.45389575237648067,0.6448718195338284,0.5957879835195274,0.72943704000186,0.575661522228139
FUE_36,0.7286623623708346,0.8283970457555067,0.7771873448860297,0.5238170346364628,0.7825713597292331,0.7773902858649321,0.6335987858828717,0.5940130407432864,0.6316341839810923,0.787079777060646,0.7333710890888471,0.7392503055634254,0.7936207557067912,0.8330780833547711,0.517715615028418,0.7409012557794294,0.7125817275429628,0.7466850933339674,0.7695246579040826,0.7524348856695671,0.6724014067084866,0.886137842177877,0.7718385047693924,0.7894598186697901,0.7580372749226293,0.7206856250048518,0.7523512066165574,0.529376465001307,0.6529392350164785,0.7175452206181342,0.6508611697603327,0.60382513835039,0.7938196515405564,0.7453268399933951,0.8749333500044058,0.7253282798852498
FUE_37,0.5602507566806536,0.661852033412595,0.6092902908416137,0.3550455171777101,0.6147644501149079,0.6094964720239324,0.4648850929783144,0.42526520938933715,0.4629181671489315,0.6193554528037646,0.564992057944304,0.5709160244682097,0.6260289897250707,0.666732672025342,0.3489431221269561,0.572580417784087,0.5440775653225055,0.5784146386294345,0.6015136011680967,0.5842200127360291,0.5037551812954403,0.7238801510787463,0.6038602173633405,0.6217819071057854,0.5898824071263652,0.5522247646072133,0.5841354826874763,0.360605933973791,0.48425336671282504,0.5490668272830915,0.48217182905225253,0.43508366366579193,0.6262321696024015,0.5770440767479657,0.7114329414671339,0.5568952237444987
FUE_38,0.5057646994016315,0.6078141940825382,0.5549259448619756,0.3004751457888832,0.5604215698033284,0.5551328968763958,0.41032822263326413,0.37070036621785707,0.40836075387424975,0.5650322758122165,0.5105136648099944,0.5164481691328874,0.571737514146818,0.6127438716014649,0.2943725231366525,0.5181157300834138,0.4895697614045212,0.523961831260752,0.5471221695498966,0.529780326857207,0.44921408524737205,0.6709454649121668,0.5494765643361504,0.5674698191498743,0.5354569051013398,0.497727129143167,0.5296955957879373,0.3060357927553913,0.42970299907757586,0.4945650734333561,0.4276206496854578,0.380520304600637,0.5719417201112496,0.5225883658155019,0.6581674614229,0.5024041226111823
FUE_39,0.5457910428178318,0.6438002544983078,0.5938292287396608,0.3412914514347494,0.599128853816803,0.5940291317958717,0.4510173607168725,0.41146456981539353,0.4490550008749548,0.6035601886492301,0.550468692535644,0.5563052738827361,0.6099779006224746,0.6483032190478667,0.3351909747994255,0.5579434293393819,0.5297989029017824,0.5636793668902149,0.5862736450427319,0.5693764145221506,0.4897549705422522,0.6979636183805576,0.5885566623677186,0.6058970066403669,0.574921976044158,0.5378613630569927,0.5692935422571287,0.3468499282370326,0.47033097967455445,0.5347377290969925,0.4682562612901401,0.42127052825930716,0.61017282209895,0.562332807656493,0.6877450338017614,0.5424774439787464
FUE_40,0.6220833064973529,0.7216234342323683,0.6705539388246909,0.41727632512091767,0.675928488838574,0.6707565393020183,0.5270518970855489,0.4874697992137022,0.5250875433882751,0.6804282498040769,0.6267885760609383,0.6326630468197967,0.6869553635646435,0.726284088439071,0.4111750098119008,0.6343125722236638,0.6060125069149607,0.6400910731058771,0.6629032458788213,0.6458349843055932,0.5658473170965884,0.7789435312461714,0.6652136423678288,0.6828034327619873,0.6514310316378639,0.6141118007944402,0.6457513952481292,0.4228356500138364,0.5463893753303082,0.610973259926093,0.5443116807404292,0.4972812175031355,0.6871538119158749,0.6387341230131172,0.7678573598287441,0.6187515017769797
FUE_41,0.466487080384143,0.6558578628696905,0.5740603541631639,0.4058429486365998,0.5258458288140926,0.6446979087264688,0.4111307238609608,0.5460074665049194,0.16476226735967345,0.5847275232220507,0.453335122404934,0.5757662102572214,0.5510084850474046,0.621889376290462,0.39445353506051667,0.5127680175621895,0.40677189572948047,0.5512492010464698,0.5393070855044336,0.5697158962237473,0.563616219246683,0.6945507781320139,0.640806035428547,0.534946069530724,0.5089303485004268,0.5928239710257895,0.5332427055369141,0.52121775229029,0.21021005403842863,0.5761942849548501,0.5573594052164864,0.3775858601961935,0.6066710699873863,0.45815471674774383,0.693735084035339,0.4626283924723046
