,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_26,0.5988622728472451,0.5951543027121106,0.6467988346163586,0.7419946474010387,0.6212758239298053,0.6452021846642386,0.6722084486871651,0.6722026972985403,0.6573350132245968,0.6275950411418281,0.743966389897471,0.6114047345303458,0.6657721545511934,0.7579122486626116,0.40220567384945843,0.6692642815728438,0.6617145857820914,0.43136620587807906,0.5221454364479844,0.635677958861639,0.6576334262833929,0.6904419940310628,0.48780821998559515,0.7401031048615418,0.6375145961450225,0.6707601244372995,0.5499542547086045,0.6469750984527566,0.701922424295823,0.6925488481612171,0.5868319217936416,0.6695193136302315,0.5907779217009438,0.6760877279468421,0.7315907900377737,0.683651878213377
FUE_27,0.6145357193019649,0.6108145182533447,0.6627463160783786,0.7599847796376056,0.6370499369349564,0.6611364472391522,0.6884236128088878,0.6884177865619868,0.673379471319165,0.6434052713617809,0.7620452457614644,0.627129719243226,0.6819080378207927,0.7767167418892487,0.41767143488864267,0.6854420833232353,0.6778048373105525,0.4468367842571738,0.5376616624899494,0.65154049109373,0.6736808959077969,0.7069362859453314,0.5032987299090829,0.75801100618564,0.6533900612044907,0.6869566710003918,0.5655057421605093,0.6629240616403694,0.7186436810255197,0.7090814651694952,0.6024653327562791,0.6857002770522433,0.6064235659422904,0.6923551204478791,0.749161038820748,0.7000317852915824
FUE_28,0.5034267846839928,0.4997221760604109,0.5512939375258481,0.645984975609456,0.5258147911044609,0.5497006263778785,0.5766361435251068,0.5766304109334659,0.5618056507990038,0.532124856802826,0.6479352861643085,0.515956161383323,0.5702197737514529,0.6617073654173724,0.30682306139489524,0.5737013618779351,0.5661736881880404,0.33598236428275935,0.42674995418499434,0.5401945345850672,0.5621033049192559,0.5947998082851264,0.3924192942206734,0.6441133326993516,0.5420279002872788,0.5751924950885429,0.45454978818614283,0.5514698271693734,0.6062237233726934,0.5968971000865518,0.4914066081681912,0.5739555994296763,0.4953494982089615,0.5805023155177297,0.6356830939766934,0.5880382787120335
FUE_29,0.5393236821449392,0.535617074398785,0.5872321027276385,0.6822226621868004,0.5617268786959109,0.5856368069160847,0.6126143678442468,0.6126086240845859,0.5977583573693176,0.5680423856869714,0.6841856666951657,0.5518608401641694,0.606186159414188,0.6980606040481956,0.3426885077830702,0.6096740097445352,0.6021332500173406,0.37184854190853966,0.46262305674168863,0.5761199350400579,0.5980564625375647,0.630819541316046,0.4282884964429098,0.6803392312016348,0.5779552456917718,0.6111679412800991,0.49042823501833055,0.5874082147973321,0.6422770114124823,0.6329225115268983,0.5272974545929615,0.6099287193724056,0.5312421941895109,0.6164883270200804,0.6718603552514585,0.6240410340910856
FUE_30,0.5361515588870218,0.5324347126502391,0.5842718114261116,0.6808278791769019,0.5586326215816854,0.5826663071186204,0.6098605841763887,0.6098547827233816,0.5948729273167878,0.5649760513325833,0.6828583449118459,0.5487285892711216,0.6033712560064779,0.6972833476174967,0.33935555572350345,0.6068914268874236,0.5992831516148915,0.36851932312541563,0.45932920677773215,0.5730940229499437,0.595173356380478,0.6282806595191142,0.42497472252643803,0.6788818838402344,0.5749393264902886,0.6083998080571066,0.4871616982208206,0.5844490677198022,0.6399125436358826,0.6304131017341198,0.52409434756556,0.6071485738633158,0.5280485555604928,0.6137747880250509,0.6701457068543618,0.6214141405581943
FUE_31,0.5427262379553649,0.5390238538296311,0.5905475064853088,0.6849075518421399,0.5650973469968515,0.5889564004592898,0.6158452372868614,0.6158395170854438,0.6010430679348306,0.5714013620981465,0.6868439131954234,0.5552469576196841,0.6094420045660163,0.700503196909059,0.3461575300566413,0.6129166429873489,0.6054034937828838,0.37531601838482936,0.4660758953500134,0.5794622889699508,0.6013402211889982,0.6339628851463961,0.4317495793122011,0.6830488683655117,0.5812934928336592,0.6144046711636798,0.4938697782551375,0.5907231490051874,0.6453496511270301,0.6360538871649241,0.5307127951444862,0.6131703566992781,0.5346536268092947,0.6197027710982916,0.6746721578656671,0.6272201688212476
FUE_32,0.5136164670842285,0.509916710379385,0.5613835888230589,0.6553557622552275,0.5359676252354363,0.5597950828835361,0.5866289239046916,0.5866232182879818,0.5718601119645332,0.5422644993947711,0.6572758815827066,0.5261269637387194,0.580241158771359,0.6708041367104195,0.3170891421969841,0.5837076136566484,0.5762115699841106,0.3462466672222067,0.4369974242737747,0.5503151012493321,0.5721566750260527,0.6046924509508163,0.40267624424909043,0.6535121758595165,0.5521437549230749,0.5851919862235841,0.4647842722897696,0.5615589399696997,0.6160355930716941,0.6067760626993124,0.5016109783218405,0.5839607106134902,0.505549378361134,0.5904762912260609,0.6451978997892147,0.5979718498346459
FUE_33,0.4977241899249481,0.4940042769617233,0.5459080490572514,0.6429436152783704,0.5202285986311835,0.5442994725821775,0.5715591186583046,0.5715532997610359,0.5565317151762925,0.5265804100911214,0.6449951231800554,0.5103131698919804,0.5650513227652494,0.659592893477948,0.3008800942734214,0.5685812563798709,0.5609525953670474,0.3300449760885633,0.4208654222010408,0.534710524670014,0.5568328448608791,0.590044327826824,0.3865049868883195,0.6409781335982727,0.5365588317839646,0.5700940044721887,0.4487060760581685,0.5460856497397208,0.6017293041617472,0.592185726936377,0.4856577001982219,0.568839139864922,0.4896147429242348,0.5754854964156172,0.6321621038694227,0.5831510960200759
FUE_34,0.5173019216895007,0.513592711672019,0.5652641065129796,0.6606475205996768,0.5397248980216007,0.5636662230524176,0.5906986448657474,0.5906928865214137,0.5758093266868647,0.5460474932508856,0.6626272776037051,0.5298492106537248,0.5842549795589778,0.6766382706686375,0.3206258309500706,0.5877510050975064,0.5801931640511083,0.3497868158072236,0.4405703355682816,0.554135299391929,0.5761080203066333,0.6089580702632422,0.4062307031151699,0.6587485401723022,0.555973144834798,0.5892485904541106,0.46838246502211056,0.565440508599511,0.620459461745453,0.6110684690668422,0.5052678180904817,0.5880063310950553,0.5092149648755596,0.5945827751346271,0.6502055844332899,0.6021573625015987
FUE_35,0.5359715960238379,0.5322489991278873,0.5842111817930113,0.6816705299556418,0.5584964453040108,0.5825999111356939,0.6099169408522572,0.6099111066256275,0.5948546317926403,0.5648555990918415,0.6837407854080997,0.5485710365240736,0.6033929210233132,0.6984929666135359,0.339085441204205,0.606931430023,0.5992848656457996,0.36825129689373154,0.45908097515852775,0.5729963543337832,0.5951563763787647,0.628459447094172,0.42471533791736393,0.6796876982498219,0.574847294065443,0.6084480148005068,0.4869287655392733,0.5843890845087987,0.6401912165047913,0.630608734806221,0.5238969868452629,0.6071899605516045,0.5278565099637607,0.6138540186764831,0.6708006840613656,0.6215427019698141
FUE_36,0.62390346531863,0.6201953282892869,0.6718434753908478,0.767064495441659,0.6463182849856922,0.6702466594653843,0.697256442471875,0.6972506901476858,0.6823808704843766,0.6526379568164168,0.7690373132594558,0.6364465767481564,0.6908191568367977,0.7829919064871987,0.42724424228331814,0.6943118082629637,0.6867610167881074,0.4564048352816738,0.5471846433365688,0.6607215323871849,0.6826793212882697,0.7154934680962475,0.5128471015962878,0.7651719548328609,0.6625583322492437,0.6958078855069709,0.574993907382155,0.6720197578291486,0.7269767161933284,0.7176007988009085,0.6118726091447361,0.6945668798581485,0.6158187634332198,0.7011363741837547,0.7566555272323842,0.7087019280632538
FUE_37,0.3265102243703957,0.47088829363532503,0.6347292665191335,0.7004821889783527,0.394541249284545,0.60685457742576,0.5100906421210334,0.5542988438626392,0.48067187344780604,0.44579250795876485,0.6281346300520559,0.614869742832728,0.572664225495148,0.6820664233106156,0.38543476023096773,0.6063253767647918,0.5974712459879469,0.5397183999840084,0.5841830261275157,0.6099413536960913,0.5450211768065714,0.6284808926182677,0.3440519601814426,0.7097012237926188,0.6179482074696091,0.5327527812588766,0.02169916306979144,0.6015959016536141,0.6595309486825991,0.5822987031509368,0.31092955882636786,0.5165302116771734,0.3070754428013726,0.6019062996323161,0.6954302873645073,0.6656391860328722
FUE_38,0.3583465356128845,0.5027146935435136,0.6663887356236937,0.7317744070612575,0.4263755410119215,0.6385813396273446,0.5419067125545544,0.5860910464966685,0.5124963029430322,0.47762268431397675,0.6598130165324296,0.6465803086250327,0.6044398386203352,0.713505277779504,0.4172694753789875,0.6380531324252642,0.6292143595981553,0.5715205292984203,0.6159452446200727,0.6416621390218679,0.5768199782716043,0.6601583377955623,0.37588795025904564,0.7409009627107302,0.6496519400167018,0.5645588482006364,0.05353638822682551,0.6333321487822674,0.6910968254235892,0.6140632968607702,0.34276608485431315,0.5483438214417928,0.33891201370709706,0.633642010218338,0.7267673860481088,0.6971752874542886
FUE_39,0.32546380818728043,0.46989527429290134,0.6346443591749511,0.7024557179438511,0.39350570845805743,0.6064015831994023,0.5091533338615764,0.5534905053339575,0.47968947649744514,0.4447791363762944,0.6279459694802774,0.6145050915126198,0.571945727217827,0.6832077999970869,0.3843969390296408,0.6058669688753054,0.5969292232248399,0.5388563816909935,0.5835371856811502,0.6095209418191047,0.5441771477747643,0.6282973895286612,0.3430072733535914,0.7122068070461357,0.6176208752938037,0.5318694859053479,0.0206478261231327,0.6010912453093511,0.6599625751651348,0.5816399707837286,0.30988198613605716,0.5156061840882032,0.30602762847114706,0.6014045642668889,0.6971476408506678,0.6662362767753607
FUE_40,0.3242518150226834,0.4687179850406704,0.6340653726280754,0.7032918927007398,0.3923007792179947,0.6055782273034022,0.5080123083518221,0.5524336485852464,0.478519097230632,0.4435886135438349,0.627297843060877,0.6137401526903246,0.5709476838913969,0.6834617351185235,0.3831905284269381,0.605040037934926,0.5960471448187916,0.5377644549858296,0.5825868168327594,0.6087191140740226,0.5430969678536406,0.6276526951705742,0.34179640332095496,0.7134227204048913,0.61688065795329,0.53076367322173,0.01943263746190181,0.6002337954422013,0.6597308632016577,0.5806811357384819,0.3086692419069454,0.5144738117169531,0.30481472731816117,0.6005490407425883,0.6978030725612329,0.6661168994025914
FUE_41,0.34736098294429113,0.4917262367396391,0.655351461572789,0.7206303650246646,0.4153893965505157,0.627563723123298,0.5309152297720984,0.5750925743776588,0.5015072688612057,0.46663533397765283,0.6487812656429953,0.6355579581838737,0.5934365106761926,0.702403762505252,0.406283454993343,0.6270358063475981,0.6182015240526858,0.5605249636152054,0.6049379973037486,0.6306427753807756,0.565823438155333,0.6491263120265366,0.364902303475466,0.7297301708972826,0.6386275928410292,0.5535644355930971,0.04255110337776092,0.6223173053485057,0.6800322598291642,0.6030567444666555,0.33178059512737645,0.5373516179179896,0.32792653713137604,0.6226270099022484,0.7156363454689624,0.6861020511848976
