,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7046321232852372,0.5351234665385676,0.6903112367811309,0.7858544149095357,0.28753700618101313,0.531445965495354,0.7151631658153607,0.5286539854150587,0.5573772125559665,0.6298351542092843,0.568494628353128,0.6530600765735853,0.74866053789366,0.6098329056684143,0.5986563324210278,0.5484983710603232,0.7190496301284619,0.6303482202933057,0.5522635434219831,0.3500405506067538,0.6874210234895883,0.5036399397347446,0.5545270425239953,0.6273181429282899,0.5765073380876046,0.6395445436743852,0.6767483023056188,0.571157441968521,0.6073531563875613,0.4892470966557326,0.6571499164207221,0.7351357932992922,0.5992915616816181,0.6187942848713609,0.6103148344883552,0.6581100830957478
FUE_12,0.5763958249231811,0.40878833069088855,0.5625572591096885,0.6503389392138885,0.16126955411478683,0.40511565006628786,0.5864772879396575,0.40232710087059054,0.43100400732812644,0.5031186873079919,0.4420950704749114,0.5260804893879618,0.617777419511813,0.48326392515890043,0.4721475805537204,0.42214240032005784,0.5901736876122646,0.5036271486579904,0.4259006344628548,0.2237718883716605,0.5597492228206497,0.37733659225897587,0.42815970511674817,0.5006236013302581,0.4500848266274718,0.512732499582532,0.549342940111715,0.44475065827009796,0.4807987148160079,0.36295282940417073,0.5301101975302629,0.605306756088218,0.4727797330123774,0.4921663805731348,0.4837429444498156,0.5310555326346726
FUE_13,0.859437574604788,0.6892119978672913,0.8449312421902256,0.9437878296839002,0.44160069654063516,0.685532726140327,0.8701437178559194,0.6827394859354855,0.711479736091234,0.7840645010101958,0.722606846188867,0.8073874466936019,0.9045291914777461,0.7640076155677701,0.7528087936592716,0.7025945583467893,0.8741048675648087,0.7845792764863376,0.7063622811819895,0.50410468471408,0.8420096783688849,0.657716798539354,0.7086274084240028,0.7815393534631385,0.7306280054991634,0.7938094153192015,0.8312357975672799,0.7252723191717173,0.7615224922014974,0.6433206231076697,0.8114997875030325,0.890571571853773,0.7534451586135177,0.7729907968864088,0.7644906201049468,0.8124655097795851
FUE_14,0.7008084221133607,0.5310344671555182,0.6864191400047945,0.7831604263212868,0.28343877144503765,0.5273563079042988,0.7114038982039156,0.5245638593948883,0.5532934139166285,0.6257984527304465,0.5644144324397756,0.6490597257686811,0.7452258866488093,0.6057759233848843,0.5945910876187999,0.5444122174225465,0.715317801971921,0.6263121531036053,0.5481783377431555,0.3459424808721253,0.6835173483154264,0.49954660110946786,0.5504424419757168,0.6232784222100585,0.5724302819617806,0.6355210212907537,0.6728072356386208,0.5670782342884341,0.6032941785330816,0.48515251911714813,0.6531579034930829,0.7315433747473098,0.5952267386995,0.6147453970354165,0.6062582516371108,0.654120128469503
FUE_15,0.6206247224452291,0.44849468449439595,0.6056161418876759,0.7146540425427815,0.20081915170246004,0.4448108305177448,0.6318114950306477,0.44201432966350807,0.4707986527815127,0.5437134667031189,0.4819508856678098,0.567293586886821,0.6687358132500295,0.5235140233581609,0.5122573109210182,0.4618970640703961,0.6359795734576631,0.5442327113637758,0.4656713917694624,0.2633242862764221,0.6026103480559196,0.4169692892210292,0.46794073597449826,0.5411670545393513,0.4899939563059458,0.5535513737029504,0.591565998167885,0.4846232534556207,0.5210149082574552,0.4025644978700178,0.571465219338975,0.6535190242793676,0.5128966286840394,0.5325540232325969,0.5239998292353825,0.5724455959291845
FUE_16,0.5735362110021373,0.40089099466475414,0.5583893406120761,0.6706151172850462,0.15319851564838688,0.39720593084097716,0.5848569885166492,0.3944085691656593,0.4232045336672659,0.49620693921201214,0.4343634082534207,0.5198558190555168,0.622517243817276,0.47596957288507497,0.4646974994600157,0.41429860866908164,0.58908326950414,0.4967273749662729,0.4180746813624468,0.2157039524373373,0.5553605272251795,0.36935762935862176,0.4203451398343456,0.4936548616042161,0.4424122750172093,0.5060696576766885,0.5442425917736521,0.437037599553949,0.47346674308352515,0.3549505650018539,0.5240433676219818,0.6069294472782271,0.46533760019410897,0.48502467115667286,0.47645612265483706,0.5250276816659466
FUE_17,0.6308511613051307,0.46221357361074417,0.6167529584912556,0.7085722125339994,0.21465779454339803,0.4585382584290817,0.6411735972444561,0.4557478340438207,0.4844500526927493,0.5567519791407746,0.49555551165397194,0.579856916430559,0.673636995132632,0.5368168357831,0.5256676351590355,0.47557902904402527,0.6449715691176339,0.5572629483731532,0.47934105429219065,0.2771607905943406,0.6139005706696631,0.4307444594062308,0.48160254456560586,0.5542449505168263,0.5035578039933952,0.5664178242308734,0.6033502589725878,0.4982150461396502,0.5343436957802487,0.41635573231231615,0.5839192875981938,0.6606112736813788,0.5263014665142489,0.5457514180224927,0.5372974418302151,0.5848726763317024
FUE_18,0.596250551267925,0.48269065137615336,0.540825784693171,0.6645282227803374,0.4096430800695424,0.47985532856774166,0.6136556512112712,0.4949506663515557,0.5035872042907381,0.5191643699599907,0.5080566035628812,0.5709272534924041,0.6354131021861396,0.5184801654308759,0.38997339734632264,0.4969117799389721,0.6169067450053206,0.48860212963346444,0.4875192998707126,0.38725538359537975,0.5521840332403395,0.47665724793880465,0.49708742597701405,0.533919287851633,0.5181681190029869,0.4825673660841929,0.5742771842813362,0.288259617654503,0.5405093808086081,0.47393320684291507,0.5236862533543273,0.6273138298353127,0.5003570506880645,0.509305235414588,0.4233746259790965,0.5319934210733519
FUE_19,0.6049985081251115,0.4916704997448226,0.5497467574042406,0.6725316815114042,0.4186435693769103,0.48883665654285335,0.6222965328739711,0.5039230600315604,0.5125531381762803,0.5281154306589784,0.5170187313582341,0.5797777109263139,0.643856187754443,0.5274319809245506,0.3989759202542856,0.5058828028343725,0.6255231995529875,0.4975786104600668,0.49649642760874346,0.3962581298562683,0.5610832076566651,0.4856401474306761,0.5060583234631681,0.5428512958470786,0.5271202753341593,0.4915472805438809,0.5831168547919373,0.29726581564927274,0.5494308929487833,0.4829173680880015,0.5326320582581683,0.6358406317533212,0.509325531692846,0.5182662378619687,0.43237314071242117,0.5409282450121891
FUE_20,0.6241220540317153,0.5075128450692209,0.5664034635269999,0.7037953168034596,0.43420329269567415,0.5046586934112843,0.6430053882896524,0.5198678415129029,0.5285868420954262,0.544354429811304,0.533104896681982,0.597426224991684,0.6676227168668486,0.5436605428017712,0.4145078786750057,0.5218464416538071,0.6466003617774517,0.513467205717428,0.512376135091751,0.41178703969178887,0.5780445677816289,0.501440622673344,0.5220236878162551,0.5593544253435628,0.5433441247829404,0.5073887185679192,0.6009187099481653,0.31274763397167293,0.5660800817428131,0.49870053796534414,0.5489437903308737,0.6582916544567436,0.5253241557130507,0.5343679242284091,0.4479598366838589,0.5573922552399677
FUE_21,0.6116355039391044,0.49735406945434263,0.5556710988158508,0.6823264991761087,0.42424293447624256,0.49451418664991287,0.6293784531138249,0.5096370673820045,0.5182935322894272,0.5339166182146123,0.5227746773812206,0.5859915798727072,0.6517679865102767,0.5332300819506145,0.40456699506600136,0.5116024086451861,0.63270704240372,0.5032759281817022,0.5021911040893253,0.401848294198287,0.5670969153056354,0.49131126336849945,0.5117784414850314,0.5487304419113236,0.5329169826441443,0.4972305804648827,0.589375125423028,0.30284191102555713,0.5553530243955348,0.48858333460969944,0.5384547419550936,0.6433999094778547,0.5150555201614788,0.524026782821693,0.4379805564590403,0.5467958632251388
FUE_22,0.5967740349811281,0.48644201517921076,0.5437391489881962,0.6558215220790351,0.41369134707933464,0.48362792094371493,0.6127513039817145,0.498595201477259,0.5071393389672515,0.522504360041006,0.5115543702810421,0.5728537866905831,0.6319660818018593,0.5218309014814814,0.39405100482925653,0.5005366942079563,0.6156818682605623,0.4923052089740137,0.49123165139347347,0.3913362145542052,0.5547904083082269,0.4804523967312688,0.5007105455454433,0.5369887327314197,0.521523708240156,0.4863196779460734,0.5760543372784886,0.2923902893065498,0.5434303641758675,0.47774647276841486,0.5269514763115344,0.6249285012824186,0.5039456002607339,0.5127869376412957,0.4273944194313013,0.5351027664787484
FUE_23,0.6152509696305372,0.5000982822824234,0.5586323512059721,0.6890708687144261,0.42691170867357475,0.49725298061259043,0.6334115437513493,0.5124086084054658,0.521088789970259,0.5367666079546581,0.5255839243690837,0.5892164678106376,0.6565996388983175,0.5360772898603208,0.4072283550048414,0.5143789796332399,0.6368368201614758,0.5060324806531008,0.5049452853941768,0.4045088400177347,0.5701392318906373,0.49404430375256503,0.5145554727249215,0.5516508023519411,0.5357629345308327,0.4999745512062773,0.5926407025500695,0.30548988028559476,0.5583122756145372,0.4913117569230507,0.5413241147964648,0.6478891697744044,0.5178414223245614,0.5268401682410523,0.44065653282134787,0.5497058047066782
FUE_24,0.6869340353144324,0.572580403670722,0.6309155260081981,0.757875005128625,0.499462963095677,0.5697400682161151,0.7047111851410872,0.5848656837014005,0.5935241281979288,0.6091517792391085,0.5980064405508649,0.6612578879885351,0.727165390849756,0.6084650110571842,0.4797864034892522,0.5868314448789279,0.7080476552107935,0.5785032929892504,0.5774182708781385,0.4770676345160455,0.6423480818134264,0.5665366642760662,0.5870075161398479,0.6239714657350851,0.6081518070336841,0.5724568944601668,0.6646448012200762,0.3780601991172563,0.6305972850929977,0.5638083496832953,0.6136915185984425,0.7187697008007307,0.5902853352833538,0.5992588912428586,0.5132011874527198,0.6220360194893039
FUE_25,0.5983108714127877,0.4817003362164571,0.5405912757725879,0.6779898706579965,0.40839067362102655,0.47884617661751955,0.6171948782406664,0.49405537276377626,0.5027744082258855,0.518542076705134,0.5072924834193433,0.5716144354182031,0.6418135657284956,0.517848185581575,0.3886952488056246,0.4960339802962486,0.6207900110537649,0.4876547149613055,0.4865636408567293,0.3859744086375109,0.5522325014987934,0.475628097452087,0.4962112271351982,0.5335421766346086,0.5175317657055425,0.48157620936031464,0.5751069826431978,0.28693498462344097,0.5402678910004226,0.4728880059828038,0.5231314659174101,0.632481908492237,0.4995117080761193,0.5085555170665923,0.4221472281016579,0.5315799910344204
FUE_26,0.5948081303201938,0.48067261439293074,0.5389530161483224,0.6649987585757405,0.4075742539329048,0.47783364845113285,0.6124821773032771,0.4929509902031929,0.5016034462134374,0.5172172890759277,0.5060822276907461,0.5692292546146176,0.6347418053287641,0.5165312223184302,0.38789957124176533,0.4949154810511656,0.6157949096940943,0.4865923857064929,0.48550796268164337,0.38518100838078867,0.5503651997164704,0.47463169879213146,0.49509143608129863,0.5320192460046484,0.5162183350086196,0.4805491663616449,0.5726059959927657,0.28617675747659127,0.5386352785996877,0.47190455159929195,0.5217521422573879,0.6264291320574537,0.49836701521161336,0.507333634055221,0.421310655354699,0.5300864230628528
FUE_27,0.6474109323634799,0.5332700241666704,0.5915517808791072,0.717619936744811,0.46017119091733116,0.5304310242953365,0.6650875203048014,0.545548571014498,0.5542011753583084,0.5698153601806516,0.5586800442865749,0.6218296547306933,0.6873519298061732,0.569129276054578,0.4404964617083143,0.5475130933297155,0.6684008369863496,0.539189872725105,0.538105434858968,0.4377778937389037,0.6029644685234589,0.527229038605685,0.5476890512389544,0.5846177560477848,0.5688163809022683,0.533146574619694,0.6252066474952576,0.33877356390529495,0.5912340308729968,0.5245018624891024,0.5743503343464065,0.6790372187277222,0.5509646858544587,0.5599314765152792,0.4739076375175233,0.5826848681692862
FUE_28,0.587865280613477,0.4706486975508872,0.5296856966308637,0.6702537123536912,0.3972889960047088,0.4677909311917308,0.6070594611132158,0.4830219529314103,0.49175683937174275,0.5075612299485143,0.49628428170418143,0.5608905732808537,0.6323107792254208,0.506865467576489,0.3775886732462285,0.485003919131907,0.6107283537864344,0.47661129666561963,0.4755186421718621,0.37486729547867276,0.5413822881225613,0.46456902458895893,0.4851814733789271,0.5226088379855213,0.5065482029826879,0.47052440952240615,0.5644115976621793,0.2758195720509102,0.5293609507344179,0.4618258626209422,0.5121636718717327,0.6227012197368231,0.4884878820505669,0.49755008889718855,0.41105031173034,0.5206395974875175
FUE_29,0.6932750603904992,0.580146546063052,0.6381719907372757,0.7601791784440757,0.507137456334221,0.5773139812776323,0.7104815465802002,0.5923926663845394,0.6010171654781237,0.6165666177126143,0.6054794721284236,0.6681422317400808,0.7318730553930737,0.6158838194329094,0.48747156566067695,0.5943512251866623,0.7136873812748105,0.5860517474009621,0.5849701234184471,0.4847539684034563,0.6494896560278568,0.5741188300718433,0.5945266374975628,0.6312860447811088,0.6155724080214834,0.5800233839648835,0.6714721022465724,0.38576463923108945,0.6378565913347363,0.5713971410344593,0.6210787096014653,0.7239285166734654,0.5977917586737544,0.6067260069913244,0.5208653203880701,0.6293654227273905
FUE_30,0.5958811769857533,0.4856516945524054,0.5429215498800433,0.6546703380244181,0.4129108047908892,0.4828382974833579,0.6118152168890265,0.4978013771213026,0.5063424903091377,0.5217005895577614,0.5107557448279351,0.5720046622764559,0.6309560835888578,0.5210274808892489,0.39327143210565874,0.4997422271721519,0.6147362499343996,0.49151330377511804,0.490440050361478,0.39055674838710397,0.5539629333863321,0.47966351437931687,0.4999160197373132,0.5361761787176661,0.5207204456940874,0.48552938844791166,0.5752004963368964,0.29161247159458964,0.5426130109675523,0.47695818591834477,0.5261452735385678,0.6239488960681028,0.5031499427886437,0.5119877875666707,0.4266129367860036,0.5342915048012375
FUE_31,0.5841306696243795,0.46794649842858,0.5267338774928779,0.6620060235929894,0.3946724337872147,0.46509490266288206,0.6027998295417304,0.4802885891045217,0.48899636778350336,0.504737980953289,0.4935077936401294,0.5576289116150986,0.6269872060524087,0.504045416741506,0.37498049666259636,0.4822648109257506,0.6063442014416778,0.47389503497651303,0.4728050839234044,0.3722600393398293,0.5383359818152043,0.4618795445423282,0.48244183942189073,0.5197044209870237,0.5037295958868687,0.4678224861336148,0.5611014517496269,0.2732265265514468,0.5264114554194008,0.45914163624366044,0.5093181167769716,0.6178438882480501,0.4857381105199,0.494768858871966,0.40842559847533977,0.517747230395694
FUE_32,0.603386601097955,0.4928464410055305,0.5501988214454259,0.6629642441231356,0.4200759911417578,0.4900309360027331,0.6194520086191936,0.5050067182544158,0.5135569776223372,0.5289360142563342,0.5179756060958727,0.5793774202956918,0.6388180185712046,0.5282618470843843,0.4004336880793309,0.5069495118223467,0.6224020369654585,0.49871284151858675,0.4976386683679289,0.3977186823153259,0.5612701045266779,0.48685391216828844,0.5071234821224053,0.5434381805882312,0.5279543337669369,0.4927240407800403,0.5825875506522975,0.2987694235771088,0.5498895382099198,0.48414678326468585,0.5333880569051009,0.6317181676042025,0.5103608275500239,0.5192092356374571,0.43378096534642924,0.5415495957337634
FUE_33,0.5936601869496939,0.48211191646835555,0.5397295025216905,0.6559213689834967,0.40924691728459367,0.4792896613861219,0.6101599621790947,0.49430613835170567,0.502885725739739,0.5183319847921128,0.5073215967720336,0.5692172720710711,0.6302819836054362,0.5176544163066487,0.38959525402423995,0.4962551620921244,0.6132065274150141,0.4879936642134012,0.48691654452678546,0.38687921972407047,0.5508973276751227,0.4761054635354209,0.49642970219300714,0.532919651509828,0.5173453667270683,0.4819892148207515,0.5724739072046308,0.287914053372767,0.5394178190631134,0.4733925712357232,0.5228076815883645,0.6228691827055135,0.49967802108453513,0.508560319125394,0.4229609722560123,0.5310184729243654
FUE_34,0.5991730541366075,0.48607770128507416,0.5440946848049268,0.665973607276842,0.4130715846754727,0.4832453495050356,0.6163643755053057,0.4983227486980281,0.5069463184427695,0.5224936322290563,0.5114080776847091,0.5740548293388013,0.6377281122134616,0.521810942428918,0.39340598711203295,0.5002811102612419,0.6195667635573294,0.49198241789613817,0.4909008870233413,0.39068842204954907,0.5554092246391928,0.48005042455589514,0.5004565045280801,0.5372103225832335,0.5214995800044082,0.48595454870103866,0.5773831589446563,0.29169959047251626,0.5437793627955825,0.47732891719219106,0.5270049688817084,0.6297952899298758,0.5037212780427825,0.5126544507180548,0.4267991641596271,0.5352901048212884
FUE_35,0.6104338710644777,0.4938408620688665,0.4727039064104632,0.6544433950539236,0.4829902992616536,0.4913922697889431,0.6128783163168343,0.518278834624526,0.5158610745936124,0.4875270349149255,0.516655553779017,0.5770287412145372,0.6347085908258597,0.5053435067835329,0.025373584624196803,0.5096338070653026,0.6192412039449906,0.4101096943722954,0.49161342836222444,0.47718486201716015,0.49919142497222496,0.5003386034580501,0.5062721631577398,0.5211792459133475,0.5549013222179408,0.3745890185364742,0.5961729246651493,0.3125300959489721,0.5682922181270351,0.5027977198885722,0.464829559384824,0.6236734288888489,0.47884951416692584,0.4778196598867522,0.18515606039518287,0.4844411211433275
FUE_36,0.635858591204886,0.5129004976488971,0.491541481979454,0.6917507688783523,0.5019241863171574,0.5104210749138197,0.6386804193420403,0.5377465845591419,0.5352788388944257,0.5065101718144249,0.5360894726950374,0.5989214969340291,0.6650543512642866,0.5245702822198227,0.025373584624196803,0.5289335992040062,0.6461322713934301,0.4286469773589491,0.5106449558812821,0.49606195302612277,0.5183239844246993,0.5194878525859232,0.5255142088665407,0.5407103018547913,0.5755255588453905,0.39306521157638563,0.6197686903658409,0.3309642765027892,0.5896124664060162,0.5219840788895127,0.48360576732292726,0.6514256089101894,0.49774221734075985,0.4967026427703295,0.20357445175074365,0.5033902706280605
FUE_37,0.7790286714577842,0.6597642074803434,0.6385304861124264,0.8275088189772075,0.6488588777313197,0.6573021948667467,0.7816253487203523,0.6843793908657542,0.6819399700171341,0.6534170722878144,0.6827414509964276,0.7441654804528709,0.8052351382073389,0.6713395261498047,0.1306704023295823,0.6756615317794569,0.7884236845263201,0.5758050325136804,0.6575245386714547,0.6430286788129412,0.6651464952038694,0.6663009307029565,0.6722748153505987,0.6873072176642842,0.7214996166824643,0.5402576033806453,0.7640202314050094,0.4781802715050252,0.7351869178859373,0.6687761783725648,0.630629354621656,0.793196232793392,0.6447001390585806,0.6436660461302265,0.35079931510208573,0.6503163509571489
FUE_38,0.6455063984032228,0.52882290975038,0.507682588499719,0.6896572806590701,0.5179704428736113,0.526373851074599,0.6479558605674033,0.5532670296072865,0.5508485193052344,0.5225079248229114,0.5516432410477607,0.6120524634048035,0.6698436996853043,0.5403280780045397,0.0,0.5446194781205144,0.6543330175812877,0.4450838017362633,0.5265950508429936,0.5121641440861944,0.5341745747048202,0.5353220051888361,0.5412569645219786,0.5561683900451918,0.5899066715070421,0.4095621919333791,0.63122060288455,0.347502626391588,0.603307704993047,0.537781681646933,0.49980730877906415,0.6587763115232447,0.5138290331537465,0.5127990313747252,0.22012834906446024,0.51942149610819
FUE_39,0.6318765324608945,0.5167159907263413,0.495633167572634,0.6737318342212651,0.5058960455245247,0.5142748962954972,0.6342428103523029,0.541055249552998,0.5386495263599211,0.5104207783044397,0.5394401137885162,0.5992386704109753,0.6551853516710576,0.5281780872986371,0.025373584624196803,0.5324507263822248,0.6403840767401048,0.43311263557381635,0.5144953925620422,0.5001044684975392,0.5220488416257131,0.5231919709673554,0.5291030474731124,0.5439404377411667,0.5774033598572443,0.3976070162646579,0.618004678702355,0.33555846156602975,0.5906328559595425,0.5256420900361736,0.48777383309924044,0.644645102121477,0.5017653087864395,0.5007378276354486,0.2081883252911267,0.5073431461705972
FUE_40,0.5993356106935209,0.4756599064522062,0.4542776358777575,0.6568760543260121,0.4646704123151599,0.47317724823386,0.602203263914827,0.5005490306357526,0.49807599294153615,0.4692615565503131,0.49888833640919433,0.5619878326523613,0.6291605352030473,0.48734726975106424,0.025373584624196803,0.491718286538358,0.6097895400121255,0.39135186402228544,0.4734014148127942,0.45880223679886845,0.48109105493902937,0.482256678326093,0.4882928056627108,0.5035194585860906,0.5384520888430117,0.35576376267726323,0.5830290147950267,0.29365847548489665,0.5526152183825768,0.4847568097303465,0.44633551463593635,0.6151915258669219,0.460484133778144,0.4594435426283499,0.16626701615343537,0.4661380947098756
FUE_41,0.6701364368042971,0.555001072304211,0.5339192150267467,0.7119552275553281,0.5441816732761893,0.5525601115927484,0.6725013617716792,0.5793385725316638,0.5769330635878748,0.5487061919017282,0.5777235817395466,0.6375119692495248,0.6934286878452073,0.566462446078841,0.02634821992301971,0.570734770525848,0.6786388039804417,0.4713999993947797,0.5527805960466531,0.5383903436071357,0.5603336074020858,0.5614766645642482,0.5673873403956909,0.5822234898317645,0.6156818132436097,0.4358946493278764,0.6562713495112158,0.37384628007670867,0.6289084575043569,0.5639266232685979,0.5260601486076854,0.6828968869875831,0.54005111586029,0.5390236770653192,0.24647621355719704,0.5456287075226682
