,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.46858989461968575,0.5287342633871649,0.5292743171472987,0.6189845489738411,0.46250759663514723,0.503889364755585,0.6650295194912917,0.5510166129606333,0.5660526960847853,0.5257915285973249,0.5783970044126018,0.49052477618454965,0.28216736118385805,0.5051052862239876,0.27907469486254793,0.4525974787005721,0.5507352226696275,0.6006579319649896,0.5805251556943797,0.47622073975311335,0.6467236022892947,0.48508931897753166,0.6007156431795299,0.47892881617378413,0.520886007010818,0.5339234637514194,0.48921825808452724,0.5559360237904932,0.5660039244322801,0.6208995037013877,0.42966896105467756,0.6051652948994387,0.5161185536115862,0.5919159406641175,0.5437527100071375,0.5444681562736667
FUE_16,0.29034305439491553,0.3505885698291614,0.3511304443238295,0.44209276775403383,0.28425688011202005,0.3256826081609969,0.49158829448914915,0.37297238388279136,0.3881196062690998,0.3476363559462079,0.40059470853615675,0.31229838564994367,0.10389443574351945,0.32690068197577216,0.10080175401173251,0.27434163279791535,0.37268930563807334,0.42323310557747384,0.40275006192146173,0.29797972505305664,0.47136722936575215,0.30685671653017244,0.4232921160865621,0.3006901658401347,0.34271657621013096,0.35579638305210115,0.31099029248607046,0.37792342272388185,0.38807039803002863,0.444080239070556,0.2514053064150117,0.4278482561214879,0.33793692135809317,0.4143157707903543,0.36566867975057427,0.3663877165135753
FUE_17,0.3937388822585911,0.453842995076785,0.454382325558889,0.5436063766704685,0.38765812999724397,0.42902238141719073,0.5884193822228453,0.4760851118429577,0.4910772970421236,0.4509040265907695,0.5033701721750172,0.41566561288694287,0.2073267548724626,0.4302374459656801,0.20423409470172388,0.3777500578057842,0.4758043896392394,0.5254840330809203,0.5054876573776407,0.40136740480338756,0.5707785085933267,0.41023263100772217,0.5255412415582147,0.40407453871226506,0.4460041726230622,0.45902480384668914,0.4143597223662152,0.48099201202518904,0.49102869748423417,0.5454938452498563,0.3548246552465324,0.5299497702920507,0.44124157165743066,0.5168101061497244,0.46883697307877226,0.46955099630212355
FUE_18,0.3749646535387682,0.43520996514637456,0.4357518359670265,0.5267115909173057,0.3688784870565005,0.41030412659449267,0.576199587895807,0.457593574190071,0.472740571392815,0.4322577703882257,0.4852154078128362,0.39691994362792116,0.1885160873657715,0.41152219607301704,0.18542340566497684,0.3589632500634965,0.45731049936033435,0.507853032500583,0.48737070579372116,0.38260131247218737,0.5559827857873858,0.39147828701525744,0.5079120403379401,0.38531174850012156,0.4273380194101355,0.440417740802622,0.3956118536354846,0.4625445490150868,0.47269136403961093,0.5286989108826259,0.3360269393903129,0.512467961092479,0.4225583891593084,0.4989360574389989,0.45028995054140797,0.4510089800473627
FUE_19,0.3297997026685412,0.3900623878409521,0.39060457189539494,0.481783931151631,0.3237128714398051,0.3651460542948741,0.531923019385836,0.4124634792047389,0.42762968817695574,0.38710856260981663,0.44012721793293924,0.3517585009817064,0.1433466646619644,0.36636449336673244,0.14025398032038044,0.31379675493068315,0.41218011309595076,0.4628308483815438,0.44228724704823774,0.33743736076967823,0.5113362496777192,0.3463157784589104,0.4628900847426071,0.34014820237391974,0.38218636001765116,0.39527336642212335,0.3504501407028429,0.41741991465447054,0.4275804052263398,0.4837842306831098,0.29085910558682476,0.4674647660301664,0.3774046326409172,0.45388311692839833,0.40515299133802357,0.40587263972715626
FUE_20,0.3963611684755949,0.4564982523286612,0.45703817514323675,0.5466599251071176,0.3902791500871578,0.4316577491787442,0.5924765196961213,0.4787733148797856,0.4938014399651882,0.45355619937479547,0.5061364146757591,0.418294575515491,0.20994051714522352,0.43287351558713094,0.20684785193622113,0.3803694021798544,0.4784920456450968,0.5283705970277301,0.5082626290864511,0.4039915934731845,0.5742946315414817,0.4128595661288106,0.5284282166708364,0.4066994993957896,0.44865170372647173,0.46168611438907925,0.41698817095531954,0.4836904584801019,0.49375269952551576,0.5485698499239885,0.35744144794933175,0.532870374670598,0.4438851286034054,0.519640994247048,0.4715122679085078,0.4722274564034421
FUE_21,0.5191230363084075,0.42113077827420947,0.5364397983982302,0.5951486422587239,0.5241705034491394,0.44598969320206755,0.6542930549198385,0.48306170319056063,0.5210670418284521,0.537361677386796,0.5839074779407757,0.28592022171977544,0.475030551379908,0.5436980682582713,0.4717355170483808,0.25564559008481663,0.5439315067093667,0.559817061156098,0.5139553197779133,0.5334843686462845,0.6174512605896509,0.5219971554635797,0.5587513063455268,0.532980079509175,0.5378963474357343,0.5580665217673759,0.46228752830468844,0.5139519472321818,0.5509934733154507,0.5944086628078569,0.43364274241230105,0.5917481204246025,0.5215096321796528,0.5447480325566794,0.5401530189855495,0.448949016870543
FUE_22,0.33096433190891594,0.2327629538418266,0.34841184543015985,0.40845829384624965,0.3360439513603358,0.257637762443635,0.47465775539546456,0.29476437100915676,0.3329202163548084,0.3493425065243181,0.3967772057144924,0.09753561340246773,0.2867165336209911,0.3557454276031153,0.2834156091282847,0.067260708709264,0.3559815369587562,0.37209393397086865,0.32576784587496826,0.34542966340658104,0.432163792778582,0.33385623265579456,0.3710097781864736,0.3449210147908593,0.34988236908997467,0.3703134434043273,0.27395330187169503,0.32576445580468144,0.3631326491954952,0.407685022290896,0.2452816320314734,0.4049102006934675,0.3333655973969019,0.35680753634008705,0.3521617850889332,0.2605997646912878
FUE_23,0.5148660150180872,0.41689576010827617,0.5321690873402191,0.5907408182695,0.5199101109792812,0.44175299805330065,0.6492431187860898,0.47881925308704626,0.5168087746633112,0.5330900486931491,0.5795441651250881,0.2816869753042556,0.4707898590507675,0.5394194954498975,0.4674954454327119,0.2514123725011614,0.539652655403618,0.5555146352112924,0.5097013176424197,0.5292164543521596,0.6129052076220657,0.5177382693798125,0.5544507869597383,0.5287126211736161,0.5336241762897043,0.5537671996384613,0.45804896603611595,0.509697946936533,0.5467053390690945,0.5900041875503587,0.42940701573507284,0.5873551646122088,0.5172510723859798,0.5404681936115727,0.5358784727311126,0.44471203917400964
FUE_24,0.4820100756857972,0.3840943235528189,0.4992792929212819,0.5575142520897095,0.4870458307298912,0.40894740368074806,0.6144931498799507,0.44599939503916625,0.48394975250952377,0.5001979864507962,0.5464264674208871,0.24888993221858385,0.4379743568585094,0.5065102778226319,0.43468148156733805,0.21861540091671955,0.5067427499767128,0.5225465710566676,0.4768528504286376,0.4963335729594236,0.5793433203118353,0.48487771588955053,0.521487421662838,0.49583086698376155,0.5007307735322142,0.5208067854870622,0.42523874317995225,0.4768494842768168,0.513772517709632,0.5567857967089591,0.39660382245886733,0.5541649153472209,0.4843913261961291,0.5075558491711386,0.5029792013552622,0.4119057443310111
FUE_25,0.38964532311823324,0.2915862070053573,0.4070037613002473,0.4661333897096663,0.394703047607827,0.31645021208456336,0.5273341231116445,0.35353969697772786,0.39159311898311194,0.4079284360343842,0.4547549495723332,0.15637027363245146,0.3455032065605756,0.414285992257193,0.3422062872728107,0.12609555450834403,0.41452027988134316,0.4304778074995796,0.38446842344091214,0.4040398123723438,0.4888665310856392,0.39252511575038085,0.4294062252735688,0.4035341345870891,0.40846475889223105,0.4287177818726856,0.33275371552486593,0.3844650452999529,0.4216105657030477,0.46538305972399285,0.3041003215798385,0.46268694046869097,0.39203659967536786,0.4153398173660725,0.41072866832749344,0.31941039346010597
FUE_26,0.35209133510510265,0.2539439285494645,0.3695049914749101,0.42920010552457,0.35716263692057443,0.2788146428820872,0.4933914044887474,0.3159271769979893,0.3540441471400974,0.3704333754210668,0.41763557133145846,0.11872091032569183,0.30788364241385974,0.37681903298834496,0.30458423651658206,0.0884460759392509,0.37705444882173034,0.39310781293848296,0.3469022871858465,0.36652974376324593,0.4525272779132819,0.35497863648905426,0.39202845545992265,0.3660222248029651,0.370971891415117,0.3913351316772318,0.2951256201186045,0.346898901645119,0.38418239302464346,0.428435689016101,0.2664608773291586,0.42569122029780626,0.3544888062842689,0.3778779880322837,0.37324540751196544,0.28177595499307984
FUE_27,0.390878239875251,0.2928597846829507,0.40821131787405385,0.46708428867937557,0.3959297237056114,0.3177206950792783,0.527014949437554,0.35479955444142186,0.3928237297383239,0.4091342909897821,0.4557897013471146,0.15764712010336962,0.3467663103405335,0.4154789634294058,0.3434705372202058,0.12737245416608864,0.41571273408612797,0.4316264288450175,0.38570692674566853,0.40525255380454206,0.48955369049462005,0.3937545807964763,0.4305583968154658,0.404747721121902,0.4096696078496948,0.4298721823457831,0.3340207521234936,0.3857035520083936,0.4227857768942264,0.4663402852519651,0.3053725918664225,0.46366590655943957,0.3932666687443959,0.4165304380820575,0.41192911167583923,0.3206803549747411
FUE_28,0.38480661708046904,0.28667694932434507,0.40220916264381573,0.4617897496386348,0.3898751881064217,0.31154631682506545,0.5253524671910801,0.3486542225404861,0.3867584203103097,0.40313679977484196,0.45026305442745423,0.15145535312522457,0.3406121026979631,0.40951679751419573,0.33731319615832533,0.12118054187173508,0.40975198604796603,0.4257860224311858,0.37962001186259187,0.39923618947900186,0.4849951483154684,0.3876924083351507,0.4247082344650141,0.39872904111281826,0.4036748741741452,0.4240158957056588,0.32785579353046795,0.37961662780957944,0.416872340158228,0.4610282025278025,0.29919332918187497,0.45829357608335636,0.3872028424398892,0.41057471898999126,0.40594645570097393,0.31450740193081356
FUE_29,0.3576465085778335,0.25976197205573465,0.3748963711350602,0.4329402615453726,0.36267749267954613,0.28461266838561444,0.48908688403575934,0.32165648506911776,0.3595844218595266,0.37581376913318176,0.42191395483591293,0.12456010007055879,0.31363394276879086,0.3821162641300987,0.31034194903728596,0.0942856097734494,0.3823483436688656,0.39811900631327624,0.35249355871017934,0.37195460110015294,0.45458168743287525,0.3605115093148885,0.39706253296417304,0.37145253928619304,0.3763457904802294,0.39638357775882027,0.30090135472085927,0.3524901951645011,0.38936503670219696,0.4322164132434719,0.2722704637325472,0.4296114024240853,0.3600255813905166,0.38316005069566655,0.37859086650569135,0.28757060747595037
FUE_30,0.3911784914728273,0.2933316668894091,0.40840500562241644,0.46621979616610454,0.3962037177462335,0.3181794809203287,0.521397143550348,0.35521341645952054,0.39311427623249245,0.40932084169690514,0.45526692906161526,0.15813284153339788,0.3471938905602002,0.4156115297375952,0.3439029623435532,0.12785840082669686,0.415843136221147,0.431573885571923,0.3860307027247806,0.40546799843646575,0.48763866711184034,0.3940403065638941,0.43052063058079215,0.4049667134603165,0.4098519399113156,0.42984369725697813,0.33446495972880536,0.38602734232554764,0.42284408191274037,0.4655014423335207,0.3058389406561953,0.46291537010366485,0.3935549359263477,0.41665316593646684,0.41209297565146813,0.32113693451552017
FUE_31,0.46904071843717104,0.37098346590683623,0.48639799334379724,0.5455158072021017,0.47409815673526706,0.3958473292163387,0.6066569471410005,0.43293632726252584,0.4709884085559102,0.4873225899980137,0.534141235352671,0.23576768226783953,0.4248999856007799,0.49367955493175997,0.4216031188307671,0.20549296557996455,0.49391381882620033,0.509869333322704,0.4638640749164248,0.48343428230615826,0.5682367287499557,0.47192035278221917,0.5087979142295586,0.482928643292747,0.4878588666933959,0.5081095732414995,0.41215067476177447,0.46386069693152177,0.5010033129875103,0.5447657693555705,0.38349752059011105,0.5420706536538554,0.47143186440722123,0.4947332721481092,0.49012257395374537,0.39880748670141364
FUE_32,0.5197255817489667,0.42174370269355055,0.5370358847133347,0.5956799681851704,0.5247714584086975,0.4466018266919866,0.6545194663926065,0.4836711222833407,0.5216689994892623,0.5379573306979614,0.5844598405987165,0.28653398174459777,0.4756407995721456,0.5442904446775858,0.4723460580112551,0.2562593637073576,0.5445237517006362,0.5603981790029937,0.514559289555503,0.5340817746340145,0.6179171746042208,0.5225988211267288,0.5593333242163858,0.5335777006393011,0.5384917447777714,0.5586491048117826,0.4628987811676742,0.514555917877731,0.5515813372258753,0.5949415718519288,0.434255332672784,0.5922864747427282,0.5221114517824854,0.5453398114586432,0.5407472955532461,0.4495610170982896
FUE_33,0.36263462430096094,0.2649025390861326,0.3797903297588238,0.43691946873609566,0.36764237256579857,0.28974156745489477,0.4893667478114942,0.3267454042355503,0.3645639466464412,0.38070143522364497,0.42618460541536635,0.12971300321788964,0.31873506318972356,0.3869563886841572,0.31544738013744794,0.09943871374233791,0.3871865643608985,0.40279684829014695,0.3575025112963535,0.3768677526702016,0.45768770906941675,0.3654867679806395,0.40175328811476774,0.37636882198395644,0.38122973790640846,0.4010824470823193,0.30601727241965726,0.3574991604563558,0.39413992124054137,0.43621736755073787,0.2774061001598417,0.43368738682450547,0.3650030889938646,0.3879915214413606,0.38345854161774084,0.2926975414555185
FUE_34,0.44173722558625494,0.3437532263141997,0.4590488477882538,0.5177061483549837,0.4467834271086932,0.3686115118997749,0.5766076375714223,0.4056813620230695,0.4436807633843937,0.4599703822049777,0.5064817292932715,0.20854333464787692,0.3976508699361112,0.4663041653960687,0.394356068564748,0.1782687138325465,0.46653749925858484,0.48241419861426926,0.43657064245656524,0.45609446818817,0.5399566867122569,0.44461064466373734,0.481349160071242,0.45559035025356537,0.46050484856081136,0.48066482527431637,0.3849086462846949,0.4365672706015005,0.4735959794203734,0.5169674291326722,0.3562649245625223,0.5143112213362798,0.4441232438766446,0.46735365419802716,0.46276062822632646,0.37157072953132086
FUE_35,0.4072745604852616,0.30936433544809344,0.4245403488738885,0.48274138163777863,0.4123094704490854,0.33421699362748647,0.5395708601336957,0.3712675378477289,0.4092139249417246,0.42545881283779036,0.47166452833016925,0.1741603900322533,0.36324294153235615,0.4317693681035237,0.35995022230492346,0.14388586598792616,0.4320017706709687,0.44779971266454965,0.4021180924568363,0.4215953287916998,0.5045369955612589,0.41014173316923547,0.44674103789721403,0.4210927369481061,0.42599146422956785,0.44606069984635127,0.35050786347302026,0.4021147267665768,0.4390292207241417,0.4820137459414582,0.32187365607033624,0.47939568761912543,0.4096554252693207,0.4328146231146349,0.42823929808108674,0.3371752631967632
FUE_36,0.4309904640164571,0.3329407636018458,0.44834302572755214,0.507413012160475,0.43604674269674293,0.35780405232807905,0.568314041488264,0.3948910772977194,0.432937725657853,0.44926730605454557,0.4960540915997261,0.19772558683624017,0.3868553384932209,0.4556218755896583,0.38355868456340303,0.16745088002254516,0.4558560433554826,0.47180340383306213,0.4258148584524682,0.4453802784811319,0.5300845442376368,0.43386945699341306,0.47073264541805226,0.4448747965512698,0.44980339573226713,0.47004471920296603,0.374106757948727,0.4258114810999217,0.4629423306883562,0.5066641560440459,0.34545457554868975,0.5039731001582692,0.433381080855939,0.45667515573779915,0.4520662839363187,0.360764112987725
FUE_37,0.37171026141345603,0.27382908196084765,0.38895804400824757,0.44698146370782843,0.37674073269431363,0.2986795218188273,0.5030402297405085,0.33572245912710885,0.37364798512659864,0.38987530282303506,0.43596173123226345,0.13862748105075498,0.3277001852942534,0.396176745531651,0.32440828639169567,0.10835299516580936,0.3964087829034551,0.4121758860596894,0.36655777116085964,0.38601669835972263,0.4686028961823707,0.3745749784297366,0.4111196998512177,0.3855147057601295,0.39040724190710313,0.4104409250260507,0.31496792272208035,0.3665544078953656,0.40342407198601926,0.4462581076639507,0.28633746526809395,0.4436547930873278,0.37408910014013713,0.39722034041505105,0.39265195786988355,0.3016374177072354
FUE_38,0.36728328050755954,0.2692519546877907,0.3846243811572689,0.44357834006809993,0.3723367388982586,0.29411384499112636,0.5039043046636533,0.3311960684305236,0.3692295000211599,0.38554789244650717,0.43225733408017947,0.1340382550114773,0.32316179660344213,0.39189663912752837,0.31986566061253463,0.10376357223154412,0.392130573245324,0.4080581221021525,0.3621101995927658,0.38166397716325456,0.4661305764886312,0.3701607135861387,0.40698896837982274,0.38115887716773855,0.386083527467233,0.4063020496376687,0.3104149932456113,0.3621068237783885,0.399209067291821,0.4428323447836621,0.281765175852979,0.44015111955443226,0.369672610419778,0.392948856963911,0.3883444245608237,0.29707367000380697
FUE_39,0.34276308325112265,0.24477139723214683,0.360079489285784,0.41878476011951854,0.3478104627228948,0.2696302685747992,0.4779122724747354,0.3067021289763727,0.34470705637254123,0.36100134440324616,0.4075447570905437,0.10956088672392349,0.2986710228573873,0.3673375546144238,0.29537600466022434,0.07928625583826181,0.36757098581937464,0.38345592669732076,0.3375954452286278,0.3571241322845804,0.4410837636524117,0.34563715391248,0.38239022152181923,0.3566198550075877,0.36153600034072464,0.3817054681116374,0.28592805514831016,0.33759207273073655,0.3746327108657476,0.41804486808242874,0.2572833429560794,0.41538462634046613,0.3451496391138694,0.36838748596916165,0.36379261010171343,0.2725895848996034
FUE_40,0.35128492744738254,0.253154408291522,0.368688006098179,0.42827407939773876,0.35635362950810034,0.27802384044864636,0.49186663066977854,0.31513196833983326,0.3532367790849775,0.36961567905548365,0.41674557328292333,0.11793274382391311,0.30708978058860353,0.37599594828686467,0.30379085007883466,0.087657931459838,0.376231147722998,0.3922661109293132,0.3460982050108506,0.36571492381449644,0.4514852943381846,0.35417079116552136,0.39118824771697464,0.3652077576688839,0.3701537746386929,0.3904958617317455,0.2943333891864213,0.3460948208864446,0.38335186585442027,0.4275123950227952,0.26567081546116,0.4247772976762364,0.35368121258758145,0.37705391933697036,0.3724254489667478,0.2809849364518601
FUE_41,0.40610500702751534,0.2383761453424535,0.39580456101837447,0.4330877544119721,0.41713353366677847,0.3945977340849074,0.5217819402435723,0.18992376545176498,0.3016681795290472,0.4005338934791752,0.47804995384699644,0.2982390010184368,0.3968043326367097,0.4266207075299532,0.39175868706822614,0.340537236867123,0.38970205100275945,0.37481923357372326,0.36017405673530295,0.4263867662705721,0.4766928142837377,0.4020131839654252,0.37379621600922186,0.4235571183773322,0.4054013097906403,0.4332715612268121,0.4055256457566653,0.29702250460192103,0.3876766162670953,0.4797832223249278,0.3912575349460817,0.43905608320081824,0.43866884622183416,0.350609495336098,0.38917634779908156,0.34750241349713956
