,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3493332100735674,0.40803266818014927,0.34253029824776804,0.20583916803657304,0.35177405411471635,0.37257893396324177,0.33961109844709203,0.45748234873349986,0.2974867010303074,0.3387792151280044,0.25791137854410984,0.4515937120191568,0.37890043062228773,0.29782203941111646,0.3918116520397902,0.33018832120161096,0.445045241849882,0.4708604966001214,0.53774269441674,0.24620414586443917,0.4194001618746169,0.4190481770188231,0.33942474660042504,0.2817553054678428,0.3244722826669813,0.32338714311295813,0.2848611691575338,0.24213448714193755,0.38369512759939517,0.3852410666237435,0.536626879807089,0.41818308796732284,0.24244019727438068,0.38705770856943617,0.3938651304897433,0.3301797619882206
FUE_12,0.3795894359518778,0.4383385713317481,0.37278406905573036,0.2360794198338253,0.3820312616237404,0.40284726418174605,0.36986393093477177,0.4879354009662539,0.32773125112729234,0.3690317918642385,0.28815297930033584,0.48201898956740713,0.4091733757991257,0.32806662813302406,0.4220964647328655,0.36043853108213225,0.47544386527041865,0.5013931452040377,0.5694245204739273,0.2764452860602781,0.44972648658122105,0.4493737834930104,0.3696775213588561,0.3119983482521231,0.3547211639694988,0.3536357918446236,0.3151044668783023,0.27237549483610496,0.4139720631877016,0.4155193883340174,0.5682705512707643,0.44850695443501143,0.272681214485411,0.4173377252279649,0.42415218756575934,0.3604299697421364
FUE_13,0.4006727254136084,0.4593287472942631,0.39387196270276603,0.2571926709280405,0.40311271022210005,0.4239078568453264,0.3909535843489283,0.508650324083864,0.3488364391828202,0.39012192493182674,0.3092636998496793,0.5027858034860442,0.43022531646890605,0.3491717437365849,0.4431261603065058,0.38153310323024536,0.496260504307634,0.5219595237222213,0.5878725743712807,0.29755687057808444,0.47067841272184013,0.47032705461838864,0.3907672830420996,0.33310636374417524,0.3758182279848418,0.3747332920745075,0.33621200415101976,0.2934873279162523,0.4350165234117819,0.4365612502711297,0.5867881672821862,0.46946348403422056,0.2937930297126762,0.43837641008406697,0.4451776767632918,0.3815245458788343
FUE_14,0.4079945937024802,0.46647794243529617,0.4012023973544316,0.26457033245165185,0.41043115422021037,0.4311875353067095,0.3982872938571136,0.515295346297873,0.35619907494927655,0.39745652712351187,0.3166366447309258,0.5095251646338848,0.4374889292316845,0.3565342445233987,0.4503485096688931,0.3888759683731339,0.5030907565264326,0.5283362784057138,0.5906901299348781,0.3049314257056139,0.47775698920791254,0.4774081112002643,0.3981011940474656,0.3404742676051518,0.3831657326026012,0.38208160893729615,0.34357901692042214,0.30086234632649284,0.44226625345804704,0.443806159880294,0.5897152705762252,0.4765505500354319,0.30116801484757755,0.4456154266043492,0.4523922304923267,0.3888674184472316
FUE_15,0.3680172607403158,0.5758263129924981,0.3584844677325573,0.445979869858789,0.4042014034779624,0.47105738156736066,0.48978471233645965,0.6495802302780082,0.5565894964826309,0.5582294702967497,0.5179907138141525,0.6197197789048141,0.5698910594153219,0.5575040658518838,0.5545308490888088,0.5547269937790544,0.6026990252195688,0.6122993142750183,0.7041191859662825,0.431485803904131,0.5853186903306377,0.5920511441678998,0.568236698514458,0.46962525320607157,0.5682544795641841,0.26495379368460953,0.5426101929964069,0.3994705679507165,0.563875265687872,0.46407708619077287,0.7038038906477612,0.5355498801188016,0.3701110938096177,0.516021425175221,0.557276598307621,0.28665036771420954
FUE_16,0.22954829357880066,0.4367747614159528,0.22001637907643537,0.3074877789853718,0.2657265505021886,0.332543083884463,0.3512427845894595,0.5078671361512326,0.4177513880661282,0.4193766721523422,0.3793756703439164,0.47961979861411663,0.4309158488052353,0.41865783499561576,0.41571039955515227,0.41590489820206633,0.46313360931230607,0.4724581139830222,0.5548960766857554,0.2930016800309401,0.4461208326854629,0.45272812709976484,0.4292809491488862,0.3311126078105651,0.42929852500123633,0.1264888011166826,0.40387681664249403,0.26099679806053194,0.4249673587286056,0.32557033964111387,0.554651351437498,0.39685768941818883,0.23164190572448642,0.3774132096048091,0.4184324039098952,0.1481851196415641
FUE_17,0.25960616578662865,0.4675989110240352,0.25007309828196234,0.33757600280660643,0.2957921477927622,0.3626604606971004,0.38139644069941114,0.5422360036622407,0.4482944079430091,0.4499390257374041,0.4096253659157856,0.5118314789848555,0.4616393967185934,0.44921154486139525,0.4462301807135409,0.4464268453893915,0.4946364377413096,0.5043262780365771,0.5997179825787715,0.32307944597901445,0.4771379451577362,0.4839104814186631,0.45997886036182684,0.3612278153435749,0.4599967065054184,0.15654145689304197,0.434282056072284,0.2910609737849827,0.45560226203910387,0.3556778028258763,0.599371469453916,0.427208776428854,0.2617000678866773,0.40765393434430974,0.448983433520155,0.1782381107489522
FUE_18,0.21021519267754457,0.41810480304375836,0.20068227914292044,0.28818097528532644,0.24640014299500076,0.31326153650466504,0.3319926640651403,0.4922432964737524,0.3988383255927793,0.40048033529762833,0.3602087263699099,0.46214646585318175,0.4121589212338736,0.3997540205743702,0.3967772318693869,0.3969736045410544,0.44504962722040997,0.45468903177407,0.5480311993756442,0.2736858157199616,0.4276176103471696,0.4343676052699688,0.41050185441900533,0.31182918118326586,0.41051966399221995,0.10715118034871299,0.38484453028641413,0.24166915885034088,0.4061337755500761,0.3062802039778775,0.547702917845493,0.3777785297056781,0.21230905605698977,0.35823849736501,0.3995262707934164,0.12884778942916586
FUE_19,0.22179148547625413,0.42986866035784205,0.21225829220600298,0.29976463451445046,0.25797831020627193,0.3248522761090616,0.3435922214552201,0.5049192611247314,0.4105329846686788,0.41217973889230025,0.3718316620521356,0.4742585019796127,0.4238979645589773,0.4114513027269947,0.40846619092919384,0.40866309475757145,0.4569823967482418,0.46671382769269626,0.5638756168572172,0.28526693620896143,0.4394292244210393,0.4462202845735317,0.4222345834996198,0.3234193937717283,0.42225245962531577,0.11872620762228875,0.3965054390095898,0.2532469811080274,0.4178510018150942,0.317868535329559,0.5635126383369108,0.3894262027052319,0.22388541920414037,0.36985924714096036,0.4112228952124349,0.14042289805068509
FUE_20,0.1899818678622318,0.3976650556453164,0.18044926362688854,0.2679395070728178,0.2261647457822721,0.2930122439334848,0.3117336310148788,0.4708264546535382,0.37847451018325273,0.38011130535456106,0.3399238893815916,0.4413285715691436,0.3917463725611074,0.3793873220818979,0.3764196827698357,0.3766154714397634,0.4244256185739146,0.4339652785404557,0.5235313426177537,0.25344715368160176,0.4071256104799538,0.4138307729652089,0.39009623215590206,0.2915804709102718,0.39011396871308046,0.08691925483894287,0.36451784414456667,0.22143414301241357,0.38574516829438915,0.2860335724017537,0.5232344429182175,0.35746642136903556,0.19207565345919006,0.3379560718140642,0.3791602951955893,0.10861577396939912
FUE_21,0.23133411024719272,0.4394017714572125,0.2218009311358568,0.3093068863989952,0.26752084010088006,0.33439416952915363,0.3531336683698263,0.514405533548664,0.42006961031014306,0.42171612373629086,0.38137192473452014,0.4837738462653734,0.43343233657512215,0.42098779524321456,0.41800310582838446,0.4181999827038073,0.4665069059443487,0.4762336366894078,0.5731915474928787,0.2948093166106926,0.4489599067966131,0.45574887644958034,0.43176927626056555,0.3329613138754858,0.4317871490058307,0.1282688964475101,0.4060437768356736,0.26278952846330156,0.42738648188022327,0.3274105506807913,0.5728305004048748,0.39896521163728865,0.23342804041435436,0.3793996205771998,0.42075942111039916,0.14996558275855246
FUE_22,0.23623589220161562,0.4441122981031015,0.22670299840708508,0.31420115503304336,0.2724207102510737,0.3392812167513962,0.3580117223664333,0.518187464503493,0.42485068488923355,0.4264923608098859,0.3862261363999237,0.488129614676915,0.4381681595946972,0.42576619532838983,0.42278999222371155,0.4229863275203085,0.47104528440943305,0.48067826072217296,0.5737663661670415,0.2997061745905968,0.4536217533426216,0.46036886911749936,0.4365115365603534,0.33784889860643896,0.43652934145572764,0.13317196917816274,0.41085926512831145,0.26768975044760657,0.43214454756779846,0.3323000541101694,0.5734402842810715,0.40379419670820993,0.23832975061680692,0.38425606146962027,0.4255384918200987,0.15486857251798078
FUE_23,0.24210721021386394,0.44967478869173655,0.23257477986626962,0.3200602719287505,0.2782889230853455,0.34512861192471334,0.3638445271595345,0.522300680546827,0.43052666756698643,0.4321605455042958,0.3920202993150902,0.49312878280062983,0.443771288306974,0.43143786647593774,0.42847534653809705,0.42867080838903976,0.47633289356693925,0.4858173794321572,0.5734343826775294,0.3055694957644044,0.4591062181013582,0.4657864356592251,0.44212501674784144,0.3436971660777345,0.44214271251571213,0.13904538389458962,0.41659078945053946,0.27355853470790625,0.4377834610554459,0.3381514355852355,0.5731526261783892,0.4095475362735475,0.24420095208189765,0.39005383493324874,0.4312112440092134,0.1607418524530075
FUE_24,0.21115720553668718,0.4190895977365052,0.20162422808745498,0.2891246711253077,0.24734258411561733,0.3142068497585288,0.3329399913283883,0.4934340575352773,0.39980735380531296,0.4014504451612587,0.36116139174004036,0.46321028982873996,0.4131380644696351,0.40072364680513317,0.39774496047361174,0.39794145425515093,0.44607282421090516,0.4557331012247004,0.5499111557915576,0.27462893156899393,0.4286132745789261,0.4353726084608651,0.41147955915906886,0.3127743740548143,0.4114973838949708,0.10809290405530615,0.38580586142210305,0.242611521157854,0.4071079477736988,0.3072249671231191,0.5495755441610529,0.3787368410198159,0.21325108498944678,0.35919066371036423,0.4004957470744536,0.12978953172268273
FUE_25,0.2606847302090666,0.4679304222773748,0.2511527865239645,0.3386249835428874,0.2968631826359763,0.36368102553760023,0.3823816428267355,0.5391074377183677,0.4489000353755013,0.450525803250007,0.4105169512915171,0.5108094173910468,0.4620690050993084,0.4498067498277183,0.4468584650757499,0.4470530179630569,0.4943060156164398,0.5036394265591743,0.5863491535976109,0.32413862005404753,0.4772812813093808,0.4838926587897679,0.4604334662661125,0.3622504946333185,0.460451048859361,0.15762510571176547,0.4350220100189153,0.29213339422046414,0.4561183033212636,0.3567080306965438,0.5861025950082779,0.4280015222772225,0.2627783496934378,0.408554264479277,0.4495812516733481,0.17932143272482184
FUE_26,0.44611109703855273,0.6537172291997999,0.43657860864955456,0.5240656866031153,0.48229319878355603,0.5491354940551374,0.5678532353799614,0.7265207891415111,0.6345549684526867,0.6361898189785218,0.596033841181597,0.6972409164112284,0.6478086696535602,0.6354667051283659,0.6325024783568372,0.6326980491755332,0.6804094433985758,0.6899122744681251,0.7781671450631229,0.509574384013664,0.6631583603625696,0.6698468835996977,0.6461611087285482,0.547703939016405,0.6461788180906343,0.3430490081267383,0.6206121584722278,0.4775627388460855,0.6418163839256654,0.5421578187058047,0.7778805086354823,0.6135661804697473,0.44820485350269135,0.5940669253259784,0.6352399478304475,0.36474549356560515
FUE_27,0.24228690850560103,0.4494556118220779,0.23275508177076298,0.32022408444638245,0.27846457745541187,0.34527717276072145,0.3639741173411124,0.5202949034938226,0.43045330045614644,0.4320771312575877,0.39209971927308335,0.4921988692000358,0.44360421892584306,0.4313589437475701,0.4284140597084038,0.42860839540660817,0.47576422891006354,0.4850620500527364,0.5666964239720564,0.3057387810342445,0.4587873132657393,0.4653823580430348,0.4419712386197413,0.3438468615667438,0.4419887942295998,0.1392278131432491,0.41658910647122727,0.27373493320370784,0.43766237074401526,0.3383051820943132,0.5664570518786957,0.4095740678909224,0.24438049858011607,0.39013793814694825,0.4311337141341085,0.16092410613954128
FUE_28,0.18383415083690605,0.39204730946980504,0.174300755534084,0.26181262093649776,0.22002232937727575,0.2869053784674499,0.30565169718044544,0.4677742989955314,0.3726613441737965,0.3743115419306877,0.33390804634472926,0.4366923595567056,0.38605856384919335,0.37358156595759096,0.37059041428968914,0.3707877035046051,0.4192844009395004,0.42908339765176456,0.5292926703062356,0.24731308861936782,0.40164266355156636,0.4084636933816517,0.38439059269302694,0.2854721152831326,0.3844085171924271,0.0807679590050863,0.358609321994885,0.21529075112562882,0.37999574635742805,0.2799198974356896,0.5288996959022365,0.351520496031455,0.18592813537268468,0.331934049774247,0.3733526810668312,0.10246470818255482
FUE_29,0.30412862813025104,0.37340265328894034,0.26013597104810754,0.3803056982826044,0.21308128149521247,0.0,0.4050518842515649,0.48903948551599813,0.42484847654673924,0.40288546803117886,0.4165275165640647,0.4274726736702643,0.39316076189155147,0.4272344365968196,0.342618004059839,0.4023809926603574,0.39411605566979174,0.45613683986428194,0.5355456834822127,0.37736965576938564,0.38211145643106303,0.3989136992208825,0.4473662667033698,0.39588206022721645,0.4295239812547986,0.2881009219266475,0.40644801777320133,0.3639897143714621,0.37568938015766573,0.2699568290238077,0.5356467842344205,0.2819149464364331,0.35170547017613163,0.21909815866860613,0.34656562624578546,0.30255907854298847
FUE_30,0.33362887701048083,0.40287034122907706,0.28964130710608055,0.409766227160527,0.24258848541848613,0.0,0.4344746411579098,0.5179304459529657,0.4542204029959184,0.4323124805657449,0.44592372018072163,0.4568359028990165,0.42260441242496694,0.4565984777694254,0.3721065836954698,0.43180896534612495,0.42355823558907396,0.4853602077280174,0.5632282143787809,0.40683337264059183,0.4115699120042738,0.4283479708499248,0.47664278672038085,0.425321432666876,0.45888002765093955,0.3176036519520543,0.43586791469598996,0.3934654619729169,0.4051548245224522,0.2994614380871133,0.5633250418743344,0.3114184093267888,0.38118937094083377,0.24860522270252916,0.37605229603022955,0.332059613946805
FUE_31,0.3048495770786346,0.37393908825109917,0.26088580758997476,0.38080165346028666,0.2138417288092437,0.0,0.4053347897001491,0.4864125209469599,0.42484606179139206,0.40319233295043105,0.4166611765823001,0.42742159785428974,0.3935614070755661,0.4271879016731079,0.3432727503788396,0.40269326483758144,0.394508404830316,0.45530947669640137,0.5268520999980808,0.37788363301460115,0.3825956943840642,0.3992614590877878,0.4468325462022702,0.3962585755572415,0.42943275201078646,0.2888359580551254,0.406714827588481,0.364571759586019,0.37621312574874166,0.2707025363235809,0.526932931742757,0.2826541442861348,0.35233369599407166,0.21985781123803097,0.34720954560536604,0.3032816540869896
FUE_32,0.36970637198398854,0.4390469023550211,0.3257033384695852,0.4459645905178583,0.2786448399407526,0.0,0.47078816050377137,0.5558881190018625,0.4906892232034555,0.4686130151813428,0.48231831921750895,0.493331333939972,0.45885420702936097,0.49309142403386613,0.4082195642687043,0.4681065707282243,0.4598125133996357,0.5222851277844595,0.6050930129412335,0.44302202634111953,0.44777459081951304,0.46462636276716635,0.5134041396198216,0.4615842700397611,0.495397444458421,0.3536736044584428,0.4721901619001057,0.42961748720247045,0.44133821742852547,0.3355256790806836,0.6052041107156881,0.34748613415955865,0.4173165853417895,0.284662002360685,0.412171086269321,0.36813623786727695
FUE_33,0.3384702725243296,0.4078533984823664,0.2944606029564073,0.4147804801376584,0.24739966913735006,0.0,0.4396537801685613,0.5254854381903394,0.4596222172527677,0.43747301770008,0.4512190695680352,0.46227590823314074,0.4276922832620298,0.4620349165837422,0.376998706207426,0.436965306412698,0.4286525254448502,0.49141805780613174,0.5766064018998142,0.4118337316996311,0.4165932027483268,0.43347679212946616,0.48246501155682403,0.43042797885104156,0.46435159419136995,0.32243426779158574,0.44105955859175133,0.3984134203140911,0.4101476562838181,0.30428389159595703,0.5767249961841804,0.3162458415387141,0.38610184597913544,0.2534170139188179,0.3809527252549756,0.33689976451181386
FUE_34,0.5673960842654221,0.6366778726563783,0.5234022149580266,0.6435826255175082,0.47634708035618245,0.12936898993416665,0.668337828303547,0.7524534434924904,0.6881465704467135,0.6661703956933803,0.6798198053117152,0.6907728482523192,0.656441717044645,0.6905344169108226,0.605888241544892,0.6656656910230705,0.6573973618705927,0.7194705471184841,0.7992580843627558,0.6406458224317135,0.6453888783408208,0.662196893454839,0.7106872141953192,0.6591640366384884,0.6928258746234908,0.5513677868063802,0.669734644958356,0.6272630114524264,0.6389651347144388,0.5332232461584744,0.7993602594607265,0.5451816366830904,0.6149768231309923,0.4823639908596212,0.6098363190319271,0.5658264663975647
FUE_35,0.3712900280970313,0.4404752749788765,0.3273112520010043,0.44735881639886604,0.28026165987087437,0.0,0.47200219349712014,0.554558789561068,0.49166068270308927,0.4698473524783693,0.4834056467005373,0.49426127853561724,0.4601679205030538,0.49402524444926244,0.40974757395754735,0.4693454889714682,0.4611192113140013,0.5225470444799918,0.5979208315428848,0.4444314582957181,0.44915892726473405,0.46589533284371515,0.5139200253892362,0.46287757466162577,0.4962931006254989,0.35526909164091985,0.47339054906006933,0.4310842999650235,0.4427558890191646,0.3371301261062663,0.5980110640101426,0.3490851158870937,0.41882228182663017,0.2862781552713797,0.4136899881071065,0.3697212602477441
FUE_36,0.31736401052062674,0.3867005567843738,0.2733615980933247,0.39361736693249755,0.22630332751693755,0.0,0.41843629217330003,0.5034685955376529,0.4383310716720823,0.41626167118876656,0.4299631733048584,0.44097210355897326,0.4065049104953816,0.4407322944175948,0.3558757767227053,0.4157553450000253,0.4074630360543874,0.46990839485817804,0.5525022516910805,0.3906751938345572,0.39542711281831167,0.41227591256543644,0.4610340924811866,0.4092344474295063,0.44303732224495135,0.3013315459611946,0.4198379410422139,0.3772721292170761,0.38899159677661643,0.2831838499692263,0.5526126959452704,0.29514416513367797,0.36497222544921576,0.23232047286663837,0.3598270651371924,0.3157939113950545
FUE_37,0.3065914136041579,0.3757054083539325,0.26262380256787016,0.3825733325433298,0.21557831216796597,0.0,0.40713460050982353,0.48858446894863833,0.4266833550420326,0.40498898621098317,0.4184806211032251,0.4292652618101742,0.39534568637202744,0.42903097140473195,0.3450233821317688,0.4044892052766182,0.39629377971669033,0.45725391533719334,0.5297312433072244,0.37965292676698176,0.3843689238406152,0.401052719335519,0.4487390543034673,0.39804604097448804,0.4312816680607932,0.29057592151465406,0.40851675872359894,0.36633203617315085,0.3779811262325654,0.27244108055814154,0.5298142905287477,0.28439355428956287,0.3540878477331855,0.2215945003373633,0.34896161461906844,0.30502327436397714
FUE_38,0.3085908753400109,0.3777655719293669,0.2646137510816786,0.3846467988859435,0.2175647656971964,0.0,0.4092779954910494,0.49166843749341194,0.42892017463967663,0.40712452421553924,0.4206729168755097,0.43151798909412736,0.3974504537522885,0.4312822145532601,0.3470446357096369,0.4066229698396335,0.3984012702604236,0.4597593969715226,0.5346866360404736,0.3817204712029478,0.3864462398189477,0.40317484255297015,0.4511491539031998,0.4001587283571605,0.43354751615287673,0.2925707444082841,0.4106654308901128,0.3683772047719271,0.38004546043996823,0.27443238906917583,0.5347757283607095,0.28638700662835365,0.35611782715821627,0.22358121565248543,0.35098643078031794,0.3070222005014533
FUE_39,0.3152852095610856,0.38439152632470064,0.2713188029474367,0.39125776954511937,0.22427375510709957,0.0,0.4158102109437413,0.4971429388437993,0.43534719878505596,0.4136655875533257,0.4271500689078553,0.43792710491597153,0.40402617044778705,0.4376930011276751,0.35371442027915617,0.41316603031102556,0.40497392004693855,0.46588408397404435,0.5380651536670729,0.38833811200133994,0.3930528745043931,0.4097310130066935,0.45738115094948456,0.4067255253757629,0.4399418616592949,0.2992703047346649,0.41719170372424524,0.3750200496581357,0.3866667171284139,0.2811359087364073,0.5381474933683223,0.29308811103145743,0.36277778205225986,0.23028991012589659,0.3576522020651587,0.3137171381223003
FUE_40,0.3371365953462196,0.4065490254273077,0.29312236490893395,0.41348257614740025,0.24605975765064286,0.0,0.4383901644624516,0.5247343028692143,0.4584051641665475,0.4362055256261276,0.4499797171331553,0.4610668709201381,0.42640966827211013,0.4608251303375468,0.37567550880511075,0.4356969402221378,0.42737124508358737,0.4903399222129679,0.5772718861711285,0.41053294581313526,0.41529717399785954,0.43220269566557906,0.4813366810302462,0.42914924747865985,0.4631491877427174,0.3210983655742367,0.4397985498842805,0.3971017756680767,0.40884530955155746,0.30294630504167425,0.5773962461538925,0.3149092823175918,0.38478285750194957,0.2520772277384257,0.3796312453951015,0.33556583032812104
FUE_41,0.3515885037444696,0.4208188038374252,0.307602679115953,0.4277122366971841,0.2605504983141724,0.0,0.45240771724755396,0.5356830632962761,0.47213609873569634,0.45024701304457543,0.4638477134661543,0.47474862762202263,0.4405446407566059,0.47451147982210773,0.390062208085082,0.44974382644141725,0.44149796034953626,0.5032252673500117,0.5805818413186705,0.42478047448280953,0.4295152112215948,0.44628498803766053,0.4945259358532874,0.44326019614873663,0.4767902992976114,0.33556412986600925,0.45380001213361115,0.41141668691242034,0.4231025183038016,0.3174225606671232,0.5806772845772826,0.32937913866971347,0.3991433909767198,0.2665671875992733,0.3940072655158008,0.35001933897195653
