,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5299554025993839,0.40564034788692505,0.4543105173001204,0.46036310851398354,0.5045368572074518,0.42831620489143596,0.5303533789601075,0.4429751480372586,0.5474891143584529,0.3650727524265084,0.5376612606824317,0.5126628717861081,0.5776312120039018,0.4055821108999194,0.46092817556596577,0.5680928483551827,0.2316115106877155,0.44770737585302767,0.5436264423876,0.3643793119961189,0.20616014639728994,0.5226521258029038,0.4130185281138835,0.5647179627558538,0.6592126279041172,0.420283797109764,0.4786557571888076,0.5412002545342117,0.5328212670177033,0.5361267438855021,0.5292338720569105,0.5396243413689078,0.5325056967881004,0.5459407217976128,0.41240667985527363,0.5175977420762924
FUE_12,0.48273281234597637,0.3586151624202315,0.4072545675941644,0.413300902722689,0.457398355907135,0.38128017762707145,0.4831291178659652,0.3959291206396035,0.5001793322031981,0.31805829048503803,0.4904039339519169,0.4655018098370374,0.5300825118304319,0.35855694761753193,0.4138653475867622,0.5206350942113661,0.18460539061971384,0.4006574680219291,0.4963384644358954,0.31736497007627645,0.15915429300768022,0.4754580329536831,0.36599032050122265,0.5172886149316089,0.6096352296164141,0.37325216222426105,0.4315695329315586,0.49392516814248055,0.4855863546368017,0.488876750475202,0.48201427863813856,0.4923573125800464,0.4852721747233478,0.49863987463123355,0.36537873953766803,0.47042115461635453
FUE_13,0.5333871360135851,0.4090965105657068,0.4577628782012081,0.46381469605958625,0.5079790067809659,0.4317710279902118,0.5337849052559651,0.4464287353317398,0.5509100315988302,0.36853023983026556,0.5410886869398545,0.5161022282093729,0.5810224096041082,0.4090382763194757,0.4643796861943916,0.5714953731174998,0.23507002843420804,0.4511604835519724,0.5470500659391624,0.36783681422532416,0.20961869708004546,0.5260873908703374,0.4164743174100679,0.5681240219074581,0.6623465848063539,0.4237391629473022,0.4821043748950073,0.5446254777013187,0.5362514728366066,0.5395550796501527,0.5326659769457361,0.5430505641655935,0.5359360749828119,0.5493627481585552,0.41586250217621873,0.5210351757245766
FUE_14,0.49083969857374476,0.36613099269026567,0.41486221532177303,0.4209272353060586,0.46525291946344216,0.3888283534573634,0.49124102603762837,0.403507142904774,0.5085487207839958,0.32554214124865255,0.49861529237425833,0.4734239899487934,0.5391757867327235,0.3660727117163786,0.4214935386845019,0.5294520166582687,0.19206437346460475,0.4082470749227219,0.5046421253383337,0.32484846298774994,0.16661248098971992,0.4834793162389312,0.37351516573153637,0.5260194229146884,0.6251688850320313,0.3807872321566567,0.43926764239217864,0.5021899942736252,0.49373028436783734,0.49706604175173214,0.49011215827679244,0.5005978757109293,0.4934119239196102,0.5069823223976178,0.3729027873937443,0.4783899004438543
FUE_15,0.48899597122577393,0.36428427435373556,0.41301595937294067,0.4190810735540238,0.46340791106199714,0.38698179791736215,0.4893973242499834,0.4016607376737349,0.5067063328436706,0.3236952620583377,0.4967720972745241,0.4715793242248681,0.5373371279272748,0.3642259930469109,0.4196473863037454,0.5276119280266901,0.19021736926003838,0.40640072805625316,0.5027994013848427,0.32300158199803836,0.16476547279026935,0.4816351535780521,0.3716684927574044,0.5241788902977703,0.6233658151314249,0.3789406106418264,0.43742184280975543,0.5003470719901911,0.4918867456197739,0.4952227341379584,0.48826838509397386,0.49875482959168616,0.4915683638803693,0.5051397966785934,0.3710561104069834,0.47654547097426575
FUE_16,0.5237219671507691,0.3987320044221831,0.4475066089799305,0.45358047106056404,0.49801453952922686,0.42144463491208556,0.5241257046945699,0.4361375267478925,0.5415574315537681,0.3581280698514938,0.531547769476328,0.5062178558670093,0.5725381505314858,0.3986736922245188,0.45414765418693565,0.5626785002303247,0.22463858258154612,0.4408829357094641,0.5376190872372639,0.3574342228871797,0.19918631564868614,0.5163205562371054,0.40612043184413593,0.5592037850046172,0.6620322460249527,0.4133973248756278,0.4719548883150173,0.5351482256037233,0.5266303386169957,0.5299879010639288,0.5229901053695623,0.5335444152032496,0.5263099700291239,0.5399780125453515,0.40550767716197583,0.511206009393235
FUE_17,0.5149713509536794,0.39041875093215445,0.43912580925138817,0.4451859079329203,0.48945137399103084,0.4131076026668427,0.5153713464349144,0.42777853704495505,0.5326106218045934,0.34983830837874136,0.5227192157895149,0.4976045665239473,0.563043990950901,0.3903604873616762,0.4457517217358667,0.5533944009549422,0.21636707687474022,0.43251541928745724,0.5287215156819175,0.34914472419204196,0.19091539328335108,0.507633658714459,0.39780055283308785,0.5499848634299658,0.6472247673381836,0.40506992956017196,0.463507397937573,0.5262797104193992,0.5178521093764326,0.5211758256409107,0.5142461992591161,0.5246940402780925,0.5175348582520166,0.5310513940052267,0.3971883842351786,0.5025581549691437
FUE_18,0.5023151216394148,0.3781274984765124,0.42677781984111557,0.4328263743283048,0.47695087958551113,0.4007963611963391,0.5027120186809082,0.415448852573439,0.5197924932667819,0.33756682048967973,0.5099985383360186,0.4850623279123108,0.5497800392535366,0.37806927580056326,0.4333910399053179,0.5403005365761163,0.20411095953006403,0.42017857673767933,0.5159439134986791,0.33687345747931663,0.1786597672507857,0.4950302515201934,0.38550372910213604,0.5369440282945335,0.6300390291097728,0.3927667870984944,0.4511035235294387,0.513526056560114,0.5051730259973782,0.5084687596498509,0.5015955269425345,0.5119553500883727,0.5048583539417106,0.5182498757027264,0.3848920532785172,0.4899871728723472
FUE_19,0.4718259607591196,0.3469144343188361,0.3956769606415108,0.4017483600431652,0.4461522169342724,0.36962281430131144,0.4722290248578774,0.3843117797680104,0.4896260631260412,0.30631469742762174,0.47963772872768795,0.45434653610422004,0.5205075456492033,0.3468561308117525,0.4023152981277175,0.5106860815323264,0.1728284711165216,0.3890556636379772,0.4856966038481963,0.3056208974089797,0.14737630836819712,0.4644360109377366,0.35430167757459247,0.5072231890194039,0.6089926887128813,0.3615772270813772,0.42011330204261077,0.4832309821948232,0.47472936187009945,0.47808082903169585,0.4710953064673025,0.48163044195903604,0.47440955453525946,0.4880502884609962,0.3536890276471188,0.4593284810750873
FUE_20,0.4920229202124956,0.3673396732451493,0.41606695917749487,0.42213117722542387,0.46644704355587174,0.39003564794901646,0.4924240301703484,0.4047131576901691,0.5097205460844794,0.3267521913667763,0.49979398504812916,0.47461519742016167,0.540315897470399,0.3672813951059634,0.4226974008230511,0.5306042848398678,0.19327548802406277,0.40945259281109775,0.5058168093407016,0.32605852842677213,0.16782362956426142,0.48466624233697864,0.3747234600630134,0.5271754668382215,0.6260074153880228,0.38199508835851664,0.4404685011407871,0.5033663656919508,0.49491190113646644,0.49824569178435396,0.4912957699505172,0.5017753007709511,0.4945937218603855,0.5081553198577172,0.37411111588931745,0.47957909719750064
FUE_21,0.690037772580276,0.2627060722752793,0.6850720867803536,0.38423397647152546,0.697608396303151,0.43369094401925745,0.6446178609361889,0.6801513129390342,0.6695179819566437,0.6563638840037118,0.6741825187094661,0.7192275867689552,0.6821292150518359,0.46796125000804734,0.5639429472797927,0.7282839640171658,0.5394966142698622,0.6569250815524913,0.6145881498921454,0.6620192337999296,0.6132117304594167,0.6239593012119352,0.6758696071298366,0.7076557449666495,0.840551432766633,0.5948757025282694,0.6980628492836614,0.6298456883360785,0.7154731578742239,0.7078438980860271,0.7469316167344714,0.687337703622823,0.6904596858231395,0.7622794296509067,0.21360134870657374,0.7061396482868956
FUE_22,0.4760842739219816,0.049104666883555984,0.4711506742408789,0.17063169744172005,0.48359970742960084,0.22008712162393132,0.4308696778011588,0.4662588199170861,0.4556793887477454,0.4425783964697654,0.4603216293852402,0.5050092212084892,0.46822542494912694,0.2543550749569841,0.35031064444996435,0.5139485782405162,0.32587596542531244,0.4431375919869199,0.4009045175787526,0.4482125481818957,0.39953025446528967,0.41025936473051133,0.4620001489932312,0.49356029684260705,0.6208676690715889,0.38121810547687285,0.4840505858679177,0.41613389905825093,0.5012976841135043,0.4937466609200931,0.5322814464945812,0.4734020300215684,0.476503317518188,0.5472725312142956,0.0,0.49205838341631525
FUE_23,0.5586266176421661,0.13158172327537793,0.5536870833099538,0.25310891627651033,0.5661522521313749,0.3025646274243671,0.5133739945665902,0.5487898774629255,0.5382004656976049,0.5250896315972425,0.5428468359193374,0.5876004404446222,0.5507585732964003,0.3368330181850421,0.43279344451074653,0.5965613262260924,0.408356599399891,0.5256491982904797,0.483396853354625,0.5307277128350265,0.4820221898065365,0.4927547277976255,0.5445269422183467,0.5761288596327054,0.7044229622558033,0.4637056055231992,0.5666037909582291,0.498631462417221,0.5838810024065069,0.5763155537852974,0.6149519102129434,0.555941077187571,0.5590461918625359,0.6300080556516688,0.08247704585179232,0.5746243290919759
FUE_24,0.5033702166137044,0.0758048200103805,0.49838312451256916,0.1973333008088406,0.5109777123236223,0.2467912870191633,0.4578137090722988,0.49344307589566855,0.48277386863896776,0.469584483719502,0.4874532383793636,0.5327375849035975,0.49542850534672184,0.2810631459206846,0.37706209717428446,0.5418728915948942,0.35260806644599724,0.4701470104606316,0.4277412383070705,0.4752539117241239,0.4263633920142379,0.437123181468113,0.4891460302213842,0.5210831565754552,0.6580949025230463,0.4080115697189997,0.5114345556772236,0.44301741758366764,0.5289543003841181,0.5212725093804154,0.5607343544140035,0.5006582529150153,0.5037940454224815,0.5763271240355669,0.02670005902996372,0.5195575514182752
FUE_25,0.5384077626234879,0.11093979576566568,0.5334296056318115,0.2324680364896056,0.5459998627176743,0.2819255985650152,0.4929082340530741,0.5284976005737062,0.5178433602065671,0.5046686904373431,0.5225165426430392,0.5677009359273738,0.5304798889978675,0.31619681087948054,0.41218857732302205,0.576803212641622,0.38773775220959766,0.5052306629928748,0.4628535818857231,0.5103322483359565,0.46147633003837607,0.4722310287386987,0.5242069551343581,0.5560810366525346,0.6913327422064457,0.44313108720960137,0.5464557077690418,0.4781219943107043,0.5639297194542847,0.5562698881035927,0.5955750543146007,0.5357007641215921,0.5388307917595376,0.6110648831886465,0.06183505036196248,0.5545594048910458
FUE_26,0.4822145688216725,0.055547100701866206,0.47730924895005544,0.17707335179188652,0.4896814361917121,0.22652739902958102,0.4371815031064363,0.47244291173468145,0.4619111106457732,0.4488571380947026,0.46653363737663356,0.5109073221142739,0.47439954560746234,0.26079325354292043,0.356725526386904,0.5197448003992831,0.33230123581038934,0.44941455936564484,0.4072736965818042,0.45447251014150986,0.40590135169830044,0.41661404466576374,0.46820458481346033,0.4995658756389619,0.622427176736104,0.38761045515569525,0.4901291724655016,0.42247804387695104,0.507233234951145,0.4997506719635295,0.5378057369165409,0.4795480313612452,0.48263108479597955,0.552492344827882,0.006442484394194895,0.49807639471598486
FUE_27,0.5545507830469968,0.12756324330510282,0.5496164626419144,0.24909029361171534,0.5620674552266511,0.2985457526806608,0.5093315675482647,0.5447239583489633,0.5341433148289424,0.521041126856303,0.5387860571150971,0.5834816631830039,0.5466908173262744,0.3328137591919519,0.42876991910539103,0.5924236319645326,0.40433497676665914,0.5216003674717,0.47936495130115864,0.526675755995088,0.47799063951860216,0.4887201663812396,0.540464769459888,0.5720299892317426,0.6994561368120051,0.4596779514393599,0.5625184138464175,0.4945949681143103,0.5797691673498377,0.5722163933747136,0.6107634972708211,0.5518681388109167,0.5549698910804532,0.6257624612893177,0.0784585751401769,0.5705277581244826
FUE_28,0.5489730899080082,0.12196098459424093,0.5440365369670128,0.24348809603766491,0.5564935993320883,0.2929436631084266,0.5037395674931016,0.539142019419493,0.5285576209661842,0.515451730000405,0.5332019169317759,0.5779223526505389,0.5411096649702343,0.3272118342486646,0.4231698220295554,0.5868724165290531,0.398734064493024,0.5160111102759445,0.47376844279899505,0.5210878376583173,0.47239398032601504,0.4831247970863942,0.5348812262270782,0.5664621581882543,0.6942580693271645,0.4540796231395153,0.5569448063564834,0.48900042680073824,0.574206885635626,0.5666486864742417,0.6052339773904749,0.5462892055646168,0.5493923975503928,0.6202573869096663,0.07285631246248148,0.5649589427595587
FUE_29,0.522631195181679,0.09545296845930001,0.5176795197343788,0.21698049257427654,0.530177708750584,0.2664367886631193,0.47730084982057325,0.5127713693665557,0.5021615552517243,0.48903061419258426,0.5068163657249286,0.5517051689157308,0.5147443407354734,0.3007060710802803,0.3966763991555104,0.560710260829868,0.3722351376406824,0.48959093899206213,0.4472992569143798,0.49467672210372654,0.44592377642639397,0.45666330805529315,0.5084997155272217,0.5401871269112305,0.6705640354828306,0.4275981448349714,0.5306305996736745,0.4625445327029965,0.5479695215077083,0.5403744974985626,0.5792196329519964,0.5199389101103739,0.5230518551597902,0.5944101703478308,0.04634826955166954,0.538677233489203
FUE_30,0.47649422333571073,0.04942459417317647,0.47155243882189446,0.17095184866423763,0.4840237264585894,0.22040766843854204,0.43122718812023986,0.4666532041967061,0.4560600095300841,0.44294544611099795,0.46070794484805805,0.505486591298814,0.46862269262474376,0.25467622478233576,0.3506384897348466,0.514455653535835,0.3262008245902483,0.4435051534346418,0.4012455091578186,0.44858501622961616,0.39987069397174657,0.41060453003832736,0.4623886525424897,0.4940064108011525,0.6226799062915074,0.38155243022347674,0.48447551576826753,0.41648209796808583,0.5017641537180823,0.49419323020280603,0.5328681806659891,0.4738074329161428,0.47691399876478685,0.5479491022549484,0.00031991275985721496,0.4925008872189531
FUE_31,0.4069297478003493,0.37012809953436154,0.4669564043732598,0.33124267417208975,0.45254235282475336,0.4006972759250756,0.2545602917213162,0.46552805589781787,0.3119833872270173,0.464769467789648,0.3485415965335889,0.48747158558493725,0.3739625017417161,0.41344892201099054,0.4465246200579673,0.4501017310150058,0.42435545164283495,0.498290787453932,0.3817493466456507,0.4739718638785896,0.458744791117769,0.17111541787218854,0.4741056162124392,0.400655191185592,0.620413136596687,0.465168227910588,0.47351257421234866,0.23563939330274875,0.5355474297849412,0.4412165500406065,0.550669273686407,0.3843525995481056,0.4042261302362006,0.5533017304687934,0.36697248335724136,0.457381470406615
FUE_32,0.4630895619613687,0.4263835978397497,0.5227070278291833,0.3875470628758606,0.5084374521689935,0.45687840111228717,0.3108984820893722,0.5212948356447413,0.368301359502634,0.5205446506723714,0.40482864750306363,0.5429344092097527,0.43021088974206406,0.4695835357982716,0.5024692042866997,0.5060175893922754,0.4804401620064271,0.5535501757883853,0.4379815736781927,0.5296364196551943,0.5145825603262624,0.2274615838918935,0.5297684167055096,0.45683645176725274,0.6662794200427912,0.5209390087629298,0.5291831234955858,0.29198063263464513,0.5896851085449462,0.4972002929937096,0.6040787202116339,0.4405788602102959,0.460395503487034,0.6065624918901749,0.42323345183663075,0.5132324302901221
FUE_33,0.6414758602224309,0.604698687743101,0.7013974666926616,0.5658257554530941,0.6870205763712413,0.6352488425710469,0.48915200528658476,0.6999732776649942,0.5465699379906904,0.6992168525689829,0.5831202484690033,0.7218383921219435,0.6085312723073563,0.6479885826373482,0.681015554122676,0.6845852877541575,0.6588823291122752,0.7326049204470654,0.6163139852110473,0.7083907517818605,0.6932082777589715,0.40570916765158427,0.7085240516011461,0.6352067924783195,0.8521234615637511,0.6996144796162153,0.7079330071643104,0.4702318853076133,0.7695683665760445,0.675717535888814,0.784497342961399,0.6189157124027668,0.6387746893642714,0.7870901761212216,0.6015444698077582,0.6918483488284841
FUE_34,0.45218856408070257,0.41545416437902066,0.5119272180639176,0.37660308583181873,0.4976149305677341,0.4459710731781829,0.29994444431838024,0.5105102537124534,0.35735333999844815,0.5097575862480039,0.3938898290735794,0.5322394328093123,0.41928357060360605,0.45869002086963584,0.4916320340291155,0.4951889238421545,0.46956145775823477,0.542914964740296,0.42705905941135436,0.5188820144783894,0.5037769974429842,0.21650517157582774,0.5190145293261297,0.44592908361083455,0.6582279092512987,0.5101532448415054,0.5184269501794209,0.2810256871434236,0.5793764677974893,0.48635152387752406,0.5939794206735479,0.4296581195589203,0.4494916664786318,0.5965056767494581,0.41230239162469534,0.50242296666876
FUE_35,0.4628263101861394,0.42600704678105955,0.5229287337629613,0.3871126357117466,0.5084878495845654,0.4565899116855588,0.31042404662130085,0.5214973802698449,0.36785085398402756,0.5207372296449417,0.4044147434768469,0.5434976315099864,0.4298427566480772,0.46935013011570775,0.5024609466652876,0.5060433796088538,0.48026586740411625,0.5543550178991196,0.4376325745138041,0.5299602203212942,0.5147009248401463,0.22697770898684638,0.5300942998431726,0.4565478020053248,0.6784520244161082,0.5211368082616603,0.5294998135536697,0.2915025885895692,0.5918254361763976,0.49714562741223517,0.6070890507892228,0.4402369252636206,0.4601209310923195,0.6097507472456094,0.4228504247261552,0.5133351555114267
FUE_36,0.7908886920782047,0.7541253546986302,0.8507510342720023,0.7152594881446941,0.8363950870711667,0.7846647565771201,0.6385906217178436,0.8493291882360827,0.6960056333989781,0.848573981667941,0.7325514757400801,0.8711501812967898,0.757956911476462,0.7973977692762662,0.8303972335393202,0.8339628060333169,0.8082842954596395,0.8818871306481739,0.7657372881502914,0.857731833607284,0.8425744803044124,0.5551489362625545,0.8578648787160297,0.7846227260646967,1.0,0.8489709703908169,0.8572749586900124,0.6196709422059387,0.9186867860164322,0.8251048864470645,0.9335088031872746,0.7683381527800183,0.7881889037766135,0.936079738633961,0.7509719274376137,0.8412164632145165
FUE_37,0.46121379923689326,0.4244755719376083,0.5209687926115938,0.38562253665889457,0.5066507414706116,0.4549954560654281,0.30896254191366457,0.5195511840240445,0.3663722470530869,0.518798181453154,0.40290997388275845,0.5412924709938755,0.4283052626804925,0.4677162636717041,0.500665869446146,0.5042239061083167,0.4785896954367248,0.551976091893043,0.4360813981150509,0.5279270197448834,0.5128150961533693,0.2255229498231694,0.5280596045375392,0.45495346108298507,0.667649076697834,0.5191940155965694,0.5274717166087635,0.2900436626592216,0.5884819823823016,0.4953837955473248,0.60311355657187,0.4386806969682483,0.4585165193642915,0.6056456372161375,0.42132358028499367,0.5114605390767357
FUE_38,0.4918756780914332,0.4550949932707511,0.5518123434048159,0.41622026764335285,0.5374301290423596,0.48564787786726854,0.3395452781258803,0.5503875586210127,0.39696395208298463,0.5496308237013915,0.433515396518903,0.5722638975689781,0.4589278387205396,0.49838932611978115,0.5314232850233296,0.5349940760771845,0.5092849062517576,0.5830379575067893,0.4667111446592887,0.5588088038358604,0.5436199421589141,0.2561021481225598,0.5589421684424045,0.48560582280319425,0.702920727343243,0.5500286130482088,0.55835083800748,0.32062504637638917,0.6200432070339887,0.5261238258184523,0.6349995717114217,0.46931309081460765,0.48917415618829435,0.6375980208283246,0.45194057464103266,0.5422595272478836
FUE_39,0.5140599735435698,0.47732471159700857,0.5738023077549903,0.4384731922368315,0.5594887221779673,0.5078422906542573,0.3618142458594452,0.5723851983150379,0.4192233238999773,0.571632455380673,0.4557600918205336,0.5941171039937567,0.4811541819168751,0.5205616573172025,0.5535053806971644,0.5570625288186696,0.5314335435663067,0.6047944572110737,0.4889298163934217,0.5807578767785302,0.5656513043237397,0.2783749011714267,0.5808904073776813,0.5078002998670671,0.7201882443991713,0.5720281535101287,0.5803027586939397,0.34289546118140685,0.6412659504804538,0.5482245183306887,0.6558753415959494,0.49152893031502204,0.5113629898294381,0.6584029075455446,0.4741728895298614,0.5642971550148289
FUE_40,0.4566572630357198,0.41983571341361436,0.5167695302070681,0.38094013645401714,0.5023251580925465,0.45042035483394716,0.30425074218903697,0.5153377859943967,0.361678031070206,0.5145774322174651,0.398242657497255,0.5373454166278746,0.4236715929677566,0.4631816860658154,0.4962970636258187,0.4998801880664347,0.4740986188594683,0.5482077759130363,0.43146179663484724,0.5238031010735448,0.5085396157878737,0.2208042146766164,0.5239372231536091,0.45037824191638304,0.6725676868123658,0.5149771172507904,0.523342549003967,0.2853292115652012,0.5857061115889961,0.4909808025932257,0.6009883122648171,0.4340662898586801,0.45395165527863396,0.603653849187485,0.4166789608352958,0.5071735281945677
FUE_41,0.26442127240024116,0.4719587245979405,0.46402070292538905,0.46542485013497065,0.41177690385300114,0.4958439259872059,0.2953938179233483,0.4663411828645997,0.29873670402469066,0.4865862494009949,0.10257286682569042,0.47007776544281127,0.47492353858704756,0.49957157963880167,0.5263938071911964,0.3603039743770488,0.4872175312476006,0.5504400761246314,0.5017540274139087,0.498941469489587,0.5047162148663213,0.3392834945271848,0.4877818702325714,0.28842792045785787,0.6332307064324187,0.5308699127660277,0.4634897368439443,0.41821656748746855,0.5810165623914431,0.3566593624737369,0.5789933412276771,0.14543759988838584,0.24881679664058168,0.5704411344108001,0.4717035755886745,0.41068760656579406
