,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5521744363313473,0.47196326814155415,0.6063804721876405,0.501197575291964,0.501541818183203,0.5746445956923195,0.6426884836366151,0.587819741295308,0.24133733424656567,0.33400271395386755,0.560681660485686,0.5995551924789855,0.6531992092573244,0.562930312180116,0.5836652038151598,0.5763326045152278,0.6208088324425175,0.6187713078826953,0.6586493023991576,0.5989067312704894,0.469922229813663,0.5913010445504896,0.45519428679030816,0.5570305930063835,0.3455269606897446,0.47013633085735085,0.3600458685027004,0.6536820732273416,0.682604139957064,0.5150843073589768,0.5590825154638733,0.35365302799718423,0.4701984538480453,0.5382590866109618,0.21126434548502515,0.37728455178016435
FUE_12,0.5419545596133936,0.4614065091679398,0.5969465105938644,0.4907102293024531,0.491055542250318,0.5646557283937007,0.634494579709336,0.5780208627074609,0.23068867188026046,0.32335962317770545,0.5505377477381199,0.5899715457195505,0.6455653303991079,0.5528086416055457,0.5738011200044214,0.5663654661324354,0.6117652086820315,0.6096656575458527,0.6513559607039743,0.5893098695588888,0.45936192088316563,0.5815609895345806,0.44461207648549184,0.5468525528415832,0.3348855196441138,0.45957638785595634,0.3494070939474801,0.6460768735136503,0.6773530928292602,0.5046462329792908,0.5489233599918365,0.34301298815388953,0.45963861730366007,0.5279388240581252,0.20061518109591728,0.36665006673772044
FUE_13,0.5570770287264752,0.47680213854075587,0.6114304384904171,0.5060496024241893,0.5063940480266992,0.5795906927596821,0.6479673637355016,0.5928015015853798,0.2461587633247819,0.3388252011063322,0.565598575879661,0.6045772279886785,0.6585800318403776,0.5678514181526765,0.5886347360907915,0.5812827856766417,0.6259313305681297,0.6238823096643149,0.6640916800161698,0.6039262977989495,0.4747604269651583,0.5962938255173716,0.4600283295405106,0.5619410757589518,0.35034976111725924,0.4749745974088386,0.36486917526570073,0.6590680924296562,0.6884088806914034,0.5199456650220088,0.5639965581917272,0.3584760944993062,0.47503674058947876,0.5431427254673661,0.2160856792220072,0.3821086730280063
FUE_14,0.5025242358290881,0.42216383147279346,0.5570763544113324,0.451428931640519,0.45177364905351264,0.5250964224458197,0.5939245463347121,0.5383552904307437,0.19149709251613686,0.2841649471372355,0.5110650377616787,0.5501853832812358,0.6046768668369945,0.5133235158666796,0.5341720380377026,0.5267940151361684,0.571675525854521,0.5696109062749197,0.6102731519851616,0.5495311174594848,0.4201212177028865,0.5418624811471232,0.40538355371765705,0.5073988885511732,0.2956899266593978,0.42033548114567454,0.31021001886152444,0.60517206357705,0.6350934156156698,0.46533750785974,0.5094591572870674,0.30381661635046875,0.42039765138180296,0.48856447174717954,0.16142388074768846,0.32745060736447146
FUE_15,0.5371732713110137,0.45690083873824994,0.5915209862036888,0.4861477954311328,0.4864922332181909,0.5596852558201493,0.6280490351683359,0.5728946868477008,0.22625813569492068,0.31892453270536664,0.5456942656638829,0.5846688561930835,0.638657738404297,0.5479469461728882,0.5687283938664773,0.5613771909995133,0.6060190698368756,0.6039704943221341,0.6441669889243014,0.5840180214882982,0.4548591531129889,0.5763865848294907,0.4401272158126869,0.5420370138307741,0.3304490806446171,0.4550733208816609,0.3449684752818844,0.6391455966822508,0.6684700201723206,0.5000434982640172,0.5440923588589555,0.33857540377374534,0.45513546328408316,0.5232396993464931,0.19618505526592062,0.36220794165838316
FUE_16,0.500078041008693,0.41947982355808333,0.555188475651825,0.4487938501494073,0.4491393221020182,0.5228138250693601,0.592927700485622,0.5362075595030181,0.18874836447550547,0.2814201408073344,0.5086725925345273,0.5481907868070213,0.6040865037313353,0.5109468171720204,0.5319779876543311,0.5245268277650477,0.5700667838741286,0.5679577262328586,0.609931210564747,0.547527108042007,0.41743470859520837,0.5397565655524107,0.4026816157734981,0.5049822902022137,0.2929462815831427,0.4176492298560208,0.30746825078700546,0.6046025853792973,0.6362613401131789,0.46273717918697005,0.507055923123412,0.3010739576045762,0.4177114750974129,0.48604731775080895,0.15867479935716275,0.3247118588915574
FUE_17,0.5292236305668633,0.44858848164565096,0.5844215330819541,0.47791009054905564,0.47825567949940256,0.5519849331199868,0.6223026002148986,0.5653997737100597,0.21784700516561079,0.3105193880951945,0.5378265560062514,0.5774070421837756,0.633527044069,0.5401032357501314,0.5611629459504774,0.5537003442604893,0.5993439770649363,0.5972278748956102,0.6394121587318692,0.5767418833037067,0.44654297928262365,0.568955336463144,0.4317874972188434,0.5341324895148049,0.32204570850006353,0.4467575404748926,0.33656796805851086,0.6340465142706622,0.665992726605987,0.49185881031960177,0.536208204938974,0.3301735370960703,0.4468197973333174,0.5151818673874436,0.18777338539479757,0.3538120432922869
FUE_18,0.4821450531469872,0.4014459305872284,0.5374949614903494,0.4307806637419696,0.4311264552446615,0.5049506313799685,0.5756240100372272,0.5184021365574832,0.1706871228885161,0.2633605550434331,0.4907625012007236,0.5304512173615543,0.5869638381011237,0.4930434399586763,0.5141526996331548,0.5066702243155539,0.5524943704572906,0.5503659719659806,0.5929201805360177,0.5297834827548575,0.39939975781080256,0.5219690975113919,0.38464014135451063,0.48706190586338777,0.27488718615702196,0.3996143881056301,0.2894099479549334,0.5874892755681559,0.6199456050299809,0.44473871749962013,0.4891412331820756,0.28301527866722725,0.3996766650676979,0.4680841534510403,0.14061340858756205,0.3066548312191731
FUE_19,0.5346223582955582,0.454536795028994,0.5885396245155499,0.4837451313132627,0.4840889742118576,0.5570070233683502,0.6244038049993874,0.5701122408481343,0.22394531945406046,0.3166086077838399,0.5431014120605299,0.5817688894779448,0.6347186962384787,0.5453418260580387,0.5659816641121621,0.558687017005493,0.6028267398946877,0.600811564433832,0.640051076210239,0.5811252539439126,0.45249708618570844,0.5735719632700274,0.4377773481183353,0.5394629934428156,0.32813223532787966,0.4527110501805828,0.3426501423860086,0.6351916070481617,0.6633210059352225,0.4976134570050983,0.5415079151544582,0.3362577767443481,0.4527731333009404,0.5207443213479548,0.19387251914907846,0.3598872159221976
FUE_20,0.5416322884366681,0.3518093989173527,0.5167393911489665,0.25256151765929646,0.5406242903013919,0.5870746638808897,0.6073437114710006,0.5149796764639337,0.40246322946128593,0.4736840606300782,0.5837715978847369,0.594948138467183,0.6281096365803805,0.43784046275134897,0.49580946152912797,0.49990288201602684,0.5296940282446366,0.60062287609794,0.632889644654546,0.48966818300965675,0.5203663404065592,0.5312289944600497,0.028188085678285183,0.5538628977867416,0.47742754145084615,0.5152421739801177,0.40073552714950056,0.6502288016562175,0.6245261858254326,0.2958011102684623,0.40985319223746147,0.33374263502624724,0.4200267343814539,0.5099298866837298,0.43654078953880254,0.456987985364982
FUE_21,0.5782388434790356,0.3892514093823258,0.553668461898487,0.2900233209371722,0.5772470400000206,0.6225224037817555,0.6418674058014814,0.5519263301261207,0.43986740950019726,0.510912478175776,0.6193401254054559,0.6300767267488491,0.6612639731910707,0.47518593049821106,0.5329141867479853,0.5369784858243094,0.5664740592714614,0.6354913275167101,0.665651096693284,0.5268125808496279,0.5572572784985014,0.567988837218191,0.0,0.5902465676620469,0.5146384987318613,0.5521862416597626,0.4381416848539264,0.6812590941224295,0.6579542064961876,0.3332584099398823,0.44724813984957695,0.3711914312848752,0.45740665115491275,0.5469238754127711,0.4738891836974447,0.494280813165969
FUE_22,0.5505498742830607,0.3605480270091848,0.5255874829251777,0.26129594780305626,0.5495383742190004,0.5962462773965914,0.6167228532236001,0.5238239944480982,0.41120988651841095,0.4824681128695657,0.5929164127913086,0.604190924355278,0.6378046810669332,0.44659959454350157,0.5046199216779186,0.5087195704763742,0.5385741698958918,0.6099240665671366,0.6426772155057291,0.4984701649598819,0.5292226218083853,0.5401134859527207,0.028188085678285183,0.5628288139721696,0.4862153168269863,0.5240870468932791,0.4094817643017913,0.6604344417584166,0.6341572794189329,0.3045364954341678,0.41860180980926404,0.3424798236720926,0.42877854466024595,0.5187640528417837,0.44529929914906813,0.46575831607334955
FUE_23,0.5643297098805582,0.37455288574597906,0.5394546775749007,0.27530608745000273,0.5633226112824732,0.6097070340535613,0.6299232303003182,0.5376959338772326,0.42520464532769403,0.49641583616361956,0.6064108120018789,0.6175623535974899,0.6506092052486947,0.46057866171976913,0.5185344344051253,0.5226262511104453,0.5524010718518088,0.6232222161102104,0.6553659101357863,0.5123953393944181,0.5430795199637809,0.5539349198308139,0.028188085678285183,0.576547912357226,0.5001583576466868,0.5379582886060563,0.4234770513147711,0.672600412388308,0.6470418908857701,0.31854543367862664,0.43259410247630947,0.356486493182459,0.44276682125435374,0.5326487565722294,0.4592791489283929,0.47972329725327256
FUE_24,0.6222998612647196,0.4331555283884117,0.597669151271857,0.3339236982233339,0.6213050356598966,0.6667977125174862,0.6863108461674584,0.5959237218516359,0.48377867695451005,0.5548569030302657,0.6635932773792934,0.6744103793712112,0.7059521531830786,0.5191082839767204,0.5768818920948885,0.580951665725819,0.6105026648110911,0.679872321621366,0.7104085320750969,0.570772824145254,0.6012651165109476,0.6120212192103842,0.043899713592400476,0.6343491016810989,0.5585862125319966,0.5961841184385305,0.48205257871143614,0.726316645410936,0.7025938903995992,0.3771596387080055,0.4911611512320487,0.41509426760366613,0.5013225012051143,0.5909123850616957,0.5178109848504412,0.5382130975470524
FUE_25,0.5733808659988845,0.3842930036361333,0.5487718819957499,0.28506251886099127,0.5723871291281041,0.6178014157841808,0.6372537578552041,0.5470276396927369,0.43491358170281325,0.5059798818303098,0.6146049826323258,0.6253930012366103,0.6568063518488277,0.47023920187557633,0.5279964945604118,0.5320642980982346,0.5615953441086798,0.6308378265915353,0.6612375792464149,0.5218901117199547,0.5523652736390571,0.563112538505182,0.028188085678285183,0.5854151459532031,0.5097080081116956,0.5472878616687512,0.43318761780638376,0.6770364552054866,0.6534656888284939,0.32829815318830813,0.44229542884992973,0.3662322040672151,0.4524557579870055,0.54201950011607,0.4689421013940086,0.48934044355341916
FUE_26,0.519251998543104,0.33000951876624446,0.4945834941340756,0.23077535380710604,0.5182552779626317,0.5638846712037232,0.5835042149676744,0.49283600084476625,0.380637128640314,0.45173606097336205,0.5606662545211923,0.5715342007686295,0.6033014159987475,0.4159736563414508,0.47377560102365485,0.47784879793318824,0.5074344877570632,0.5770261033774754,0.6078021255898993,0.46766186793324316,0.49818393415086953,0.5089554079935349,0.028188085678285183,0.5313272890196895,0.4554674255261873,0.4930967009943449,0.3789107972130664,0.6239034578624418,0.5999121676475503,0.27401182558386594,0.38802069144366075,0.3119474575676258,0.39818381338309367,0.4878191061575791,0.4146760123584277,0.43508467149749525
FUE_27,0.6430293145571085,0.45327459444798307,0.6181628511832613,0.35402831614607033,0.6420226473185914,0.6883754733229069,0.7085663910174473,0.6164045733429012,0.5039253596826001,0.5751319225947389,0.6850825274493292,0.6962221051537508,0.729214197550557,0.53929783163566,0.5972472559191397,0.6013383029849868,0.6311052912594063,0.701874852800525,0.7339597935792019,0.5911092088093616,0.6217866827890296,0.6326386028747804,0.0640017692754045,0.6552415686186444,0.5788739836083616,0.6166668595648486,0.5021978176666091,0.7511444955012196,0.7256545798309927,0.3972675440714481,0.5113145740691609,0.43520838017898256,0.5214868975399042,0.6113586495064295,0.5379983958594845,0.5584410811955585
FUE_28,0.7713810705838053,0.5817126034068064,0.7465480232361758,0.4824683563366705,0.7703760848678755,0.816605919285375,0.8366986993494255,0.7447915628524829,0.6323594847382954,0.7035479758029587,0.8133257092462425,0.8244187972374706,0.8571987623451447,0.6677259248536344,0.7256505644610557,0.7297386077902753,0.7594750399057036,0.8300439222025107,0.8619014559384405,0.7195166074292437,0.7501679117290918,0.7610062598666558,0.19244216963552158,0.7835701434747473,0.7072882391299717,0.7450535818024874,0.6306321458125115,0.8788943694536356,0.8536688949715292,0.5257071221301928,0.6397477509551182,0.5636470855913601,0.6499185304973781,0.7397505295854635,0.6664267898412658,0.68686376220636
FUE_29,0.6002720408166506,0.4111613553318791,0.5756542777683618,0.3119303266256227,0.5992778640613634,0.6447238090579144,0.6642006827722325,0.5739095557122759,0.46178297260921874,0.5328540938051668,0.6415241455480958,0.6523239035512708,0.6837890453537115,0.49711020453973437,0.554874092281319,0.5589426920914847,0.588481801733985,0.6577756362637246,0.6882304071313203,0.5487666241446265,0.5792487094641059,0.5899995456816871,0.021906484150088477,0.612312364741293,0.5365826983681982,0.5741698482546899,0.46005695439939975,0.7040732648726391,0.6804412890756334,0.35516608473080363,0.4691650732902579,0.3931003692977776,0.4793258151232018,0.5689001240045274,0.4958130237540871,0.516212890159389
FUE_30,0.5753327590214702,0.3853992438955652,0.5503969199539636,0.2861487658810633,0.5743225974936177,0.6209319184575971,0.6413288353783515,0.5486348727456981,0.436058040756692,0.5073019989030498,0.6176123262577011,0.6288492680282135,0.6622890326485485,0.4714429897206588,0.5294437279367327,0.53354099896127,0.5633713640076089,0.6345599927622299,0.667125856869917,0.5232972076487198,0.5540289308738979,0.5649090180875069,0.028188085678285183,0.5875932198565291,0.5110477819464943,0.5488977132590348,0.43433007871991114,0.6847212488598726,0.6586662900437241,0.32938894925232376,0.4434492161654033,0.3673315896044027,0.4536247330499881,0.543578807959114,0.4701429317026727,0.4905974383135522
FUE_31,0.6328633846546845,0.44369481066257893,0.6082233439296274,0.3444624034157091,0.6318680913363401,0.6773944796096026,0.6969338060489499,0.6064774048332324,0.49431906185877356,0.5654024046457222,0.6741865999479568,0.6850162247280092,0.7166134140995503,0.5296503792149102,0.5874309884873523,0.591501607719949,0.6210611736021071,0.690485541847258,0.7210806687861046,0.581320768110467,0.6118204141712992,0.6225803120841649,0.05443831642889325,0.6449190533986339,0.5691322218870882,0.6067378763864226,0.4925929059850456,0.7370361043061535,0.7132475454118783,0.38769847521943734,0.5017018051591151,0.4256333520448851,0.5118635930543524,0.6014646954355978,0.5283529948668781,0.5487567252627622
FUE_32,0.5350388605481484,0.3462633431889571,0.5105497860574045,0.2470403267342794,0.5340511248991335,0.57903537469811,0.5981570677368214,0.5088121049863727,0.3968696557808773,0.46786983035836605,0.57588264890307,0.5865120178327423,0.6172315291137443,0.4321731592184361,0.4898400576911203,0.49389695852060383,0.5233177324039434,0.5918637351080468,0.6215281327016325,0.48374853883954555,0.5141289566837652,0.524827420590329,0.028188085678285183,0.546990758744056,0.47159140141886924,0.5090713618221567,0.39514443735342125,0.6367470231993124,0.6139853132363818,0.29027426145810103,0.4042480232424331,0.32820510370880773,0.414402688767581,0.5038216413178122,0.43087716044268526,0.45125459543416263
FUE_33,0.5934592062781935,0.40380558644622466,0.5686319076831885,0.3045616893713929,0.5924545097419187,0.6386632212940474,0.6587391884885703,0.5668757600900373,0.4544517985984814,0.5256371767270499,0.6353851958481131,0.6464703124032464,0.6792140094495425,0.489817199570013,0.54773757082866,0.5518250970230125,0.5815562704420024,0.6520907049122684,0.6839093887078821,0.541604318016169,0.5722511175964446,0.5830871305616161,0.014535564731602649,0.6056442936956263,0.5293771304651981,0.5671377330408257,0.45272449466279946,0.7008696900262575,0.6756892182502607,0.34780037553500104,0.46183990145868586,0.38574018863276205,0.4720104150106791,0.5618355685698412,0.48851811636886217,0.5089541046457803
FUE_34,0.6406921714903451,0.4510502423517632,0.6158693987212847,0.3518066209320084,0.6396877025956645,0.6858797921663189,0.7059425375308845,0.6141134974044394,0.5016959274699389,0.5728788540612457,0.6826034852642379,0.6936823315836846,0.7263975220612685,0.5370605100534307,0.5949775200351529,0.5990646390247432,0.6287916720232642,0.6992990024039873,0.731087156536492,0.5888448217538673,0.6194880743623978,0.630322248849855,0.06178054517186999,0.6528741217798855,0.5766185640024086,0.6143754341374817,0.49996865109156335,0.7480218611424679,0.7228767186015788,0.3950452443790863,0.5090839016750965,0.432984939051073,0.5192542057422184,0.6090739686484367,0.5357614676560343,0.5561966809298402
FUE_35,0.5207758302686755,0.33073087380056093,0.49579667680875167,0.23147778553540313,0.5197634848738636,0.566533740212498,0.5870608392459407,0.49403227887361834,0.3813946635075009,0.4526618846451304,0.5631973695020984,0.5744956862819768,0.6082200527398889,0.41678737123866894,0.4748200502233179,0.4789211988454717,0.5087910908500284,0.5802430460610511,0.6131153630385618,0.46866825224671177,0.49943378961466284,0.5103314560837994,0.028188085678285183,0.5330664435704011,0.45640998457585613,0.4942954650478034,0.37966644033488617,0.6309761254045856,0.6045569384296844,0.2747185627159512,0.3887870581700978,0.312662324453166,0.39896456069880515,0.488969891149158,0.4154869262118757,0.43594878644098867
FUE_36,0.6871233682783905,0.49748069502581055,0.6623003074583792,0.39823705605870624,0.6861188848957765,0.7323120321947966,0.7523756186976156,0.6605443904663528,0.5481264136931053,0.6193094963364304,0.7290356159488869,0.7401148612012772,0.7728318647980146,0.5834910483716506,0.6414082723097947,0.6454954172184476,0.6752227137489242,0.7457317687865229,0.7775218645503207,0.6352755387316423,0.6659190171050147,0.6767533086060076,0.10821097718703145,0.6993055182200955,0.623049221796059,0.6608063295046139,0.5463991355605373,0.794458196246521,0.7693108077593397,0.4414756834981321,0.5555143960879387,0.47941538570873937,0.565684713490006,0.6555048195258898,0.582192003376881,0.602627265983378
FUE_37,0.8936943829672592,0.7042024342781193,0.8689296174728866,0.6049623548272663,0.8926928300939725,0.9386724546567393,0.9585668557151561,0.8671768746488344,0.7548413481051334,0.825992789906924,0.9354180715686737,0.9464169748562694,0.9787703635684795,0.7901954179700732,0.848069273969619,0.8521511676278419,0.881825101732969,0.9519862576030104,0.9833874104206247,0.8419436924428197,0.8725414417794235,0.8833520475777111,0.3149369071622705,0.9058361653448105,0.8297293699054901,0.8674383468765625,0.7531144257574848,1.0,0.9753000105178802,0.6482001723895444,0.7622276695035513,0.686138345369377,0.7723952824786173,0.8621458468584745,0.7888968996693155,0.8093221595152115
FUE_38,0.6729198712543153,0.4835931352040476,0.6482188867805941,0.3843569694519964,0.6719215211194679,0.717668762777822,0.7373804277096924,0.6464696210780912,0.5342245686384265,0.605341255151448,0.7144382678715449,0.7253501656507311,0.7573132200917512,0.5695670288954522,0.6273932794449127,0.6314694143432135,0.6610848971746002,0.730868004210275,0.761852624742798,0.6212755431249081,0.6518231700996898,0.6626078505658842,0.0943322158587736,0.6850175741584363,0.6090743824774629,0.6467305819136548,0.532498037345936,0.7781233295980562,0.7538969615692411,0.42759389650297996,0.5416090644534585,0.46553038807519126,0.5517737052810333,0.6414479540136308,0.5682690892593856,0.5886833614187347
FUE_39,0.6220949005798435,0.5957576304869765,0.5066253157592444,0.5216760718236411,0.6587318888321251,0.6941084350052881,0.6709145097534064,0.4988300063015966,0.6068012149894532,0.6258894561200328,0.6999974199600183,0.6882154560063285,0.7072559954477714,0.597234309075556,0.4430941383709802,0.46921979036186134,0.5590028715216367,0.6816502433643821,0.7122904874717767,0.6013314685074442,0.6426399334867844,0.543200550922568,0.5286532342058624,0.6421963336957943,0.644636759534461,0.6343817227336729,0.6143816967472167,0.7603248187135546,0.7212537447500879,0.4888137726357933,0.5009710291304269,0.5835472402143316,0.6277219021203169,0.6768695055661639,0.6211334905956657,0.6410215376357535
FUE_40,0.7043365022064213,0.6780522895598797,0.5889866051384627,0.604032398485632,0.7408379980682365,0.7759561788349915,0.7529503222571114,0.5811933585847365,0.6890767995931903,0.7081209835508017,0.7817828052123932,0.7701190425579401,0.7889543711606348,0.6795266434998574,0.5254659229137902,0.5515886991519044,0.6413385799804173,0.7636091504079786,0.7939211491969721,0.6836170006036321,0.7248171984286167,0.6255467896145643,0.611006731316577,0.7243752690749111,0.726806328649705,0.7165878927127661,0.6966416687594947,0.8408596645506983,0.8027468203318104,0.5711793635606114,0.5833338449665532,0.6658588135834425,0.7099482984511628,0.7588645925060594,0.7033775314799352,0.7232048295645482
FUE_41,0.5051121213403741,0.4787437534559468,0.38957245616278874,0.4046261130016799,0.5418287503898943,0.5773580688607305,0.5540528196632363,0.3817759410380316,0.48979851206412467,0.5089125871545391,0.5832841062769791,0.5714319684686162,0.5905944988233855,0.4802217935136696,0.32603514564144237,0.3521624779632039,0.44196496896679427,0.5648339994341771,0.5956694116877173,0.48432293739118715,0.5256949299038268,0.4261564899927549,0.4116049294888326,0.5252503483768232,0.5276962795214316,0.5174197383043367,0.49738814469976617,0.6443696297550905,0.6047150558891143,0.3717583990798298,0.3839172773868574,0.46652345992051236,0.5107480441319047,0.5600318684657717,0.5041492805763345,0.5240729921535543
