,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5898016118149979,0.19038018334774168,0.5051128235369577,0.5183587692522367,0.6012249226688079,0.6331898604546266,0.6498523948501358,0.4927422240119356,0.7513987173296323,0.5478431266769666,0.527844554012093,0.5673701901942607,0.6436111503024106,0.6195273430084758,0.658510901842798,0.5903430071836201,0.5435100266286852,0.5026083904560217,0.3234995936587096,0.46398040220562603,0.35688875422798944,0.6922169018164762,0.35500383461732493,0.49362505767020937,0.6253857205303996,0.5656325033246891,0.48923434804711846,0.5815102892744952,0.5890118508095111,0.007099135105187799,0.5578662365307555,0.5177331427734687,0.22783511978952878,0.4491020354846436,0.7693766747165689,0.522012870142519
FUE_12,0.6349631343985926,0.2356650766977691,0.550367600817911,0.563606096484535,0.6463606632767286,0.6782212061647149,0.694803056976644,0.5380026246680606,0.7948988694489615,0.5930666224751262,0.5730854444207295,0.6125701143124441,0.6885946630723293,0.6646101176848154,0.7034100009890794,0.6355034148976997,0.5887377958380431,0.5478644012875863,0.36878316692673835,0.5092501668600313,0.40217122847800363,0.7368279429607631,0.4002863884460304,0.5388850941556483,0.6704478578668543,0.6108348480932684,0.5344961440941096,0.6266876927407348,0.6341749818701286,0.05238418313096975,0.6030785863819843,0.5629808599625686,0.27311987297776824,0.49437514830556384,0.8122678251942906,0.567257837033942
FUE_13,0.5240029053251462,0.12385719489658377,0.4387657008979267,0.4520552449134164,0.5355788727106626,0.5681666031977229,0.5853156785575863,0.42636221738632296,0.6964870379512618,0.4816793146332637,0.46157872828987523,0.5013449419523044,0.5788757833072811,0.5541963337066821,0.5942875396467675,0.5245508925462398,0.47732113367567147,0.43625405254329935,0.25698430136055134,0.39754568407293844,0.29037987014668065,0.6297798685377738,0.288494486497211,0.42724717997998185,0.5601779850118291,0.49959300832117587,0.4228461848072832,0.5156177759325643,0.5232036354171092,0.0,0.49176789832839063,0.451427335458053,0.16131294843485594,0.38264776897591307,0.719096286579614,0.4557231664291233
FUE_14,0.6593712436181574,0.25942219683723544,0.5742831085303554,0.5875608379089737,0.6709055400832841,0.7033224682797529,0.7203372146210028,0.5618885320738105,0.8286857600809258,0.6171470051657636,0.5970741003651321,0.6367749782476885,0.7139522597611633,0.6894367607618533,0.7292221451564148,0.659917433036608,0.6127956331141577,0.5717734148301827,0.39254722262405745,0.5330868102228675,0.4259410587821975,0.7642126367218425,0.4240558006022,0.5627729181250591,0.6953845773891336,0.6350269190367593,0.558374708270626,0.6510116827516175,0.6585745668305825,0.07614049066428805,0.6272178044355212,0.5869335472687338,0.2968777294803273,0.5181941848688462,0.8498207258108581,0.5912250128922163
FUE_15,0.698820032671813,0.2990376078375233,0.6138581032759898,0.6271258090213129,0.7103191525671022,0.7425923656714304,0.759494611733668,0.6014710860414938,0.8655813867488217,0.6566798440516506,0.6366304028991201,0.67627593232877,0.7531556135979838,0.7287777157609311,0.7683069834011576,0.6993647035453138,0.6523342415702613,0.611350068271047,0.43216086551413474,0.572681938932868,0.4655532294122616,0.8028823314040824,0.46366807784437386,0.602354982731266,0.7346970789875977,0.6745311521946369,0.5979591370978647,0.6904820777600977,0.6980255463554399,0.11575610881566109,0.6667355792593196,0.626499043298584,0.3364929527637534,0.5577938058896968,0.8856079945509735,0.6307868061754506
FUE_16,0.7178026432080802,0.3179228941498927,0.6327670070979851,0.6460405692006863,0.7293222954859089,0.7616793424514694,0.77864715552066,0.6203755730824299,0.8860412600114586,0.6756133749104436,0.6555502274113972,0.6952280852121498,0.7722813792287445,0.7478232526644444,0.7875017885651258,0.7183482005515995,0.6712644023267048,0.6302580029530479,0.4510471851714251,0.5915790781615015,0.4844404094997346,0.8223185247128159,0.48255519562502336,0.6212597557084066,0.7537592119934188,0.6934813901528957,0.6168625286406313,0.7094520745358158,0.7170068781597557,0.1346412740609274,0.6856779086551855,0.6454134968023626,0.3553783487849648,0.576688319966967,0.9067009298569434,0.6497034229325713
FUE_17,0.7978031622332794,0.6158162230869619,0.7483302755078429,0.5352746780196943,0.7272680794978582,0.8081232074626554,0.7632298765075419,0.3255736031588612,0.9413006851863251,0.7913331084886573,0.5208238057348383,0.6253464981759553,0.8350620813159961,0.7919876685437456,0.8078993995086736,0.7728737991869389,0.8159161671084482,0.3744684136667378,0.7085310632020986,0.49530174920450043,0.5641357891353365,0.8329320601959033,0.5685035262397267,0.3369100130030087,0.8395339755955359,0.5951425513307341,0.7728171050177916,0.7829841337445107,0.6522332465562127,0.6658624720500604,0.8040862401085778,0.7810853790042163,0.6103350343013164,0.5734852241065433,0.9607285080676078,0.5200268283274324
FUE_18,0.589241276798535,0.4081005148393949,0.5402653760950957,0.3275911197696808,0.5193188747976939,0.5993963778236351,0.5550551299259121,0.11790113406831355,0.7246162629825625,0.5828612960696217,0.3131426888800254,0.4176233157316634,0.6257480217943847,0.5835071716178273,0.5991764499278261,0.5646121467558481,0.6070450090628005,0.1667955045026211,0.50065584762549,0.287623741868662,0.3564451941862981,0.6236743379217686,0.3608115410492165,0.1292374711302277,0.6300951369986799,0.38743951012239275,0.5645560048438756,0.5746152886589668,0.44448133102841253,0.4580902977712746,0.59542726437361,0.5727380462856717,0.4026231185141513,0.36579152513915153,0.7409374773358336,0.31234582981967013
FUE_19,0.6476504546662127,0.4657569076517698,0.5982325615143074,0.38521888797849074,0.5771831097573424,0.657952158729227,0.6131200422068158,0.17551902870583477,0.7901898547381166,0.6411903978553096,0.37076828333528544,0.4752863629207896,0.6848253712245147,0.6418439946222171,0.6577287827360955,0.6227543619261997,0.6657290329288426,0.22441379097686345,0.5584542322510074,0.34524656767668627,0.4140792276312594,0.6827016741744084,0.418446812308138,0.18685543057227982,0.6892832398607115,0.44508462509434527,0.6226977288195438,0.6328528348669873,0.5021699588199676,0.5157969607978572,0.6539227418788124,0.6309564621273758,0.46027613481393354,0.4234283222703732,0.8092201614760693,0.3699713189016087
FUE_20,0.5944562292034468,0.4133201347264175,0.5454830618584513,0.3328109182991031,0.5245372001294724,0.6046104280603389,0.5602722095892653,0.12312099423722987,0.7297896128689297,0.5880767421823588,0.3183625009790511,0.4228428941018364,0.6309588802569622,0.5887225700967206,0.604390521358113,0.5698287476890789,0.6122582719264869,0.17201536222515496,0.5058745826227443,0.2928435712516143,0.3616649536078954,0.6288855012387327,0.3660312927448199,0.1344573308945441,0.6353053212720654,0.39265920038273544,0.5697726088170804,0.5798313000664507,0.4497007498434556,0.463309604135273,0.6006416854387598,0.5779541759197352,0.40784275946910004,0.37101126731102335,0.746096348684235,0.31756564257649866
FUE_21,0.7285493777837762,0.5465325674361443,0.6790588941203103,0.4659898959793614,0.6579926232097834,0.7388752965716872,0.6939623715739673,0.25628843274927404,0.8723569186644985,0.7220761236248097,0.4515389381845687,0.5560631044761715,0.7658352171417264,0.7227309920360431,0.7386513502597841,0.7036093663123426,0.7466734093513361,0.3051832586681832,0.6392530051792286,0.4260167727484369,0.49485125357567133,0.7637031676207531,0.4992190393808048,0.2676248451421905,0.7703116110519457,0.5258584518102081,0.7035526526068026,0.7137234963832262,0.5829508601893284,0.596580796219639,0.7348359109650221,0.7118239793644718,0.5410512457475608,0.5042007972835483,0.8919152973976215,0.45074195663214517
FUE_22,0.6081827012548058,0.42687207074000605,0.5591072628307653,0.34635618392660616,0.5381374954642484,0.6183706927045955,0.5739190737544445,0.13666395845473048,0.7450939292603773,0.6017847291905217,0.33190725995615844,0.4363963804294614,0.6448388478942966,0.602432340335247,0.6181499919406799,0.5834935183249425,0.6260480443667302,0.18555841778066046,0.5194595704310953,0.30638768490207,0.37521167943357114,0.6427540257288653,0.3795783070457974,0.1480003102181559,0.6492106030903981,0.4062085086183947,0.5834372657290896,0.5935181285089421,0.4632601946090184,0.4768732486253617,0.6143880576947768,0.591636580143559,0.4213939087831921,0.38455863721357836,0.7619593730541191,0.3311103769932217
FUE_23,0.6535009210990345,0.4716418698918844,0.6041033317895372,0.39110515381271094,0.5830585888867221,0.6637958591767881,0.6189863354350557,0.1814057440555034,0.7956906158865834,0.647044553306732,0.3766546481403259,0.48117102202892637,0.6906448725695722,0.6476977945693256,0.6635726424998968,0.6286171088514155,0.6715668018397215,0.23030048848866827,0.5643327192834222,0.35113305853306853,0.4199652081907079,0.6885235046461611,0.42433273650289566,0.19274214297181302,0.6950975768185219,0.45097010100963025,0.6285604982922449,0.6387112024529127,0.50805345233728,0.5216796322479714,0.659769227336212,0.6368157090592458,0.4661612508547104,0.42931417698198726,0.81457804458567,0.3758576885042012
FUE_24,0.5870305928111657,0.4059378613770537,0.5380828154176908,0.32543030530695144,0.5171428963023009,0.5971764141015584,0.5528663321096798,0.11574095415319681,0.7219789913725223,0.5806556909255439,0.31098201410902476,0.4154602348894119,0.6234952377312676,0.581301076440697,0.5969567041888956,0.5624184229269416,0.6048169474487467,0.1646352994031116,0.4984840855845007,0.28546324502676296,0.35428397713129556,0.6214246879144283,0.3586502444598958,0.12707728704993856,0.627835422456026,0.38527758109852067,0.5623623122943892,0.5724154992582111,0.4423166077301645,0.45592441692945745,0.5932111148499762,0.5705394732622179,0.40046068192886103,0.36363013050904924,0.738152381917925,0.3101851618204022
FUE_25,0.6757040719598998,0.6432980703189075,0.729961877741845,0.610721264717868,0.4456933051930173,0.6477391553872103,0.599583679445143,0.5305195056361947,0.8310071457399806,0.6987826499604214,0.5885045502411685,0.3615218141041522,0.7007069472420207,0.6249386736388622,0.6180336298727547,0.6186451924045697,0.753431310551508,0.5338307823169818,0.672368088355578,0.6176572406195525,0.635024142727049,0.6800657755903107,0.6367079568051515,0.5275799185690216,0.7293999604090154,0.5309687368003335,0.7386386012281048,0.6528966361906583,0.5981591888486755,0.6613981312707667,0.7149447978987666,0.700840086868396,0.6434849824605944,0.6452205423382585,0.8646763682328511,0.597546843393274
FUE_26,0.5631486028329932,0.5305426428670571,0.618114415801976,0.49784896104317594,0.3326690580368259,0.5350051642521477,0.4866839137577659,0.4175276103575953,0.7246256697412211,0.5864524118307841,0.4755820797150337,0.2484896921663858,0.5883997309781117,0.512109707921306,0.5051823337382569,0.5057957719518923,0.6421582698925543,0.42084130875553943,0.559786686235598,0.5048047995531019,0.5222327781773638,0.5675464737350815,0.5239235093062855,0.4145859823130328,0.6175413591838419,0.4179771623055208,0.6269773276874171,0.5401896182268232,0.4852562640358712,0.5487409748973627,0.6028331935822776,0.5885344911746927,0.5307304255317618,0.5324741996006227,0.7638125956765547,0.4846425834246686
FUE_27,0.8076573355678889,0.7751895849998671,0.8621326425958595,0.7425766212907047,0.5775015823476806,0.7796372965810393,0.7314305330333096,0.6623378138353908,0.9647981700251392,0.8308052972595428,0.7203443717723904,0.4933276490359502,0.8327366764421474,0.756807443372702,0.7498954891426517,0.7505076321988846,0.8857772391573794,0.6656498412457739,0.8043133516220847,0.7495187455263252,0.7669045446756438,0.8120301928406453,0.768590498050967,0.6593975940513394,0.8615673169642613,0.6627871444433403,0.870866269565776,0.784803113164364,0.7300050641140875,0.7933200106598401,0.8470346248956506,0.832870314511677,0.7753767662742052,0.7771148655353985,1.0,0.729392305174957
FUE_28,0.6114071180582333,0.5790496912853754,0.6654945327578632,0.5465013708702183,0.3815105461730279,0.5834855593337515,0.5353704886525783,0.46632883007420667,0.7653042115554672,0.6344312213565477,0.5242969042244093,0.2973409828539051,0.6363499647779972,0.5607082093974975,0.5538086109749674,0.5544197160191063,0.6888275367520987,0.4696395143710038,0.6080774229140261,0.5534325009848042,0.570784514995732,0.615760057149046,0.5724666441479077,0.46338974228008295,0.6649352770407513,0.466777982768692,0.6741268586697983,0.5886364788775001,0.5339467693940807,0.5971258546779579,0.6505407316424379,0.6364827135527356,0.5792363915202952,0.5809699520488761,0.7978569236929485,0.5333347499479564
FUE_29,0.5648006377621008,0.5321001815240953,0.6201047890755761,0.49935147989967527,0.33410028344628256,0.5365728111788339,0.48817352757077,0.41897399345820424,0.7294393987487212,0.5882114418813361,0.4770610305245654,0.24991722984692877,0.590169730789902,0.5136326099146652,0.5066947303744499,0.507309050783222,0.6444275093411985,0.4222888269746087,0.5614264396481651,0.5063166577098313,0.5237733826163077,0.5692156500231836,0.5254673720304133,0.41603140880936507,0.6195263635758811,0.4194236957615353,0.6290576579516901,0.541769991849165,0.48674439385669405,0.5503448967241187,0.6046966516221798,0.5903052634104748,0.5322883745797176,0.5340360214971033,0.7719110446942999,0.4861300860934167
FUE_30,0.5675607762397133,0.5352728317414766,0.6214055336759421,0.5027653204515167,0.3378277673513126,0.5397012307460933,0.4916440481550651,0.4226346879020242,0.7195040390175776,0.5905071198702216,0.4805784150345389,0.2536609716908431,0.5924179450475304,0.5169570098876095,0.5100652147186171,0.5106756641104304,0.6445454413687788,0.42594452204121785,0.564240068534656,0.5096895049625955,0.527020187952244,0.5719011928931506,0.5286999038236534,0.41969631665351675,0.6208500556391002,0.4230837279799174,0.6299749048232717,0.5448427589743716,0.4902214349022674,0.5533147946509402,0.6065416547697325,0.5925501366443879,0.5354592285654551,0.5371899265271564,0.7505800218721554,0.4896098829245312
FUE_31,0.572939815592604,0.5406676015658566,0.6267298108124572,0.5081693396626409,0.34324387214829877,0.5450943085444794,0.4970502465736238,0.42804821362475776,0.7244497130350588,0.5958685811678474,0.4859864168653527,0.25907770473785247,0.597777617938127,0.52235759466007,0.5154675684281999,0.516077869177886,0.6498263338984526,0.43135785483258926,0.5696211413493782,0.515091949409741,0.5324177974491011,0.5772773995903698,0.5340969664517079,0.42511000498883955,0.6261751832406653,0.4284972281457005,0.6352850186414137,0.5502337096436016,0.495627884153167,0.5587018188584808,0.6118861937538815,0.5979096837021822,0.5408539296505569,0.5425839791042181,0.7552093362406211,0.49501643819483926
FUE_32,0.6803821105928918,0.647755246816488,0.7354225591224169,0.6150493821185109,0.44985367991306513,0.652220005503695,0.6038814760515815,0.5347155925188432,0.8425439999976526,0.7037095574756956,0.5927772795338299,0.3656734964161281,0.7056592982666725,0.6293146433862045,0.6223849426600994,0.6229985762590662,0.7595276840884347,0.5380295425329317,0.6770174786082082,0.6220072892133993,0.6394416333557223,0.6847837706499047,0.6411330858433463,0.5317737524256329,0.734848320710441,0.5351651777955264,0.7443052600438937,0.657407275910775,0.6024534975586798,0.6659638426035148,0.7201133784207995,0.7057942289677391,0.6479431203202869,0.6496877516115942,0.882413009346462,0.6018396780031915
FUE_33,0.5437006130167522,0.6443764865547184,0.7221260082546973,0.661384667057318,0.4499093181077669,0.4535009170381173,0.6500759014892561,0.611680802480913,0.7745192979311487,0.6153816649934656,0.6514224300417891,0.5731563807502901,0.5634335547706077,0.3871531838724337,0.5417449611817113,0.3919018712052977,0.7119137349499365,0.616990118185682,0.6403956641581044,0.655806860591875,0.6517416105060183,0.6812237140798318,0.6527139437988658,0.6103137112970507,0.6302491314248885,0.6307979786742545,0.7180072740902496,0.500908778350089,0.6650024373566507,0.6481060940655237,0.6382755936938901,0.6321815094530282,0.6468082667953489,0.6699389965007263,0.8344171547344833,0.6550396773654785
FUE_34,0.4191173049364706,0.520401590810228,0.6001711099008735,0.537656085957457,0.3252156168544134,0.32880902419146774,0.5261758174278902,0.48739121409483793,0.656629957329286,0.49111967068285534,0.5275410940052793,0.4486614826561099,0.4389045649596385,0.2624404418768675,0.417157179328649,0.2671899801711958,0.5895184244572378,0.49274065997954697,0.5163726106450712,0.531989602976302,0.5278647811857513,0.5578878636951866,0.528850993805559,0.48601435424618705,0.506116954517534,0.506671241080325,0.5958653246377089,0.3762543024964849,0.5413360019338269,0.5241793385081864,0.5142281778872849,0.5080687075953493,0.522864415631696,0.5463637330152954,0.7303336556836735,0.5312108628215391
FUE_35,0.488525003645215,0.5895865400323572,0.6686062365935616,0.6067504492956282,0.39466357940546226,0.3982563275379194,0.5953332783149337,0.5566915554949297,0.7235076491198363,0.5604099091056997,0.5966916628492526,0.518036901645352,0.5082924348758275,0.33189534443954477,0.4865665106742442,0.3366445726033458,0.6581183817964191,0.5620263076075726,0.5855752432242561,0.6011166054236025,0.5970136930937688,0.6268373093982368,0.5979948023577242,0.555318271529257,0.5753596236910349,0.5759119156965713,0.6643705501130566,0.4456879636899548,0.6104074732412618,0.5933466018810131,0.5834397528022568,0.5773042715561523,0.5920379606510233,0.615401593137098,0.791429602157835,0.6003421167824232
FUE_36,0.45902616541095315,0.5593468146507908,0.6359566266844534,0.576212789679659,0.36529993658862236,0.36889046810940895,0.5650029412591717,0.526834155261414,0.6862272129732746,0.5305189084861748,0.566338634930786,0.48842996054245635,0.47872716132828974,0.3025550442208921,0.45707314674692895,0.3073032290158339,0.6259877745857577,0.5321200470235409,0.5553939027867718,0.570686073368065,0.5666552116618597,0.5958269871557458,0.5676195281734723,0.5254727697806092,0.5453107448104575,0.5458564288085145,0.6319409402776497,0.41627625553020076,0.5797948259280469,0.5630485570378087,0.5532879652846429,0.5472318572745466,0.5617606212386586,0.5846790657819242,0.7402985063768629,0.5699255573019621
FUE_37,0.50195375693011,0.6030700914552981,0.6822731294854169,0.6202562418586456,0.4080824111437942,0.41167532175330634,0.6088235814925559,0.5701467386143138,0.737549872047035,0.573867577604777,0.6101836585033444,0.5314736054714881,0.5217260724014575,0.34531246556134443,0.49999486175296587,0.35006177017118745,0.6717451192869812,0.575485105359741,0.5990544499866542,0.6146143871645491,0.6105060956192139,0.6403786304461689,0.6114884579921586,0.5687725748893291,0.5888289902220928,0.5893817725685977,0.6780203759752049,0.4591103200458016,0.6239188823842924,0.606834497613992,0.5969167621371679,0.5907753847732663,0.6055243134855235,0.6289212458940007,0.8068019326696587,0.6138388548063468
FUE_38,0.4697727890664502,0.5700537980252628,0.6465381671858159,0.5869039767485129,0.3760538493376141,0.3796442612100758,0.5757051117390011,0.5375615303000162,0.6965820186635862,0.5412444859442423,0.5770396013655128,0.4991707682056066,0.48947020942481245,0.3133102172392519,0.4678200652159745,0.3180583456916001,0.6365958864769908,0.5428448084407015,0.5661039913576453,0.5813829308034959,0.5773558887880674,0.6064932821811522,0.5783193146186253,0.5362007816274222,0.5560278901067226,0.5565732216836256,0.642533714728859,0.42702757484786236,0.5904820501414998,0.5737524418633959,0.5639996268336223,0.5579477475563464,0.5724656057945935,0.5953604925724093,0.750074408937591,0.580623155103074
FUE_39,0.5139826769098005,0.614514114361224,0.6917968049915296,0.6314643315554304,0.4202177834271298,0.42380894937872204,0.6201958934528418,0.5818929122570302,0.7433066778095975,0.5855872244780513,0.6215380066541517,0.5434173438884881,0.533702650010293,0.35746620901049514,0.5120280938480228,0.362214692519546,0.6816846766664364,0.5871927030723892,0.6105446588462138,0.6259073589014452,0.6218561259939657,0.6512115637626349,0.622825191960098,0.5805281408529477,0.6004239246042824,0.6009714845443612,0.6877204944020342,0.471207855723242,0.6350675238119081,0.6182323703672885,0.6084303430000596,0.6023517178420889,0.616938572973855,0.6399827295657833,0.8006856397275637,0.6251428936723269
FUE_40,0.4919765190668596,0.5923293412014606,0.6690412187793537,0.60920814754789,0.39824437843728244,0.4018350069881806,0.5979893766712722,0.5598001267103991,0.7194972688038594,0.5634863389039796,0.599326048313957,0.5213850321793726,0.5116804154093944,0.33549846406160355,0.49002326126963536,0.3402466945464092,0.659050714874276,0.5650881397900083,0.5883739077081803,0.6036768245031436,0.5996428600376583,0.6288425771870827,0.6006079000232966,0.5584382243963992,0.5782850200704633,0.5788309901856696,0.6650163762258234,0.44922280062848935,0.6127934037759369,0.5960336000544701,0.5862666929314975,0.5802071514462565,0.594744771089718,0.6176823549617892,0.7740479107478776,0.6029157070053792
FUE_41,0.42820902408803085,0.7734943024425953,0.8544690496433837,0.8281176322720055,0.7510141052275705,0.6796197686942557,0.8551540787368846,0.7892181193228486,0.9125084893968155,0.6102374220233757,0.8240865627397307,0.7901034377251368,0.6638665045234768,0.660722133286737,0.7949684122023764,0.5644055036750767,0.8052210614396882,0.795559562687457,0.7336283252477943,0.8133906263826913,0.7939524940465718,0.8805041779696366,0.7944513886601768,0.7885042931530515,0.6558368729349281,0.8215531859735152,0.8364552926432307,0.36900285294999285,0.8472718038980258,0.7635786241777456,0.6583732003200036,0.6630760373444071,0.777963602918592,0.8200131866676887,0.982783759991962,0.8249816603034569
