,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.41090938081497336,0.4729934749885877,0.3664022677584963,0.47570721061235943,0.48251996654597906,0.6294961268258433,0.5794407789846078,0.4827501148104511,0.49054740658885887,0.2219594300809479,0.47562012877418963,0.4582860524416103,0.49959101869444855,0.3668093799758791,0.4953628736833247,0.37313812311623085,0.2890708498119753,0.5613542839279656,0.5966595326578434,0.24614238937353963,0.5474656355271988,0.2774491717034036,0.5668994380296782,0.47208929181099263,0.4476988903508507,0.5546043606979039,0.4065322466477158,0.2372147133619908,0.6273383656696085,0.4576395161298933,0.4690614348165349,0.617939268279861,0.04747386992322237,0.571751014375752,0.41114507455364707,0.5032523743968991
FUE_24,0.6789321464436525,0.7411574744654237,0.6343857846586658,0.7438815400896983,0.750722482376507,0.9007543569362331,0.8487579075812036,0.75095364237973,0.7587877186890662,0.48991194418437684,0.7437941191449965,0.7264018053575854,0.7678807431283886,0.6347931358870846,0.7636285267106099,0.6411258198343867,0.5570294438899581,0.8303004981787881,0.866459428833384,0.5140963427682703,0.8161973627949682,0.5454061528005455,0.8359470546987868,0.7402499562841414,0.7157867992369654,0.8234397908195631,0.6745496784780374,0.5051680641767248,0.8984718309513908,0.7257534179828119,0.7372113053464712,0.888583118016669,0.3154237519103521,0.8408958665051985,0.6791681390368584,0.77156442498721
FUE_25,0.4788559425608251,0.5408408058605968,0.43437647914377825,0.5435472998280739,0.5503403074439587,0.6952688012898373,0.6464931246333121,0.5505697471545842,0.5583412918479039,0.2899555047379547,0.5434604556793006,0.5261672348795498,0.5673503619660493,0.4347834228875501,0.5631390379419817,0.4411093884113491,0.3570626352733251,0.6286594258373901,0.663386901700135,0.31413744859453635,0.6149182137228335,0.3454420949876113,0.634135197704045,0.5399389610964613,0.5155996311068383,0.621985539153537,0.4744825640258713,0.3052101977046189,0.6931911689854641,0.5255219983010149,0.5369186740955758,0.6841092893405037,0.11547180167919684,0.6389204353106431,0.47909142588763615,0.5709961268976353
FUE_26,0.4046048414136491,0.4666617869033438,0.3601052870161923,0.4693735399472849,0.4761808883800993,0.6225890266476543,0.5728903639119617,0.4764108426028084,0.48420108221297686,0.21566842430033223,0.4692865231852442,0.45196362965248865,0.4932352296254713,0.36051235318543795,0.48901169417008805,0.36684033711822855,0.2827786719768802,0.5548736583446024,0.5900190759350818,0.23985110612323043,0.5410256106445751,0.27115730479299754,0.5603996801057742,0.46575824388483245,0.44138181894615675,0.5481446832828705,0.40022873408842635,0.23092354627735404,0.6204537675221972,0.4513174490038057,0.4627324591065491,0.6111435319592571,0.04118337158902504,0.565232947788753,0.4048404776213615,0.49689231202510936
FUE_27,0.3844757509873566,0.4462561653710034,0.3400534470975152,0.4489477811233029,0.4557002441321492,0.5966414629459051,0.5503084192864033,0.4559282299212069,0.46364697962984497,0.1956777296828898,0.44886142522456035,0.43165221919688895,0.47258533325904545,0.3404600423049578,0.4684084300951279,0.3467802619764121,0.2627759774307052,0.5329763565114786,0.5665668350011908,0.219857570420762,0.5195307594313233,0.2511577933424118,0.5383137961571338,0.44535912616995715,0.4211248992726515,0.5264546425524645,0.3801101314674593,0.2109312000070262,0.5947122303468165,0.4310096583562147,0.44235439998430415,0.5862236638855352,0.021197873245617293,0.5429672335894951,0.3847107996558241,0.47619922198533554
FUE_28,0.40453723108499173,0.4664336847189106,0.3600824533356074,0.4691337379768899,0.4759091892455702,0.6190768979142407,0.5713879444209377,0.476137999259246,0.4838866722274023,0.2156810143638472,0.46904710520419873,0.45179024148318037,0.4928650881339157,0.36048924659794973,0.48866868753466863,0.36681273126127156,0.2827843112805473,0.5537742677101218,0.588001504996595,0.23986205059024548,0.5401622126958695,0.2711647879112626,0.5591894729654893,0.4655339200593886,0.44124005975231756,0.5471669132800915,0.4001672042750559,0.2309351796843794,0.6170660169530154,0.45114616232715044,0.4625203679375318,0.6082500714893558,0.04119897131957195,0.5639169280203429,0.40477252664132557,0.49649702840073207
FUE_29,0.5854548601663988,0.6476128998781281,0.5409271824269357,0.6503320405787342,0.6571595424147325,0.8057139515431742,0.754660720487949,0.6573902199141168,0.6652067504725869,0.39646809588370535,0.6502447813135392,0.6328802266614152,0.6742761966594659,0.541334419896187,0.6700354677949919,0.5476652281500939,0.46358270251548783,0.7363816909058882,0.7721291785310543,0.4206518096146922,0.7223814350248239,0.45196017895679125,0.7419795401349011,0.6467069715923791,0.6222784873408929,0.7295741464083484,0.5810749317038478,0.4117238177477513,0.8034925414261028,0.6322327213636078,0.643673466119312,0.7938430150512531,0.22198115601715585,0.7468816044427119,0.5856907104667501,0.6779492216096911
FUE_30,0.4222437854540503,0.48457388034007687,0.37766838820565446,0.4873056262667403,0.49416753715464745,0.6465834061354744,0.5930466994223801,0.49439945015001496,0.5022609191867962,0.23317163670798338,0.4872179531600387,0.4697823718605179,0.5113907879984984,0.3780759161460099,0.507120615828764,0.3844115138979729,0.30029362782019764,0.5743053306612494,0.6111226824113883,0.25735709845271293,0.560039452456953,0.2886691451073604,0.5800291979292003,0.48366388311215114,0.45914670587486434,0.5673604326682297,0.41785736962926845,0.24842837474799084,0.6441990515109746,0.46913261048527316,0.48061721029962085,0.6339145606995993,0.058681500288645334,0.5850523687534765,0.42247999926592067,0.5150911354506159
FUE_31,0.5620770831359226,0.4828491990400655,0.11983794852709073,0.43467530988464126,0.499365884776186,0.7065308893014055,0.6557376762802356,0.4747256473406141,0.590963452099977,0.47878288172113587,0.42285256107380276,0.584637029132603,0.5906295592720614,0.5357236876453136,0.5497414811018947,0.23886025558392662,0.49997253108019957,0.6415187681678576,0.6430479212412163,0.3729224613103195,0.6013537851793933,0.4928538407308492,0.6435149814021477,0.5473373700007944,0.5675560272724043,0.6292082550054241,0.5306393910262132,0.48589633811648053,0.7094161262692336,0.4596788615869955,0.5994794397094624,0.6624328022000414,0.4419660413453913,0.6242627519622477,0.34358068737411734,0.47570698629627073
FUE_32,0.5632869763175317,0.4842163509847727,0.1212585198956217,0.43607273825889614,0.5007153244329855,0.7054303839722421,0.6560988732238527,0.47609982036825055,0.5920369239321176,0.48015367144601667,0.42425429219170996,0.585746435266868,0.5917050270562043,0.5370107299939959,0.5509918595333324,0.24028014393961739,0.5013212188781225,0.6421095703849342,0.6436166159162509,0.3743351547075983,0.6023590507150594,0.49421087326197866,0.6440768077804252,0.5485946833794851,0.5687449824512429,0.6299574760620585,0.5319376847844548,0.48726059128110444,0.7081893580957944,0.46106369814995324,0.6004979272532103,0.6626650778670131,0.44336034233903066,0.6250667954920417,0.34499655891514197,0.4770803626367263
FUE_33,0.637087186224755,0.5578935039175357,0.19489385487401278,0.509726191137357,0.5744063410972647,0.7810300425162702,0.7305619367034957,0.5497714775153341,0.6659438261891277,0.5538279769073656,0.49790437671096105,0.6596252393701436,0.6656103687159987,0.6107505788087192,0.6247603961876401,0.31391601364920213,0.5750128240156426,0.7163935168921808,0.7179178155118422,0.4479766572713424,0.6763192751156849,0.5678959469578827,0.7183833672120963,0.6223577940584203,0.6425615711105757,0.7041177474937618,0.6056687290908465,0.5609400132052651,0.7838868954043752,0.5347270080869417,0.6744478160603281,0.737228645187622,0.5170162434214659,0.6991842505634108,0.41863557336373663,0.550752643401749
FUE_34,0.5296198901474366,0.4506500389770431,0.08772654263716265,0.4025258796877695,0.4671376395589087,0.670333083128445,0.6218956073576821,0.44253801810691296,0.5582827803341661,0.44658969592637876,0.39071019961149833,0.5520151905078854,0.5579521547504148,0.503393026086264,0.5173506739951486,0.2067477273526982,0.4677430513704171,0.6080500962388257,0.6095432562807724,0.34079811068834764,0.568561507314647,0.4606380629879573,0.6099991360096937,0.514957937495341,0.5350645127703746,0.5959977567426183,0.49832719181764007,0.45369241760629664,0.6730165226795268,0.42750874695949925,0.5667087904900491,0.6283814806046273,0.4098114735640004,0.591141701425128,0.3114615587999341,0.4435180486060182
FUE_35,0.4710871185317749,0.39195829847409674,0.028980676424042083,0.3438034702764602,0.4084638314704357,0.6140740387410626,0.5642113605294155,0.38383916732721574,0.4998874689892404,0.3878942715672246,0.3319834300187422,0.4935837111597158,0.4995548352211589,0.4447823350855797,0.45877702943537607,0.14800255358508,0.40907000433008367,0.5501378424219371,0.5516530058468384,0.2820602306109838,0.5102347674266459,0.40195656851832146,0.5521157193504376,0.4563772879258607,0.47655286539192776,0.5379275191120378,0.43970512602372386,0.39500361238798704,0.6168784943710877,0.36879909507422887,0.508368765825159,0.5708247583565982,0.3510922330216335,0.5330166642633423,0.252720457109785,0.3848200046897003
FUE_36,0.5432944608144271,0.4642314775421638,0.10127624736418406,0.4160893386201658,0.48072958916269226,0.6853280717267051,0.6360654894644892,0.45611528862756273,0.5720377966265533,0.4601689750413798,0.40427110206882716,0.5657490479660151,0.5717059963685153,0.517021960862342,0.5310013093436171,0.22029783813738643,0.48133544703072745,0.6220871810246679,0.6235931659660143,0.3543524984509758,0.5823566238565636,0.4742255074046052,0.6240530284162986,0.5286044699843816,0.5487514511017786,0.6099426991709088,0.5119494624610923,0.46727557677343323,0.688081177031277,0.44107968546533516,0.5804961397043354,0.6426255409047632,0.4233767904273222,0.6050546580768841,0.3250140574549395,0.45709579212069146
FUE_37,0.4847533992619742,0.4065433579905105,0.04388134331794893,0.3585671848804895,0.42294464129038195,0.6157584721703023,0.5731671097397452,0.39846560547036036,0.5127689024593172,0.40250076641144633,0.34677258113692605,0.5066707991462962,0.51244767159486,0.45889744924491993,0.47267838807329515,0.16289917378459237,0.42354639325871907,0.5603287589006466,0.5617237806801937,0.29691424030519475,0.5227279460434435,0.4164820438637452,0.562149222303592,0.47031901488976136,0.49009796066897815,0.5489871051233206,0.45388600349442887,0.4095715970209334,0.617977971674798,0.38348843784388503,0.5209369958061637,0.5790989448122408,0.36583746683848073,0.5443800808970543,0.2675932845911695,0.3994417460138175
FUE_38,0.44266659888432364,0.36311919168051704,0.0,0.3148840878762879,0.3796717341653726,0.5921419010230898,0.53809841331365,0.3549814357060857,0.4718323035501754,0.35904551415705566,0.3030526473950126,0.46543210637009746,0.47149430929383285,0.416156119688799,0.43024848522932563,0.11902368527429458,0.38027990326842603,0.523392345060801,0.5249681419787812,0.2531004123370978,0.4823630527378756,0.3731443150344001,0.5254497046059953,0.42783025786460965,0.4481882850965038,0.5107492067984243,0.4110489671987925,0.3661721967699515,0.5953206874651757,0.33991308665568015,0.4804614474914405,0.5450697459874622,0.3221811379668244,0.505689251607037,0.2237522233895711,0.3559643861681339
FUE_39,0.6503512646187293,0.5716516000897089,0.20882055669512697,0.523579798008346,0.5881086217433568,0.7874074321386747,0.7412179984590161,0.5635517110072513,0.6787821347347384,0.5675975420507711,0.5117715676423801,0.6725754493013996,0.6784548881095818,0.6242565829631784,0.6381513253288281,0.3278405571509464,0.5887127363593303,0.7277457092051793,0.7292026823734513,0.4618784687398583,0.6889456726392245,0.5816221490901979,0.7296473306611027,0.6357704751193571,0.6557601348420001,0.7159542661173744,0.6192100851709709,0.5746889716187376,0.7899064446831144,0.5485408767991606,0.6871152434981952,0.7474968128444562,0.5308599785806439,0.7111891510061087,0.4325474250781433,0.5645303646061891
FUE_40,0.4538241867109015,0.37475370545136477,0.011795923392059027,0.3266101205084701,0.3912526626527631,0.5959655223375209,0.5466353128239633,0.36663718127639816,0.4825740096602805,0.37069102925002495,0.3147916783908541,0.4762835538040913,0.4822421146061934,0.4275480110187971,0.44152910697988823,0.1308175468088798,0.3918585564083586,0.5326462173968723,0.5341532429216077,0.26487255097055834,0.4928960742250767,0.3847482184458031,0.5346134285717655,0.4391319371756996,0.45928217369179064,0.5204942666622486,0.4224749761180158,0.3777979430884133,0.5987243855988432,0.3516010688429567,0.4910349628186663,0.5532014013686458,0.3338977217181075,0.5156036358743363,0.2355339580961241,0.36761772281390664
FUE_41,0.5004768667898251,0.22296632907508365,0.35134792849693336,0.2144699973596523,0.2646824700884293,0.6008677873522118,0.546290801068301,0.1682938250813398,0.4946807406746931,0.4488353945171648,0.297422633690254,0.5367132497439001,0.4859629828215938,0.4793904593260183,0.3975957778768848,0.37499847822686827,0.4576356827356035,0.5757977037759472,0.5070902305086394,0.42238096553198834,0.4586845147621509,0.45141704388314347,0.5327081536062321,0.42218605828814515,0.4838994873684548,0.5142331717509471,0.44762733212667927,0.4551099438450062,0.6102464797296373,0.45609151711021245,0.5401568037553649,0.541696713924334,0.43948783133484753,0.48584494558518976,0.3987195911961028,0.33541720077704107
