,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7270047128247406,0.7205265622537954,0.7095876907271284,0.7156687197641787,0.4151968836216101,0.4120190084731179,0.6860214288532799,0.7113182107482898,0.8740265195285396,0.7219315998219419,0.5005824687148972,0.7465322222308322,0.7870936613299274,0.7930137400828571,0.6286969037451972,0.6856964925958134,0.6280161036626805,0.8345980490793737,0.4993857437315387,0.7083699674407536,0.7198868357449446,0.4115504131796247,0.8348294602166709,0.713715201039054,0.7385894976843775,0.5078277115481739,0.722104206666406,0.6876557163879061,0.2102678138152408,0.48745137159381086,0.7172212159776655,0.7551302459686613,0.8112084498994068,0.7456650923095058,0.7316042590828533,0.6501279767945303
FUE_12,0.5190894930194465,0.5125316210617441,0.5014786536977237,0.5076201565898631,0.20659618496893925,0.203418200408668,0.4777343641575672,0.5032256742817184,0.6777768562015722,0.5139531196755703,0.2919893249079721,0.5389270098918639,0.5806629419111564,0.5868463566043799,0.42020081281761507,0.47740748904919844,0.41951864903512903,0.6314978872146685,0.29079238885037145,0.5002496418617983,0.5118845450511919,0.20294958953098052,0.6317547412535529,0.5056464397436647,0.5308440314887352,0.2992359529101449,0.514127779432664,0.4793785871246636,0.0016652785049667072,0.2788561537087112,0.5091892511741363,0.5477031302694313,0.6060747887871246,0.5380435044543256,0.523751959026504,0.4416851885474367
FUE_13,0.5363838137813802,0.5299172041948924,0.5189948846217078,0.5250671355853054,0.22467587313840268,0.22149801405225306,0.495454531186314,0.5207230083653966,0.681912750420925,0.5313198571230948,0.3100603492246431,0.5558666333124057,0.5962614510450006,0.6021447472816286,0.4381605536109438,0.49512987764111793,0.43747995327726963,0.6433156206977526,0.3088636552232778,0.5177788011969414,0.5292785426508267,0.22102942104662138,0.6435437147540536,0.5231165474367591,0.547944090266989,0.3173053887429634,0.5314921666306613,0.49708737017877186,0.019747072970059246,0.2969295565479716,0.5266172244749627,0.5644391183267703,0.6201970674037521,0.5550018565514595,0.540974265423082,0.459583823740873
FUE_14,0.5774850065215701,0.5710515214230474,0.5601767575202428,0.5662237808858289,0.2660646929237992,0.26288688025871837,0.5367109579515319,0.5618979929119404,0.718951058268674,0.5724473277557668,0.3514459640502564,0.5968398223124635,0.6367610480474342,0.642540565254898,0.4795050659734907,0.5363871187181525,0.4788250422781444,0.6825636046467417,0.35024935958132875,0.55896538874763,0.5704159179104447,0.2624182938651391,0.6827826252710142,0.5642816132148786,0.5889750327095058,0.35869041602965707,0.5726187836562302,0.5383396248927718,0.06113667203171078,0.3383160511725274,0.567766954121509,0.6053393449541922,0.6601937277714173,0.5959817752123412,0.5820493748484812,0.5009058171278807
FUE_15,0.5123034931745198,0.505736314230099,0.4946700541034489,0.5008185985273159,0.1997306690339764,0.19655267187344128,0.47090508726588126,0.49641899510906706,0.6725383811226922,0.5071597332871756,0.28512467908722544,0.532177350898877,0.5740531457097445,0.5802683997418637,0.41334735720882293,0.4705779873941594,0.41266503603277094,0.6253042091910204,0.28392771871768924,0.4934397288326054,0.5050883809986463,0.1960840592010229,0.6255643570633546,0.498842528826416,0.5240779016433721,0.29237146663849123,0.5073346325960658,0.4725504621528977,0.02807928320370354,0.27199126899636045,0.502389627387095,0.5409744567315876,0.5996235511556137,0.5312919198676442,0.516973315753628,0.43483788849991933
FUE_16,0.5270243985551445,0.5204545235284918,0.509384413766547,0.5155349972896747,0.21442855961017898,0.2112505588062115,0.4856134611841202,0.5111339108565374,0.6877162248355848,0.5218784988565331,0.29982282126421933,0.5469087894948916,0.5888252101087735,0.5950497318802122,0.42804873560486156,0.4852862962636073,0.4273663689043302,0.640197967118108,0.29862585386461155,0.5081537081876403,0.5198063420049096,0.2107819456148374,0.6404590832186847,0.5135582462059725,0.5388045650875466,0.3070696549510169,0.5220534675552477,0.48725916945402564,0.009497380474025874,0.2866893420953207,0.517106586341707,0.5557119821124661,0.6144418400162734,0.5460228001055574,0.5316963526463347,0.44954104746615486
FUE_17,0.5174224937099777,0.5108648224934292,0.49981214190183726,0.5059534928737806,0.2049309018952765,0.2017529176071721,0.4760682985913564,0.5015591210509176,0.6760769754756707,0.5122862796825155,0.29032402303992333,0.5372592270969858,0.5789921488919945,0.5851748794527274,0.41853526927019147,0.47574142833450817,0.41785310888663346,0.6298181861600841,0.289127087507454,0.4985831584053989,0.5102177649739758,0.20128430676825096,0.6300749699716109,0.5039798267878387,0.529176603726683,0.2975706475958848,0.5124609342724874,0.4777124966945738,0.0,0.2771908570006673,0.5075225457299121,0.54603489529213,0.6044005929835176,0.5363757631602087,0.5220848010696565,0.4400195120782311
FUE_18,0.5713047095769558,0.5647598317054159,0.5537254327355274,0.559857098059152,0.25892259602434764,0.2557446291159719,0.5300100491534248,0.5554697700293914,0.7279049774424438,0.5661786486153789,0.3443145170319683,0.5910915410668485,0.63263317887007,0.638772534252348,0.4725103330141925,0.5296834884033733,0.4718283896066942,0.6828972408071732,0.3431176150319803,0.5524982562181089,0.5641139527921042,0.2552760207525503,0.6831496182519903,0.5578866679849416,0.5830315245856005,0.35156092152916757,0.5663529738791033,0.5316526610736355,0.05399198587256621,0.33118168048797625,0.5614234908595982,0.5998384305330733,0.6578262369072984,0.5902107192046584,0.575956908475152,0.49398609125458776
FUE_19,0.5450823466874015,0.5386313437097691,0.5277314209591492,0.5337917920582816,0.23350974910958056,0.2303319118354296,0.5042261579692223,0.5294563012240533,0.6886577922331264,0.5400307712871373,0.3188927192477711,0.5645048086293053,0.6046756420439321,0.6105097149481518,0.4469736060988423,0.5039018875535037,0.44629327683150055,0.651132771472675,0.3176960673166078,0.5265175573667017,0.5379941226970911,0.22986332193662085,0.6513565103598167,0.5318451695090359,0.5566095076191405,0.3261374826877712,0.5402026786549207,0.5058570339842531,0.028581315100626108,0.30576233997627017,0.5353386237910183,0.5730428551484774,0.6283722375712519,0.5636432070278751,0.549660505531278,0.4683862892762193
FUE_20,0.7885013893618759,0.7820111832276183,0.7710550311317653,0.7771452232752183,0.47658939577469306,0.47341150390859094,0.7474617425180377,0.7727880522298667,0.9371293578272017,0.7834187113188757,0.561976135142321,0.8080756320397462,0.8488120260287956,0.8547708796248504,0.6901053860672987,0.7471365114946302,0.6894243779647201,0.8967948622618658,0.5607793779116799,0.7698355963991274,0.7813703445414212,0.47294290623390306,0.8970298298009619,0.775188645083766,0.8001117932078182,0.5692215895947953,0.783591628718741,0.7490975404051323,0.27166004533171784,0.54884472114513,0.7787002329484263,0.8167003985506759,0.8731162157795376,0.8072060393460185,0.7931104395304711,0.7115445863956946
FUE_21,0.7093948740014931,0.6721517582669715,0.7532294230772466,0.6605773677621537,0.6464997312677955,0.643231694176848,0.7168711075763256,0.6593825720116072,0.8753276298119692,0.7341238040868351,0.5085277944861074,0.7027538800812406,0.7440067640973007,0.8146990248650313,0.7213653998299728,0.7256993191507163,0.3370695627548898,0.8159003354919598,0.5453121082047722,0.630330108876486,0.7521443985090124,0.5929350226458527,0.8386281538149497,0.7114164610978915,0.7127118411387945,0.6679045690774077,0.681625341099799,0.5549110574369961,0.6179517420801826,0.5260836820027636,0.7013173366093544,0.7739171757810522,0.8049596582792491,0.70734772210182,0.700821048152395,0.5732825345440411
FUE_22,0.6484049112649873,0.611069490312317,0.6924759244883859,0.5994773720510823,0.5853828076473786,0.5821114453068057,0.6559089062837186,0.5982809579666616,0.8185320014734475,0.6732429216518515,0.4473594986441741,0.6417423531740999,0.6831859931613171,0.7548781801895155,0.6604218857356701,0.6647754011710472,0.2758973489221211,0.7561109606729463,0.48414791097913534,0.5691985693763675,0.6913823582984575,0.5317827758423344,0.7795967350175345,0.6504336208028917,0.6517337105053298,0.6068153405529634,0.6205607732210803,0.4937484879850837,0.5568116765931767,0.46491699193238933,0.6403014918781744,0.7133654485603235,0.7449090046325957,0.6463508200155895,0.6398037388633773,0.51212403890469
FUE_23,0.8010790283521697,0.7638426999325669,0.8448962478485285,0.7522696144280758,0.7381932244931296,0.7349254323215986,0.8085532230812338,0.751074937831981,0.9667163903534832,0.8257999540106508,0.6002250733504777,0.794439618933025,0.8356785105457555,0.9062983038561254,0.8130461435634965,0.8173786249509312,0.4287671304996552,0.9074973575407789,0.637009084895511,0.7220246787497546,0.8438118478170263,0.6846311184261166,0.9301712495910712,0.8031000922552348,0.804395126379985,0.7595960230781592,0.7733149802713088,0.6466079141258458,0.7096469401498733,0.6177808424773967,0.7930033928113821,0.8655692791000973,0.8965754623375358,0.7990323862692241,0.7925072120024103,0.664979090922784
FUE_24,0.5909980366054329,0.5538428202423333,0.6346087680364757,0.5422853456600188,0.5282238722197913,0.5249590113224352,0.598447892348595,0.5410920946847525,0.7532301069518668,0.6156234780470689,0.39030104850552644,0.5843775507626935,0.625449585435544,0.6952142373458919,0.6029244439628023,0.6072397728893312,0.21884656629987995,0.6963868977957988,0.42708144042154883,0.5120682134589879,0.6335317944166751,0.47469292337511587,0.7184343805522382,0.593012853661908,0.5943037580411007,0.5496022715450991,0.5632995246182536,0.43667883226699244,0.49969799565508427,0.40785539945247,0.5829451156133382,0.6551070721568004,0.6856850809154745,0.5889574824240681,0.5824502208023524,0.4550464121293519
FUE_25,0.5405474219603393,0.503472372739681,0.5839551693796463,0.49193035531140084,0.4778836599273089,0.47462170407521476,0.5479732698950263,0.4907385163672326,0.6996211724310322,0.5650788041059339,0.34000579394363456,0.5339456173819984,0.5748533882663414,0.6437920567269431,0.5524336877106383,0.5567321211354672,0.1685547473135485,0.6449396382010205,0.37678259293139243,0.4617407752315863,0.5828854689430232,0.4243836059316915,0.6663989872911178,0.542556075075838,0.5438429053121174,0.4992378907541562,0.5129136636249771,0.3863785581309905,0.44937801519107895,0.3575587371136254,0.5325169262603315,0.6042829330342722,0.6344476906149777,0.538512876276776,0.5320233016436937,0.40474256827096544
FUE_26,0.5423378332900366,0.5053051990682457,0.5856386238498016,0.4937713710597944,0.4797325087256686,0.47647209307531524,0.549750998242034,0.4925802804123649,0.6998157122912436,0.5668195755065802,0.3418784930196706,0.5357459038485631,0.576567025329252,0.6450761463904422,0.5542028977450911,0.5584924149499693,0.17042927025486324,0.6462108443651011,0.37865338480141764,0.46359639757242044,0.5845727450002459,0.42624884124959433,0.667370691107248,0.5443432292436083,0.5456279069317592,0.5010739308761247,0.5147383273133003,0.3882485927607876,0.4512375932241413,0.3594306888867921,0.5343191925058285,0.6058770088653699,0.63582699614897,0.5403064631874956,0.533826239595312,0.40661070828767804
FUE_27,0.8318250333193009,0.7945316429970846,0.8757881916408314,0.7829475923891834,0.7688607302638707,0.7655908807695886,0.8393163795121962,0.7817519147123911,1.0,0.8566133231159212,0.6308607876351672,0.8251722979227181,0.8665289709595477,0.9377624901781523,0.8438208425613202,0.8481654256094707,0.45940041948188776,0.938980759152201,0.667647336191224,0.7526831412057231,0.8746985259823085,0.7152767663451697,0.9621156151010687,0.8338504980349891,0.8351484419921342,0.7902806610711873,0.8040148693789054,0.6772471729717661,0.7403001266933101,0.6484175507343455,0.8237334031764908,0.8965854772375365,0.9278991439942701,0.8297741032507931,0.8232363171735921,0.6956208712823956
FUE_28,0.4862503040462422,0.448768147684831,0.5307002680558721,0.43714792384507994,0.4230265446648432,0.4197499175448698,0.49379856079296314,0.43594894526799827,0.663834327752929,0.5112625755261534,0.28492199473410385,0.47955340647877176,0.521302078416551,0.5946414127250109,0.4983413683438136,0.5027261920928534,0.11345365738954952,0.5959273905323776,0.32171688121648934,0.4068191718404904,0.5295929362911089,0.3693706302813842,0.620720728072283,0.4882903635688319,0.4895979605428244,0.44450295973543175,0.4582875166116977,0.33132002980236025,0.39441879143595154,0.3024820243342956,0.47810567370264473,0.5519166627762,0.5842863282172784,0.4841851583913805,0.4776055902885243,0.34970201748395047
FUE_29,0.774290445277179,0.7369941317537749,0.8182610949460659,0.7254095197987962,0.7113221216748151,0.70805216689359,0.7817826707639506,0.7242137908788137,0.9425988238128423,0.7990821903156324,0.5733205525442857,0.7676370269126208,0.8089997426236014,0.8802649785876326,0.7862877257278019,0.790632929507487,0.40186006035096394,0.8814842468540454,0.6101072308600255,0.6951440698420014,0.8171711586135948,0.6577370393640346,0.9046431901566827,0.7763161355781072,0.7776142287038272,0.7327429294196234,0.7464779186289733,0.6197071191752284,0.682760785383092,0.5908773664810621,0.766197995418801,0.8390647759378097,0.8703943370482626,0.772239295425922,0.7657008630329478,0.6380809464619728
FUE_30,0.558879834407735,0.5214664417143926,0.6031517439512883,0.5098593772389935,0.49575054958673725,0.49247638642026675,0.5664073291573168,0.5086615992025129,0.7328355539523851,0.5838103112954679,0.3576840064443912,0.5521990382168833,0.5938044897815048,0.6663628670640567,0.5709361399368559,0.5753062678187102,0.18621856256981845,0.6676234092458694,0.39447586527837103,0.47955400292142314,0.6020508919456458,0.4421207819799321,0.6917873520190678,0.5609145708347258,0.562218646596181,0.5172064224197593,0.530972656719124,0.40407781120481734,0.46715993308732157,0.37524284995656626,0.5507545267300864,0.6242140110897055,0.6561919002076123,0.5568198726397607,0.5502555357361197,0.4224567884477826
FUE_31,0.5226210693700051,0.48530982516848314,0.5666300052238332,0.4737223466280856,0.4596322115367889,0.4563617191492818,0.530117786965555,0.4725263560379331,0.6916162861577979,0.5474304690661924,0.3216223380451489,0.5159641621951047,0.5573577553037475,0.6287854148024254,0.5346258661416974,0.538974241586785,0.1501612126098738,0.6300098102136731,0.3584096788121238,0.44345179677630076,0.5655386849750086,0.4060414189316694,0.653292520390965,0.5246479120901576,0.5259467672713006,0.48105749727128294,0.49479647445502306,0.36800983022566497,0.4310671340287624,0.3391794115176721,0.5145244321856248,0.5874663975426089,0.618877360422291,0.52056879677087,0.5140270628751086,0.38638431597711426
FUE_32,0.5699341925406696,0.5325484841196374,0.6141346514254699,0.520946723368208,0.5068429561848897,0.5035697866221339,0.5774533384240653,0.5197494292874172,0.742497923943734,0.594831804579213,0.3687917467351396,0.5632598742414229,0.6048078024993754,0.6770563202583157,0.5819765233803137,0.5863407466926662,0.19732747085374822,0.6783068773667053,0.405582383508831,0.4906507757162802,0.6130363937460496,0.4532237357339445,0.7022258587651038,0.5719667879929257,0.5732694476717941,0.5282905477684535,0.5420493994443548,0.4151838440289159,0.47825925151805204,0.38635011149076764,0.5618166590730396,0.6351353409253047,0.6669578309981413,0.5678763160475374,0.5613181077183713,0.43356160629421414
FUE_33,0.5611101715558611,0.523891946863009,0.6048812066941799,0.5123223431479061,0.4982492793742074,0.49498214074844005,0.5685789297594168,0.5111279844760238,0.7259677930243451,0.5858097580464846,0.3602912311149341,0.554474987695693,0.5956765803132408,0.6661037771438946,0.5730681928839754,0.5773968408890657,0.18883405931954741,0.6672968480421483,0.39707443613987603,0.4820836066533569,0.6037984701267594,0.4446941185625127,0.689828067009423,0.5631298403051446,0.5644239520334221,0.5196466369002598,0.533360752413404,0.4066729450824468,0.469707544487494,0.3778466842503155,0.553039607941782,0.6255150479450721,0.6564247693130464,0.5590648890051731,0.5525437142324053,0.4250433203565865
FUE_34,0.6676325415473596,0.6304362394192554,0.7113477251883819,0.6188708538528886,0.6048018202599815,0.6015354735762272,0.6750947196726088,0.6176768803732277,0.8315614305919482,0.692306308838073,0.4668560167124441,0.6610024731097801,0.7021589431051822,0.7723542597899585,0.6795795569693042,0.6839035668624419,0.29539977965015,0.7735401573479509,0.5036382440435611,0.5886396291206815,0.7102669984048473,0.5512550765534364,0.7959008389656475,0.6696505215348306,0.6709435168037632,0.6261925853571535,0.6399008359149877,0.5132363647304761,0.576265598681739,0.48441108678713213,0.6595681180694585,0.7319342577566244,0.7627278629010591,0.665588904735231,0.6590725719652856,0.5316057684144034
FUE_35,0.5315658971414521,0.4943634261623316,0.5752967886844196,0.4827968534285787,0.468726685506924,0.46546011591703373,0.5390299264944699,0.4816027715359678,0.6957544407810724,0.556246927411155,0.33077743519971015,0.5249343894253958,0.5661035516983141,0.6363639698741601,0.5435160088527315,0.547841323446227,0.15932093499615727,0.6375518781091285,0.367559937762594,0.4525635143967911,0.5742154968679498,0.4151775725339803,0.6599603033119725,0.5335843522580241,0.5348776616341371,0.49011930606710974,0.5038292071981529,0.3771581677468121,0.4401889120603688,0.3483326131107112,0.5234997460589912,0.5958966172109716,0.6267228202123625,0.5295217972942192,0.5230041021474088,0.3955278449392054
FUE_36,0.5654416126239502,0.5283091096428095,0.6089947231035865,0.5167560116258941,0.502698721612499,0.49943468298751903,0.5728846615434953,0.515563160409841,0.7267590400753319,0.5900403732048825,0.3647886195454394,0.5588264218623686,0.599851851096369,0.6693805765456421,0.5773566375716772,0.581667173818964,0.19333510918242133,0.6705460324286742,0.40156799505904933,0.48654667830587306,0.6079198168552211,0.4491765158881589,0.6924238595438527,0.5674546822578562,0.5687444315735604,0.5240702787942019,0.5377614489028654,0.4111649833073337,0.4741785709893543,0.3823425722526794,0.5573950477717028,0.6294444934485823,0.6599044307312683,0.5634027616579044,0.556900512921985,0.429531553263391
FUE_37,0.5408333408157967,0.5038093591488174,0.584112349507523,0.4922772027245872,0.4782399395259552,0.474979838344958,0.5482439200933646,0.49108626483136475,0.6979916527471381,0.5653049672169478,0.34039079466717687,0.5342434251315056,0.5750468923306734,0.6434690078826799,0.5526940833906895,0.5569817836488578,0.1689419444920319,0.64460110938767,0.3771652968504939,0.46210521143729877,0.5830472480146123,0.42475961831903786,0.6657008097469614,0.5428380726618542,0.5441223114908454,0.4995787469032814,0.5132408215859736,0.3867603501277529,0.44974721488588254,0.3579428378754513,0.5328171175636492,0.6043325731040349,0.6342390705161003,0.5388026182345412,0.5323243016513806,0.4051220786520912
FUE_38,0.5615536063306096,0.5242149795319412,0.6056328586450279,0.5126222462319007,0.498527094738044,0.4952556170947235,0.5690585666634598,0.5114257760123603,0.7318326588886634,0.5863954126511741,0.36050200524460874,0.5548902987775138,0.5963405794734771,0.6680679851468667,0.573572196197503,0.5779263935893959,0.18903971980385412,0.669301885269895,0.3972905595662511,0.4823423497186337,0.6045389941760987,0.4449258384880323,0.6928148358722542,0.5635825634782863,0.5648828169298054,0.519960588260268,0.5337068767320916,0.4068911929656558,0.4699551613971609,0.3780595541595518,0.5534492874537257,0.6265294432281365,0.6580906542961068,0.5594992738697703,0.5529514835540273,0.42526688502845905
FUE_39,0.4778007431773249,0.44030927393996955,0.5222748856716626,0.42868726945401286,0.4145641923451053,0.41128723196348344,0.48535181448967474,0.4274881284520267,0.6558962544687055,0.5028241102768866,0.2764545037731167,0.4711016637174092,0.512869769923972,0.5863161351775017,0.489896520197963,0.49428333752581544,0.10498577539376483,0.5876056292913818,0.31324979944970316,0.39835535536174155,0.5211666723807029,0.3609047423824309,0.612486592977621,0.4798415241968837,0.4811495984843922,0.4360433865392247,0.4498304232795629,0.32285311058536365,0.38595412165560233,0.29401469367288047,0.469653494515952,0.543512284603885,0.575935654949034,0.4757348949732364,0.46915326310589145,0.3412355051720907
FUE_40,0.5196829361162404,0.4826178631613609,0.5630654994417191,0.4710777712295254,0.45703291733875406,0.45377132355238475,0.5271057997473295,0.469886108213517,0.6783768562809499,0.5442026348731167,0.31916065709770414,0.5130834547768295,0.5539708290758789,0.6228080074720863,0.5315642128981682,0.5358605477517715,0.14771003906726057,0.6239525352003843,0.3559370078890471,0.4408916248855669,0.5619966995082227,0.40353671502033983,0.645340733775576,0.5216908228743518,0.5229771466311454,0.4783841368301582,0.492057234619615,0.36553279513256925,0.42852979462923263,0.33671342465181797,0.5116552293808754,0.5833721880868682,0.6134861925583612,0.5176491375606427,0.5111617627742093,0.38389636001836236
FUE_41,0.574007482578096,0.3166993086631208,0.5583606910681834,0.2763232415729037,0.5177953857018501,0.5256994220575374,0.508022115396975,0.28347602695698526,0.6660273461468291,0.5068217420539295,0.47346329313502045,0.38798975056161705,0.4939804800513639,0.6111435632745964,0.5557729258871302,0.5251576436301395,0.39002632022891354,0.6248233976752772,0.49067848710137635,0.1812405413191946,0.547436486639051,0.5058189927025756,0.6230214447785589,0.4632803901743501,0.4248520017663322,0.5240204827076611,0.35146280464320206,0.35838904469764027,0.5087295474215625,0.4798558152965689,0.42984797796764473,0.5596985857907457,0.5720673603826107,0.3993509625595012,0.39973782993510626,0.5008032867131745
