,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5222957419772133,0.1994503458999455,0.408003296062311,0.4629707985167037,0.373124878005471,0.5455965681655917,0.5131125083415904,0.48935070714354995,0.5772101634251701,0.4154407680720916,0.5111449125531576,0.5390794565087004,0.4322254616854146,0.5706483798587029,0.5811629896030656,0.5550742034801358,0.5036711038820224,0.30950965738726943,0.5926503715881913,0.3858153759795911,0.2555631034514546,0.5354075051279448,0.4695413350417713,0.057097893325209835,0.300084149665135,0.553827774053541,0.4424497288963756,0.5087271185117751,0.4841207447625653,0.5100271836470578,0.5071024388188824,0.5905562757471526,0.42829741143597483,0.47721360826007997,0.4969091343369686,0.27417534720858305
FUE_12,0.5212187464871119,0.19802091221765789,0.40662411476484034,0.4616702917972647,0.37172272448209887,0.5446898250033195,0.5119847982261957,0.4881230451025457,0.5766733441638378,0.4140684822562537,0.5100073218145159,0.538118156997684,0.43087230167939256,0.5700176438422686,0.5806880282146304,0.5542583640063097,0.502498834011774,0.30808857189918526,0.5923807974391311,0.38442007414721474,0.2541361138952964,0.5344180161763948,0.46825606753962606,0.055667041575161294,0.29866161358500626,0.552999129092976,0.4411111582931015,0.50757782714224,0.4828759613948082,0.508884124436489,0.505945548886316,0.5902461928198871,0.42693928030316597,0.4759484051640275,0.49570904083314127,0.2727498270987141
FUE_13,0.5152622772820151,0.19183982935944383,0.40047492561256204,0.455571123545477,0.36555895007709915,0.5388426429809456,0.5059958736324328,0.4820702876429759,0.5710653996301874,0.4079236728964914,0.5040120792790942,0.5322358986715149,0.4247396447718535,0.5643487293496382,0.575120328021538,0.5484697447851847,0.4964814302812767,0.30191278434710805,0.5869472172584926,0.37826064897393646,0.2479565812343275,0.5285176544826647,0.4621666008106743,0.049485059349184034,0.29248490582722103,0.5472022513070603,0.43498777571800373,0.5015751051242496,0.4768122872410182,0.5028853859486755,0.4999379708714369,0.5847860994067636,0.4208034641504635,0.4698717179465069,0.4896738720976575,0.26657122649026205
FUE_14,0.5288611200547461,0.2066259130607759,0.4150912546472887,0.46992200431644165,0.3802528605520738,0.5518706848966329,0.519765084893083,0.4961757335487302,0.5828591215947245,0.42251672108124216,0.5178145013225959,0.545446660645031,0.4392681350849313,0.5764550669699664,0.5867084233575071,0.5611937258595996,0.5104004631992242,0.31667065649149073,0.5978541224809562,0.3929314165572227,0.26273440489780836,0.5418228983768542,0.476466109022153,0.06427593564909014,0.3072476797296386,0.5599690354105439,0.4494670358781082,0.5154168630833664,0.4909753903336431,0.5167061912023516,0.5138052786432348,0.5958271690697463,0.4353487319619318,0.4841036095080593,0.5036865171534535,0.2813440842729818
FUE_15,0.5705548155329229,0.2470487851938842,0.45569572328929425,0.5108105110528315,0.4207743313033148,0.5941760055461387,0.5612763079469569,0.5373269424829346,0.6264884897629591,0.4631460974295045,0.5592901584286625,0.5875561472401406,0.47996658414364995,0.6197489052172993,0.6305585608307612,0.6038250259222137,0.5517512510223814,0.3571237056784471,0.6424360170264019,0.4334776451616924,0.30316611244183195,0.5838311388857593,0.517409596284737,0.10469368138262244,0.34769548558198,0.6025544396782765,0.49021816150928865,0.55685039655983,0.5320648788176245,0.558162162045163,0.5552114526622989,0.6402648905111777,0.47602922968841865,0.5251194673126743,0.5449370757235016,0.3217811036493791
FUE_16,0.6065594256881746,0.2832254104778211,0.49184796216675214,0.546924477463117,0.45693772386889453,0.6300966907466307,0.5973058125595045,0.5734053704911799,0.6622249297441721,0.49929498645431136,0.5953245075871267,0.6235037850373434,0.5161061771913066,0.655532369209599,0.6662639358789075,0.6397006768603128,0.5878025892277127,0.3932962829759614,0.6780377149672148,0.4696377120463218,0.3393415527169531,0.6197926812115473,0.553516136132117,0.14087099415152166,0.38386876635421685,0.6384364440054187,0.5263506589393884,0.5928904802740752,0.5681516685660937,0.5941991916551197,0.5912552591156992,0.6758871018128043,0.5121712395684289,0.561216222575355,0.5810020283349531,0.3579558314261639
FUE_17,0.7864408181888922,0.46327818628425776,0.6718763809595426,0.7269147100787873,0.6369772804325587,0.8098948242229949,0.7772119469818718,0.7533601886869108,0.8418410966612883,0.6793200609889004,0.7752354592691039,0.8033286317747537,0.696121973242164,0.8351948722995614,0.8458495320687652,0.8194542296325742,0.7677304404457322,0.5733450142948912,0.8575215119753934,0.6496739472388467,0.519393144481954,0.7996313184237763,0.7334989646059246,0.320924456903283,0.5639182005003601,0.8181962821158762,0.7063593746724808,0.7728071352228679,0.7481148155354513,0.7741128090271358,0.7711756170779882,0.8553910127616892,0.6921894476252117,0.7411892988187312,0.7609434291717635,0.5380067112971479
FUE_18,0.6417166581402313,0.3190208643789911,0.5275524063116128,0.582486443956891,0.4926837715530691,0.6649456660717907,0.6325548741770292,0.608835423681774,0.6964042162857612,0.5349869427574592,0.6305914604092202,0.6584515363755498,0.5517634966124448,0.6898816664318579,0.7003312492052874,0.6743850744267164,0.6231323376634543,0.4290766176324647,0.7117332612248618,0.505371350999675,0.37513258010193806,0.6547914715789317,0.5890505056498067,0.1766690162950814,0.4196517281421656,0.6731440249692625,0.5619815572206409,0.628178619992637,0.603612725949288,0.629476046484337,0.6265571579990857,0.7096559700328747,0.5478375616677336,0.5967142575110961,0.6163821596816093,0.39374419752503403
FUE_19,0.7447682653863262,0.4215093689702507,0.6301212521698302,0.685181036800715,0.5952158925735641,0.768268993462819,0.7355255043568218,0.7116464081772899,0.8003172793508679,0.6375668114647259,0.7335463119970627,0.7616878135930383,0.6543739374078975,0.793645091164844,0.8043428397733693,0.7778534042152067,0.726031804182506,0.5315784701331537,0.8160718173538075,0.6079144259373421,0.4776249926502314,0.7579827619689428,0.6917694507651858,0.27915525349376,0.5221512613284657,0.7765919317463809,0.6646153171132484,0.7311147857316841,0.7063963571050164,0.7324221650640782,0.7294811883799679,0.8139300596821514,0.6504400564904758,0.6994652631592073,0.7192371840235613,0.4962389595777353
FUE_20,0.5020172101458839,0.42102553842468243,0.14307872561321078,0.34436153669196984,0.5054150444489935,0.5593181511056257,0.5807477192144308,0.3926300412223294,0.6277739282490538,0.3980625210408824,0.5156055746495342,0.4851909421113802,0.3554252539916976,0.5826047048835968,0.5945241106609377,0.5628881753338291,0.39935388474721245,0.24327291221618044,0.6012325499804801,0.5204367199675369,0.4381413462233952,0.47580666321013715,0.33379730052415146,0.37338781452234016,0.4796493930127943,0.5397811126277801,0.24513133715100446,0.5079039097874155,0.5645192021042925,0.5901671532842669,0.4511880577090669,0.6322842418186303,0.5242177239940992,0.3838354903779283,0.5302110208551084,0.3519716626405156
FUE_21,0.48602954660799746,0.4052203286556019,0.12733605428061234,0.32860202667050453,0.48941299331322635,0.5429354264541786,0.5640896651661398,0.376848765206633,0.6100326816997473,0.3822775026211202,0.4995551318899406,0.46926363042061653,0.3396621857797525,0.5659178686956928,0.5776299521485304,0.546466097774333,0.38356792539540435,0.2275276413391218,0.5842025016614717,0.5043602927746296,0.4223151313755344,0.4599063202018813,0.3180406236901998,0.3576173585688052,0.4637385163440998,0.5235768668944629,0.22938596505847803,0.49189078906858746,0.5480783544146017,0.5733535435419237,0.435341254186876,0.6143885212976203,0.50811944681977,0.36805959420188045,0.5140751563020949,0.3362097768566026
FUE_22,0.7285876382459984,0.647875414371464,0.3700244909176213,0.5712814781738087,0.7319634557097814,0.7852850509379449,0.8062952453845067,0.6195166081343149,0.8516812766749758,0.6249433502474819,0.7420799545791428,0.7118537552918548,0.5823397391292015,0.8081084493911433,0.8197128138550257,0.7887950717724685,0.6262332713843839,0.47021469060344095,0.8262150670615709,0.7468713610753267,0.6649590274002303,0.7025107754418007,0.5607215867113299,0.6002909714057058,0.7063373731223618,0.7660204101630664,0.4720729603061436,0.7344353835706376,0.7903974860897929,0.8154781885088919,0.677974188212954,0.8559589246286894,0.7506189563297542,0.6107303057833744,0.7565547969926754,0.5788879609653355
FUE_23,0.5771640444909552,0.4965230814792884,0.2186967072778747,0.41994707832517547,0.580534265339038,0.6337089767849785,0.6546143501059678,0.4681736628692924,0.6995991489735328,0.47359893647326656,0.5906319646808204,0.5604536738662032,0.4310039417955079,0.6564166640985548,0.6679429608446665,0.6372039433292411,0.4748884884266814,0.3188858852577822,0.6743943989606964,0.595413291973268,0.5135984632425528,0.5511212195807352,0.40938829974854857,0.44895227318030867,0.5549437047039641,0.6145129172272672,0.32074411518171814,0.5830018895085832,0.6387991857271039,0.6637385883812529,0.5266055628852899,0.7038209846801237,0.5991524200744957,0.45938947195039653,0.6050737128954896,0.42755262800937877
FUE_24,0.49801373038583635,0.4173432754655511,0.13950673655863546,0.3407598473124919,0.5013862665644963,0.5546216985090421,0.575570350279769,0.38898997016497194,0.6207203965709828,0.3944158517887496,0.5114917423727162,0.4812936312718514,0.35181728944473195,0.5773771579669595,0.5889356547269774,0.558122883405188,0.39570555659707535,0.2396963376284826,0.5954080388437947,0.5162772383575239,0.43442206486405394,0.4719568211867094,0.33020060791333405,0.3697668219872985,0.4757810082653147,0.5353972989960879,0.24155458402477908,0.5038556710925707,0.5597210879243919,0.5847188070239292,0.44743250145723135,0.6249651666677996,0.520019868097861,0.3802049050158618,0.5259471765794564,0.34836578337284524
FUE_25,0.5162363449163337,0.43533687794424963,0.15742163737227835,0.3586959491320938,0.5196269023663519,0.5733371591792581,0.5946268659352963,0.4069534655253563,0.641099749266558,0.41238405586395777,0.5297929510329017,0.4994405917275176,0.369757870284818,0.596469212536067,0.6082830680699934,0.5768872124713805,0.4136749444995,0.2576145119342961,0.614922226428654,0.5346109466567247,0.4524420777435195,0.49006994367532136,0.348133143097392,0.3877167013709949,0.4939073497868039,0.553890614152498,0.25947288578311944,0.5221101684213424,0.5785087114285038,0.6039671404489347,0.46547838972538036,0.6455307520565617,0.5383808910783128,0.3981616307729444,0.5443551579916944,0.3663048758200469
FUE_26,0.5925715885927534,0.5118226703920045,0.23395912119568937,0.4352195104090578,0.5959502907379426,0.6493477418662995,0.6704122434179552,0.4834590351438437,0.716007498199033,0.48888653258452447,0.6060764825159177,0.5758255910909673,0.44627849000389685,0.6722310977928109,0.6838760142897727,0.6528655533055032,0.490176643615342,0.334149846190282,0.6904047066791965,0.6108730876910667,0.5289105185460735,0.5664771903720814,0.42465904667702725,0.4642312141096807,0.5703059059262447,0.6300476480527124,0.33600813634546206,0.5984244371435191,0.6544716801468122,0.6796256645915277,0.5419298278264311,0.7203144199733555,0.6146250511875784,0.4746716468275318,0.620568399345857,0.4428264730366779
FUE_27,0.5335432214105417,0.45276565061099977,0.17489224992733587,0.3761552932197033,0.5369241773795027,0.5903809651749374,0.611488030151821,0.42439824699159684,0.657247914097724,0.42982633382442514,0.5470579437262725,0.5167877608422758,0.3872148335045295,0.6133113170051152,0.6249880669155341,0.5939048782814785,0.43111659303409494,0.27508338473044974,0.6315375349581522,0.5518586123383818,0.4698568041389481,0.5074351268169113,0.36559438300561753,0.40516872158952294,0.5112654961954972,0.5710531222086518,0.2769416908413274,0.5394000572834313,0.595513913303706,0.6207253689816878,0.48287935156555384,0.6615779527835128,0.5556139906671533,0.41561001130532216,0.5615632087822192,0.38376263021910884
FUE_28,0.49703902988536186,0.4166205179094282,0.13887103242406743,0.3401006684874272,0.5003918264789131,0.5531116300529395,0.5736951567463504,0.38830048605975764,0.6174689234209563,0.3937211614218861,0.5104310454753703,0.48040193516683294,0.351153153502829,0.5754641655266305,0.5867524270149563,0.5565602313427188,0.39500955745011507,0.23905700778901592,0.5930496019275943,0.515181050262268,0.4336701484884547,0.4711023223061605,0.3295453769928276,0.36909239747069406,0.47491197275396607,0.5341273986685947,0.24091511302797364,0.5028460563069995,0.5581334019686119,0.5826401483363103,0.4466520433183919,0.6215248734924136,0.518893882345993,0.3795229073438328,0.5247700304714429,0.34770329460964666
FUE_29,0.5789501495611579,0.4980430355811278,0.22012517406676976,0.42140019151559244,0.582341310055411,0.636067524033038,0.6573687738562232,0.4696586201048049,0.70388708125605,0.47508936728574236,0.5925093870490474,0.562151866823216,0.4324622617885866,0.6592123272144559,0.671034875628956,0.6396192270932152,0.4763802953553393,0.32031815757211746,0.677679732130729,0.5973284718265703,0.5151491157084469,0.5527800884482859,0.41083726674498927,0.45042140248867973,0.5566179360490715,0.6166134971194513,0.3221765356627449,0.584825040085803,0.641241512949412,0.6667155705691247,0.5281862905763199,0.7083245632020254,0.6010993321146562,0.4608665598864829,0.6070751745683679,0.4290092177693854
FUE_30,0.47583845495528265,0.3947833079979861,0.11681479844374677,0.31810344842641,0.47924130583071894,0.5332777391409442,0.554804458601192,0.3663795037251062,0.6022188446112373,0.37181328218308857,0.4894487209024453,0.458991161635197,0.32916839983197715,0.5566716353274176,0.5686646463606312,0.5368616120566999,0.3731049724164725,0.2170098863073087,0.5754215191864948,0.49428894038471993,0.41190641007181805,0.44959749670727406,0.3075382296803414,0.34713352300889694,0.45344389190323614,0.5136780471171375,0.2188683463345496,0.4817340319507809,0.5384992485855887,0.5642790506530937,0.42496027459568314,0.6067853026702393,0.49807757889710924,0.3575830862326702,0.5040840178118353,0.3257143983620708
FUE_31,0.4811325400463888,0.40013534882413593,0.12218664813625195,0.32346996733132066,0.48453081033749795,0.5384454920713745,0.5598834797182632,0.37173912888136396,0.6069432048332192,0.3771717216915696,0.4947228077480897,0.4643044443491276,0.33453379202026384,0.5617413478598342,0.5736671232298539,0.5420167172509006,0.3784631138079193,0.22238091317218533,0.5803797499281802,0.499554741408249,0.4172517911710959,0.4549193493595189,0.3129056456602197,0.3524965755403417,0.45876239787169054,0.5189030171209609,0.22423934116093464,0.48702001119184707,0.5436483171264304,0.5693076884268591,0.4302991248495345,0.6114583495424375,0.5033364086161192,0.36294441562023744,0.5093308468999392,0.33108016498166465
FUE_32,0.5850688773257862,0.5044210641786115,0.22659232840032464,0.42784333599703284,0.5884396358493705,0.6416284423284957,0.662543855130469,0.47607074260618304,0.7075669356131403,0.48149615746931607,0.5985391409564066,0.5683562473362258,0.43890033391206185,0.6643472112228997,0.6758809734719347,0.6451248517142859,0.48278574493481474,0.3267816046833409,0.6823372662082379,0.6033214361820749,0.5214972375721545,0.5590227813588367,0.4172844503534648,0.45684894436731255,0.5628456617904101,0.6224258055977706,0.3286398384345474,0.5909076734501135,0.6467207813712148,0.671673709019373,0.5345051123906341,0.7117940779082278,0.6070613772925019,0.467286348578435,0.6129840667415336,0.43544897545090633
FUE_33,0.620236003595541,0.5394538821619261,0.2615789174413134,0.46284238206975103,0.6236173176266685,0.677083537815646,0.6981973755567473,0.511085880234831,0.743983508465545,0.5165140606430867,0.6337522874507955,0.6034790398130989,0.4739020113671139,0.7000213680361345,0.7117031874392726,0.6806084214853473,0.5178043433786873,0.3617701173002685,0.7182559657132845,0.6385536017509003,0.5565455605231752,0.5941257334138903,0.4522814009749435,0.4918560842431376,0.5979563654619485,0.6577512823774496,0.3636284259440746,0.6260934729399981,0.6822179191386208,0.7074385226675843,0.5695686221412884,0.7483172397216734,0.6423095227426089,0.5022975100169063,0.6482596737573113,0.4704497785025737
FUE_34,0.5841912610009303,0.5035607928062716,0.22573803739037182,0.4269874329791624,0.5875606582273691,0.640713785344571,0.6616037926601857,0.4752127578167179,0.7065300593974483,0.48063781496404023,0.5976555916010888,0.5674843515202974,0.4380440904276651,0.6634045120342502,0.6749193871509894,0.6442065431331911,0.48192731250117526,0.3259270647272967,0.6813634000249107,0.6024354363561281,0.5206349615884235,0.5581534471638265,0.41642881847178465,0.45599199417120706,0.5619753266601041,0.6215277960847587,0.3277852887862076,0.5900276491078812,0.6458007334968506,0.6707194387725792,0.5336408735021916,0.7107437888988061,0.6061733192568586,0.46642887813133355,0.6120924731103513,0.4345928451010092
FUE_35,0.5167309800538382,0.43618877366044917,0.1583964863298724,0.3596376674040885,0.5200934567816576,0.5730655412190377,0.5938270376024235,0.4078523858973663,0.638266606166547,0.41327562075857177,0.530165155632657,0.500053162751864,0.3706925900671918,0.5956144384246764,0.6070340153355248,0.576539807344718,0.4145646601905567,0.25858424499191457,0.6134161659818367,0.5349325510382665,0.4532527337428527,0.4907352912705631,0.349080434465204,0.3886368930824274,0.49455207785662153,0.5539639418598433,0.2604424196577655,0.522555127049336,0.5781251923560312,0.6028709597635115,0.4662486513809416,0.6424132820673424,0.5386599798347547,0.3990711265064802,0.5445611807387222,0.3672419211901412
FUE_36,0.6765152448144803,0.5956803854725431,0.3177873066263522,0.5190556504319137,0.6799007106297196,0.7334764142020592,0.7546689996094277,0.5673054534494052,0.8007614047973641,0.5727347176681004,0.6900496372575771,0.6597408544696914,0.5301163105722888,0.7565012029882164,0.7682420488599743,0.7370125757761158,0.5740252728893906,0.41797925981987955,0.7748334040133547,0.6948584411072557,0.6127781436098371,0.6503797551223371,0.5084938484902303,0.548072523551929,0.6542134314305897,0.7140929152438619,0.4198375977947355,0.6823800595699735,0.7386274499996999,0.7639544757349102,0.6258071623812314,0.8051383583931047,0.6986206574179896,0.5585155250949323,0.7045816324955638,0.526663735153528
FUE_37,0.5678265465997979,0.48702788827656307,0.20914724123692377,0.41041223655781406,0.5712091620683424,0.6247096789510442,0.6458481583707006,0.4586577125498668,0.6917299171404448,0.46408623293408424,0.5813485063999821,0.5510641195272219,0.42147218923960184,0.6476747189117341,0.6593749924213603,0.6282380930702648,0.4653766011439128,0.3093386774371567,0.6659398246253426,0.5861521678736555,0.5041214735701166,0.5417083696555398,0.3998509979534499,0.43942693347249046,0.5455399562549982,0.6053613763911824,0.311196995282859,0.5736863184283293,0.6298492736502818,0.6551031670471626,0.5171464035300959,0.6960771162683906,0.5899100616184845,0.44986885355916745,0.5958636042161196,0.4180198489132474
FUE_38,0.5289038084195177,0.44840877112950317,0.17063279155958327,0.3718695746296754,0.5322625912086133,0.5851382743038036,0.6058316132216075,0.42007861592433865,0.6500150824576418,0.4255008755368859,0.5423218930357379,0.5122415267869884,0.38292356861770893,0.6076119632349011,0.6189811597862653,0.5886027192619218,0.42678966980797245,0.27081987091953036,0.6253306722220062,0.5470826490110188,0.4654672699638178,0.5029306188379182,0.3613130813095112,0.4008659442033917,0.5067446839775337,0.5660815548802033,0.272678019138701,0.5347214219525579,0.5901834292744199,0.6148375933513868,0.47845784245391204,0.6541267243865695,0.5508045041157611,0.4112987589394733,0.5566961367558573,0.37947320832429327
FUE_39,0.3576308943784492,0.49837042049059654,0.39487864628538943,0.16573669369428395,0.5184596435685362,0.48252528586385585,0.5634391896918082,0.17765808011802242,0.6049622315824543,0.4972693903343057,0.4195900349557254,0.32486092578174297,0.4704111462729393,0.6056083611574743,0.5245988128281581,0.47908276391524623,0.36271216533771156,0.4332489833042112,0.5276435885387825,0.5394582760940194,0.5097212335946463,0.31857891173088887,0.4085127523777214,0.4669596573236005,0.5096371391002693,0.42053389529693425,0.3735315654549129,0.40247842064477746,0.5545539166164145,0.6060754331687194,0.18874536224970484,0.6014415160023789,0.5190252564305285,0.02541714690159791,0.47410143299811774,0.47266779439763323
FUE_40,0.4269229473994079,0.5670162904125595,0.46411206403751076,0.2350935937329912,0.5868215606923519,0.5513371221716551,0.6306952655538615,0.24701438306807175,0.6701702472127403,0.5659282575001261,0.48875866764108516,0.3941815524824199,0.539323423883653,0.6707726483192888,0.5928533966338972,0.5479252319970473,0.4319982064142262,0.5023684884851838,0.5958407711584566,0.6074033987534049,0.5782183245608714,0.3879034383331569,0.4777137533584285,0.5358970330703812,0.5781354383458912,0.48969948236740635,0.44280296412956816,0.47169468524581143,0.6220971394329065,0.6712078335486809,0.2581009917144709,0.6668801765217006,0.5873777331964243,0.09477648587452363,0.5429852300477481,0.5415628643173264
FUE_41,0.5095182477796589,0.6500565805826282,0.5467478051960954,0.31764415470341933,0.6700569170614823,0.6342632641868664,0.7146875164153512,0.32956535605223486,0.7555525207099782,0.6489596120268901,0.5714390767276201,0.476757141102686,0.6221804362811366,0.7561844325988629,0.6761624115858766,0.6308302952742202,0.5145976538044016,0.5850827598819921,0.6791891611622037,0.6909245512412241,0.6613608572716951,0.4704763363505751,0.5603718470786513,0.6187367657782722,0.6612771410356063,0.572381990969376,0.5254125112337281,0.55434225460642,0.7058932786916259,0.7566411326368113,0.3406524294273903,0.7521066794959829,0.6706195697777001,0.17732536387488967,0.6258618481357092,0.6244317226406203
