,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5644437160002853,0.5729173502035743,0.026045038332126538,0.576284339181618,0.5026871336184017,0.2660083336459848,0.5798847369479666,0.6252567487345552,0.5906676806446909,0.3655625934117081,0.5438991373009566,0.3143078754128919,0.43219412987643674,0.3820637189675498,0.6146333655064794,0.5277912922075934,0.5575420464043275,0.6239473527480672,0.33489169060547164,0.2886433197729711,0.559374877235214,0.5963291057059782,0.30742092717683794,0.6190522438854092,0.5409543634249279,0.4991056272291425,0.603253595739588,0.5498757299058855,0.4401756367953088,0.6003642001097935,0.3970609280369813,0.5962535406475398,0.6215869134927796,0.5667191931016369,0.46754586342211124,0.6169277082989462
FUE_12,0.6208706957587115,0.6292906651114427,0.026045038332126538,0.6326341777731697,0.559343403349464,0.32279226409290296,0.6362079999922486,0.6810693795125355,0.6469013260871206,0.4223355342349705,0.6004291151518364,0.37108858915262916,0.4889398620287281,0.43883240256600925,0.6706012594367561,0.5843809584773316,0.6140075567289385,0.6797805972071163,0.391670038525133,0.34542605456393566,0.615830576101457,0.6525089911970399,0.36420226957834284,0.6749587885780634,0.5974964632688273,0.5557693525196887,0.6593606107433739,0.6063792305558006,0.4969156338376033,0.6565026243465379,0.453824599854288,0.6524341768649488,0.6774562304436875,0.6231324847037049,0.5242593516383013,0.6728642985178515
FUE_13,0.5759887478039845,0.5844206336332,0.026045038332126538,0.5877693567214316,0.5144104483650495,0.2778308452147561,0.5913490753315405,0.6363233609409131,0.6020622703369416,0.3773765674895,0.5555242731336626,0.3261278880592962,0.4439869649152034,0.3938743856494223,0.6258209887884358,0.5394628352954415,0.5691170478673004,0.6350300350500979,0.34670986532849374,0.3004649024911686,0.570942247597894,0.6076818434930322,0.3192414282060306,0.6301920601337478,0.5525889248288665,0.5108347364833709,0.6145495910487265,0.5614802766832727,0.45196401582629675,0.6116846548733811,0.4088677010492592,0.6076068629285237,0.6326977144383643,0.5782535770325459,0.4793136446739651,0.6280909391692461
FUE_14,0.5099970250078053,0.6145189992457901,0.4720237322604899,0.5729858772824418,0.5926175873391958,0.4041074024208231,0.6020916499860243,0.6695071379246167,0.5696694426667139,0.3239824565071071,0.4111955477578053,0.5382346966106838,0.5744011186864356,0.30524640465330544,0.6529249688519425,0.5930920132904248,0.4706740938683932,0.6291070104696236,0.5391305900917852,0.5263764581637426,0.45138519781453706,0.5932194054191051,0.523710459419266,0.616597320528408,0.610612659668769,0.6013311377911458,0.6010632571212262,0.4673436110822298,0.06214869062731401,0.6146403997737077,0.4588355666081483,0.6096610060635764,0.622779186156692,0.6056120084068517,0.6019912835885489,0.6554111651518328
FUE_15,0.6219568410467636,0.7267695784139101,0.5839541833756817,0.6850608803573828,0.7047607906709513,0.5160151108747326,0.7142765773703723,0.782282884172009,0.6817349544283622,0.4358820776585597,0.5231046228469206,0.6502319265406987,0.6864803330025535,0.41714524268108955,0.7654894930585602,0.7052371541841757,0.5826038023021465,0.7414540465617865,0.6511293158288002,0.638355837653712,0.5633059139178264,0.7053650691778441,0.6356862840663063,0.7288602589916003,0.7228411292280421,0.713512469224465,0.7132433326641852,0.5792715559433163,0.1740454015289013,0.7268916892406874,0.5707594220402803,0.7218843025283057,0.7350815058489082,0.7178141836352553,0.7141757338119606,0.7680037601774993
FUE_16,0.5358008887367428,0.6407931457538155,0.4977801780378452,0.598975879285956,0.6187179012661597,0.4298271334393797,0.6282594891009565,0.696634246625417,0.5956440988088315,0.3496891337734845,0.4369174847740028,0.5640989960543529,0.6003979300343862,0.33095181793285117,0.6797084625550065,0.6191954622853466,0.49642934055983634,0.6555374752483771,0.5649973062311782,0.5522119204295266,0.4771259267798807,0.6193237004451733,0.5495401795005902,0.642891487929592,0.6368509969932671,0.6274931561767282,0.6272232426601012,0.49309601045823787,0.08785067070715992,0.6409156968305313,0.48458136373317384,0.6358909661022519,0.6491371642940773,0.6318077693966535,0.6281583503156563,0.6822402812054775
FUE_17,0.507245201878862,0.6124564754569402,0.46920254560585967,0.5705065822396209,0.59029998514634,0.4012325262016995,0.59987309235706,0.6687012290826558,0.5671676648214189,0.3210884948424087,0.4083238970398148,0.535571315908085,0.5719318006746987,0.3023505950572548,0.6516118283138997,0.5907790084134692,0.46785115350195444,0.6272741571242209,0.5364707468622062,0.5236708716644926,0.4485410259552287,0.59090764119529,0.5209964698270134,0.6145641969333364,0.608497562285281,0.5991040404101502,0.5988331773850311,0.46451650646558773,0.05924786183023062,0.612579565414765,0.4559988064277588,0.6075336115822224,0.6208397973974525,0.6034344210462536,0.5997715927461714,0.6541652920583373
FUE_18,0.5269637141807114,0.6322891777852412,0.48890965049312896,0.5902700613236477,0.6100902547071724,0.42093081179970004,0.6196798134816367,0.6887460373958744,0.5869274253670931,0.3407836475657169,0.42802271221686455,0.5553043953368443,0.5916969304217204,0.3220454445036082,0.6715704022199181,0.6105700409083707,0.4875579701731877,0.6471452438835692,0.5562044094532624,0.5433969964014986,0.46824435407807213,0.6106988795906823,0.5407212105701804,0.6344018034154456,0.6283215018807196,0.6189093418263666,0.6186379830484254,0.4842226387965608,0.07894188759457185,0.6324125494765358,0.4757033522028536,0.6273555028289705,0.6406930580039039,0.623247956595289,0.6195781254639916,0.6741352536907921
FUE_19,0.51751158954898,0.6225386631328075,0.47948738438776506,0.5807003259048378,0.6004505155012337,0.41153163610962423,0.6099971108441711,0.6784436556156771,0.577367410465307,0.3313926755865374,0.41862214984465207,0.5458141549208507,0.5821228803632887,0.3126552667184655,0.6614920167816898,0.6009283088772669,0.47813645858118553,0.6372946296641184,0.5467126434648677,0.5339249515207629,0.45883197552685123,0.6010566097432464,0.5312527870294661,0.6246384939576298,0.618593853102997,0.60923034603282,0.6089602816932843,0.4748029187445684,0.06955386682517907,0.6226612997440429,0.4662877857342311,0.6176331998716036,0.6308889184752985,0.6135474635086591,0.6098959147465943,0.6640272591641249
FUE_20,0.5037115392644231,0.608129391413347,0.46574879978249256,0.566659062128344,0.586266351901595,0.3978406480457982,0.5957254928792768,0.6629311731919961,0.5633460289954456,0.3177186112737146,0.404928301832648,0.5319357749820249,0.568072794545228,0.29898284115092744,0.6464236944349343,0.5867400846191153,0.46439942838771503,0.6226830106976603,0.5328311315304142,0.5200839454904632,0.4451137654694401,0.5868672896788574,0.517419223369271,0.6102033018199295,0.6042309455154424,0.594966266147399,0.5946988344513753,0.4610695796316488,0.05588589238969834,0.6082505384115954,0.45256300546325423,0.6032811393965006,0.616371120906789,0.5992396870612795,0.5956252970490152,0.6488999443238993
FUE_21,0.651973952080482,0.7568593055088044,0.6139639848481989,0.7151067065886336,0.7348236507804028,0.5460192542421544,0.7443498703857429,0.812504875376598,0.7117784119783787,0.4658842096385079,0.5531091061422911,0.6802583570948448,0.7165272103522359,0.4471471799086475,0.7956581154632401,0.7353004985736561,0.6126134189625071,0.7715679592761597,0.6811561191264099,0.6683778209021101,0.5933132931106071,0.7354285442570699,0.6657073818467181,0.7589530823743629,0.7529253193224305,0.7435848627360423,0.7433154120386352,0.60928073375971,0.20404680978442968,0.7569815942604512,0.6007675823124268,0.7519671974671556,0.7651842003939043,0.7478917920126059,0.7442489074647904,0.7981794617569636
FUE_22,0.6768970426275842,0.7817395805290364,0.6388913840590288,0.7400128687329669,0.7597197694300095,0.5709499885100235,0.7692398370270392,0.837307111499993,0.7366859706501209,0.49081612944781156,0.5780396400500226,0.7051759538871717,0.7414327527708574,0.47207921450702545,0.8204918488042661,0.7601963316657541,0.637540927109187,0.7964339694255699,0.7060734961833669,0.693298039375428,0.6182421201014655,0.7603243002873166,0.690628122292861,0.7838315313094499,0.7778088597817786,0.7684753598079865,0.7682060943541305,0.6342085005784418,0.22897915616363335,0.7818617643476885,0.6256959489091717,0.7768515017252335,0.7900568273986621,0.7727792138724404,0.7691389444934684,0.8230090177606592
FUE_23,0.5409831883257645,0.6460931516829117,0.5029506725664238,0.604204630910116,0.6239742660644135,0.43498849545317986,0.6335327877160271,0.7021506735718626,0.6008690140381827,0.3548472504276146,0.4420793953181348,0.569296358274527,0.6056283843515684,0.33610962038704456,0.685137245778788,0.6244526127677644,0.5015995367160561,0.6608768590251205,0.5701952711634447,0.5574020931103065,0.482292511027909,0.6245810629614392,0.5547289210781151,0.6481965302027001,0.6421420001448184,0.6327649941543937,0.63249457056221,0.4982654981373857,0.09300761978296937,0.646215992128977,0.4897492087811883,0.6411798640812354,0.6544582723148256,0.6370880770839912,0.6334314550998262,0.6876806652396145
FUE_24,0.5721340123548133,0.6768708635374463,0.5341390037047269,0.6352080211492577,0.65489013105729,0.4662058533681296,0.664395020408883,0.7322464244060327,0.631884571301341,0.38607492568139595,0.47329500951631465,0.6003993482569613,0.6366263750798522,0.36733829457918243,0.7155085399061926,0.6553659886470575,0.5327888160505436,0.6915300980684207,0.6012963476641372,0.5885279115252882,0.5134932694342247,0.6554937671116126,0.5858592842750696,0.6789583125143134,0.6729481941679034,0.6636318516592266,0.6633630431745708,0.5294570289786417,0.12423900718463231,0.6769927886546204,0.5209459600469313,0.6719927195760195,0.6851692590707575,0.6679281203236204,0.6642943015050327,0.7180154385504928
FUE_25,0.5261456242592207,0.6302996802283395,0.48820971115696027,0.5889882465615113,0.6085336723499287,0.420322359503365,0.6179550554400586,0.6846332804337981,0.5856838373945127,0.3402077241990832,0.42740876280745743,0.5543357298629187,0.5903981537074499,0.3214726709259638,0.668312839420495,0.6090056501787313,0.48686101868305165,0.6447665167200972,0.5552297230391077,0.5425001771978477,0.46758357782245513,0.6091323816943254,0.5398386980436695,0.6323624507800367,0.6264211772756216,0.6171990801629538,0.6169327841603706,0.483532782181295,0.07837766939995222,0.6304201868493566,0.4750299470344629,0.6254760400493031,0.6384948137265242,0.6214536611487539,0.6178552910291479,0.6707641351695551
FUE_26,0.564608230653435,0.6693776337663921,0.5266099396114491,0.6276951240334305,0.6473848694838238,0.45867424775949567,0.6568944326577972,0.7248122219645906,0.6243706119611394,0.3785424164441227,0.4657635566146598,0.5928777500143547,0.6291139492982583,0.35980569784395405,0.7080505606164115,0.6478609440724389,0.525259668952981,0.6840476872946581,0.5937749167078203,0.5810043171341214,0.5059631173746845,0.6479887810963874,0.5783352924003692,0.6714664684462633,0.665452485919857,0.6561308610242739,0.6558619118352416,0.5219276847813598,0.1167061727901886,0.6694996385165579,0.5134161588215036,0.6644964315032144,0.6776818314669497,0.6604294651853985,0.656793660292887,0.7105606163403583
FUE_27,0.20829467896971787,0.562902554126997,0.5454969961176123,0.4538441355651427,0.578754087946192,0.5268516847183123,0.5262905253521912,0.6330169248697435,0.41315826856931914,0.5060397886786402,0.3634186415485886,0.5783264033959855,0.5877430744312409,0.5026022919969411,0.6057142626757493,0.5613796490203001,0.16019568935496886,0.5362024556469919,0.5720437643806316,0.5670969369713565,0.49479425260001514,0.4776150546617174,0.5849139002157357,0.5091696300071654,0.5838919191942723,0.5962942768307206,0.48901438850131157,0.5395645460504332,0.46318634025135347,0.5302346253493225,0.5636115435173736,0.5230581329215996,0.5225000941135854,0.5500575102709215,0.6297104050409114,0.6090680825764289
FUE_28,0.36297276942258916,0.7170529538735658,0.699778854969137,0.608435612947253,0.7327475192439471,0.68123845513538,0.6806799832281327,0.7860330637039364,0.5677927774831094,0.6605113928680633,0.5180783806454675,0.7323246236718538,0.7416277399591513,0.6570853266959643,0.7593275393802512,0.7155431006241797,0.3148746261271669,0.690540608770825,0.72610862148388,0.7212096658706403,0.6493009748102733,0.6321643381054799,0.7388345282917447,0.6636302507279311,0.7378251365774551,0.7500596323443217,0.643536789483443,0.6938833173060656,0.6177631683740414,0.6846046602646957,0.7177557553756536,0.6774625989572289,0.676907071611018,0.7043084547551276,0.7828135655220244,0.7626213667384533
FUE_29,0.24149063859276557,0.595897754657862,0.578542311164447,0.4870072175083202,0.6116893613922714,0.5599369457400002,0.5593768090854646,0.6655769325007209,0.44633768859954925,0.5391573196397317,0.39660763756185863,0.6112635065844968,0.6206367673280035,0.5357241688771409,0.638504004450196,0.5943798281498874,0.1933919700910435,0.5692692105321838,0.6050063184946851,0.6000777643383153,0.5279251339395797,0.5107621095587868,0.6178213464855925,0.5422829845379812,0.6168041788798437,0.6291423052508217,0.5221512286982029,0.5726239206834286,0.4963438585675398,0.563313517050448,0.5966043834622495,0.556150127489613,0.555593044245902,0.5830910462556667,0.6623039786577664,0.6418348064799171
FUE_30,0.37074809347885723,0.7247412310764684,0.70748873507741,0.6161965889505259,0.7404100727560671,0.6889656146612003,0.6884075858477187,0.793537187942162,0.5755608789749028,0.6682525503568887,0.5258506626808905,0.7399879608486873,0.7492725144725131,0.6648283720137979,0.7669281134833063,0.7232335202279248,0.32265009049979515,0.6982597564817504,0.733782870526208,0.7288917625869571,0.6570479336054148,0.6399183330273029,0.7464851771922214,0.6713695946097203,0.7454778428645463,0.7576849468396097,0.6512863395890877,0.7015992730930212,0.6255217199839094,0.6923290610449601,0.7254430170531658,0.6851926764614937,0.6846375633314832,0.7120132497531001,0.7903316770526425,0.77021220096579
FUE_31,0.28585945279395486,0.6403209503999793,0.6229519441823232,0.5313849465794083,0.6561287647641915,0.6043357621451904,0.603775348491622,0.7101175636557064,0.4907109879948162,0.5835473941677866,0.4409783402579153,0.6557024152645855,0.6650874095463746,0.5801130658435683,0.6829827191568343,0.6388016768759089,0.23776069720423787,0.6136730386933722,0.6494383450976287,0.6445048484502426,0.5723115908800143,0.5551441831305253,0.6622682719131052,0.5866741906454146,0.6612498033570127,0.6736052836954519,0.5665360707640352,0.6170297472236302,0.5407230958828085,0.6077140584946071,0.6410282178594062,0.6005471200670527,0.5999897779901711,0.6275038678297559,0.7068355739986873,0.6863197325279561
FUE_32,0.21025085370166496,0.5648187800693472,0.5474232041915984,0.4557937752527195,0.5806583685628887,0.5287858447645865,0.5282248889327925,0.6348461884815514,0.41511115610693744,0.5079803695840392,0.36537343237147046,0.5802310488767732,0.5896390612077702,0.5045437374157679,0.6075894950039408,0.5632968669271199,0.1621519279000654,0.5381329322313296,0.5739534840504787,0.5690102987569541,0.49673748907624177,0.47956150765080885,0.5868126308040473,0.5111093800680581,0.5857916099463555,0.5981811499297668,0.49095881012389136,0.5414935534183704,0.4651348737851298,0.5321675177473213,0.5655272991003176,0.52499363299005,0.5244357843362818,0.5519813727085916,0.6315463937277993,0.6109387154061746
FUE_33,0.39070653122916305,0.7449362300751657,0.7276249709790246,0.6361939793562155,0.7606750909416374,0.7090548738585734,0.7084956407298619,0.8142345769868373,0.5955389228529511,0.6883037708136752,0.5458173577101137,0.7602508451657092,0.7695859564806959,0.6848744635450597,0.7873620481017032,0.7434226899729488,0.34260814739167283,0.7183707941505053,0.7540160474645624,0.7491035800413474,0.6770833937247648,0.6599346816555854,0.7667826167051527,0.6914257426007898,0.7657696784545138,0.7780514192148124,0.6713147607621028,0.7217189887263279,0.6455256937866966,0.7124258187675484,0.7456407793162781,0.7052740049608119,0.7047177660963753,0.7321633146711326,0.8109908146176394,0.790672707360351
FUE_34,0.3186848002434187,0.6724771549946674,0.6552743996755622,0.5641001348375719,0.6880868440238511,0.6367911072119261,0.6362341001939187,0.7408514579128531,0.5234808898781073,0.6161103347973403,0.47378033663209695,0.6876665329641037,0.696908450498525,0.612690513369733,0.7144626994442931,0.6709743744134754,0.2705871216883047,0.6460667776542177,0.6814865258816697,0.6766134666829154,0.604919108292404,0.5878057537837709,0.6941346012953679,0.6192231938533097,0.6931319919140165,0.7052762317597421,0.599163496759681,0.6493989374728836,0.5734196652322392,0.6401481923505549,0.6731766041621988,0.6330248984638229,0.6324707406872502,0.6597872006272665,0.7376778263791487,0.7177244863475863
FUE_35,0.25032591563103296,0.6039963175629642,0.5868237137118602,0.4957210640317753,0.6195702014242289,0.5683645925065278,0.5678082059430698,0.6721166099692052,0.4551118396906499,0.547703436487368,0.40541716941683975,0.6191509795935984,0.6283671229187102,0.5442862630449087,0.6458602204743255,0.6024965238071526,0.20222843465180854,0.5776290496529727,0.612986149311079,0.6081240168634479,0.5365203490924825,0.5194168734490539,0.6256014243379477,0.5508137522105411,0.6246016708506789,0.6367079429621652,0.5307683748775723,0.580956744958856,0.5050371868704866,0.5717178153478643,0.604694351194616,0.5646024703240452,0.5640488927599194,0.5913294105463756,0.6689620844776725,0.6491085738661607
FUE_36,0.26888303673713354,0.6225974396056958,0.6054139622718812,0.5142854722770707,0.6381842313526187,0.5869461217257166,0.5863895113153825,0.69080919849825,0.4736726307242402,0.5662778878184689,0.4239758366556833,0.6377646169229377,0.6469900490327747,0.5628597588315133,0.6645051748915829,0.6210965688691621,0.22078548442611354,0.5962146241401286,0.6315943158835928,0.6267282441460219,0.5550918632822764,0.5379848223381993,0.6442214133163211,0.569389121296511,0.6432206306273203,0.655340582949365,0.5493385763957828,0.59954392991456,0.5236028250778487,0.5903007379693356,0.623295983635287,0.5831825251699105,0.5826287382684476,0.6099222213653198,0.6876478016376206,0.6677583654785547
FUE_37,0.2145229490747144,0.5689481985940416,0.551588233640944,0.4600425013838576,0.5847452076480204,0.5329792617564727,0.5324190327396797,0.6386664982072507,0.41937149507321114,0.5121967206387441,0.3696405779413948,0.5843191879640185,0.5936963591464074,0.5087631771916621,0.611572949948625,0.5674298230560272,0.16642425152493212,0.5423131976146398,0.5780597060484476,0.5731295044317434,0.5009633285562303,0.48379884235849474,0.5908796996628042,0.5153227628828847,0.5898620984961868,0.6022060078228325,0.4951888847758091,0.5456685740582404,0.4693796454618676,0.536356408255725,0.5696550402928208,0.529191835365774,0.5286346658152918,0.5561380317744434,0.6353905360156937,0.6149058211915917
FUE_38,0.21675182095229267,0.5712191570888802,0.5538486942031609,0.4622782714624861,0.5870287126627441,0.535231350694933,0.5346709073006465,0.6410283982584162,0.4216038374751343,0.5144420441957024,0.3718709110724936,0.5866023100100481,0.5959885651530428,0.5110075894607233,0.6138868924689077,0.56969973887604,0.1686530560172457,0.5445691653692182,0.5803375004351609,0.5754034728255427,0.503205852570013,0.4860379743124738,0.5931690280920925,0.5175689621504731,0.5921504197348051,0.6045077652178852,0.49743015911003013,0.5479260884846732,0.4716165826428035,0.5386098322610043,0.5719264931502233,0.5314425127995703,0.530885142933315,0.5584009602765383,0.6377454360130762,0.6172245737487325
FUE_39,0.30542038977736163,0.6592553084833134,0.6420420189696994,0.5508427617928391,0.6748775161445301,0.6235502867473629,0.6229930631479662,0.7277186374251474,0.5102200229961737,0.6028626683037206,0.4605174189268626,0.6744568241085014,0.6837077590817188,0.5994419229703523,0.7012834233124637,0.6577514840625079,0.2573226423578479,0.632829871917114,0.6682715096434251,0.6633946304279781,0.5916686021634914,0.57455180173004,0.6809310577198476,0.6059764148024738,0.6799274490937306,0.6920849786027206,0.585911721781331,0.6361635906347017,0.5601634804596037,0.6269087201610087,0.6599552523783618,0.6197826515611982,0.6192282912687984,0.646557301292816,0.7245382920656542,0.7045499185488451
FUE_40,0.5043087973958909,0.5602178246163181,0.6698747016891293,0.01192537236278013,0.635377262170317,0.6717227124707639,0.4599508001618388,0.6687422148929164,0.38460981800968136,0.6678720597166528,0.6330230816740985,0.6838092903095315,0.6728644708916895,0.66808339235366,0.6215586729967628,0.593131975172951,0.576694043582912,0.4880928563958044,0.6722434134749171,0.6726330268712774,0.6933026859323604,0.3176380120181624,0.7048513092143122,0.4528507050409983,0.6240616739208007,0.6640174240147757,0.36915529302972533,0.7155107879078106,0.6536985031350492,0.45341386759662106,0.7078794432742528,0.4337599854143298,0.4685371069890421,0.5375931596915172,0.7310179051016887,0.6270238878168644
FUE_41,0.5882144107056692,0.6441646118556965,0.7541705188725414,0.09580375977749382,0.7194918129293816,0.7560314742593893,0.5438422961070031,0.7530302932490069,0.46849199014114673,0.7521542898168869,0.717128635046171,0.7682132445379972,0.7571814308103733,0.7523670350597647,0.7056250828170629,0.6771280273439628,0.660662169188773,0.5719920861799497,0.7565558947852135,0.7569483123911525,0.7777960269750551,0.4015176501584282,0.7894742549675209,0.5367407534907322,0.7081360087378656,0.7482747381945607,0.45303661289632313,0.8002776536339603,0.7378964437498902,0.5373040247792622,0.7925407051483239,0.5176468858001257,0.5524305953439456,0.6215186610670249,0.8160457188545426,0.7111080349864497
