,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7736170440665641,0.6566031037069909,0.6229036831840401,0.4979215214915571,0.7443421418135412,0.666607527687918,0.6507114379327145,0.5081648897028633,0.4389432273762619,0.6775243748965911,0.6546905738380623,0.5739754114566695,0.629688665759279,0.42316796124965456,0.6479931635874019,0.510243886562942,0.3816918762928901,0.5800952097835332,0.5373355272964796,0.6366368750690058,0.5876760016454361,0.44800909803515315,0.4319144314439951,0.30453750356339415,0.5451030350345208,0.7278052014964393,0.58857730390502,0.6737945852058336,0.5242264618751473,0.5462387811854054,0.41961992913544804,0.48052629955806486,0.7629776429107433,0.5227688083459372,0.06571000458705326,0.6397909567533973
FUE_12,0.7284454099347466,0.6102956747888275,0.576520277193197,0.4514529787518002,0.6986485390234995,0.6203325871838419,0.6043873470863467,0.46169850171541066,0.3924675652928719,0.631291930053881,0.608377549053277,0.5275371160137133,0.5833172205486022,0.3766913384214497,0.6016619391293603,0.46377798432371264,0.335213683276092,0.533661523329457,0.4908778390727138,0.5902792212506837,0.5412487424534648,0.40153411853317744,0.3854383089046059,0.2580582046641517,0.49864850136430694,0.6819155918930108,0.5421508663133771,0.6275467100494314,0.47776432079452363,0.49978474521407995,0.37314312391784177,0.43405486646331065,0.7175847139329731,0.47630623149886403,0.019230314649321237,0.5934401310587747
FUE_13,0.76573226158023,0.6485774903169425,0.6148685627002961,0.4898757348020539,0.7363929386790545,0.6585859762838462,0.6426837405500905,0.5001193731366104,0.430896548131861,0.6695081336678239,0.6466642606027733,0.5659334158143646,0.6216550426636445,0.41512116154896184,0.6399645738073353,0.5021984308896633,0.3736448797212888,0.5720537916573809,0.5292911012574838,0.6286049782032961,0.5796353888019379,0.4399625043704046,0.4238676944687461,0.2964903683329875,0.5370590043877768,0.7198316759640956,0.5805367939956044,0.6657764162286902,0.5161814776823381,0.5381948129186027,0.41157310656693447,0.47248015051517883,0.7550656105663426,0.5147237695289443,0.057662820326533096,0.6317599144118962
FUE_14,0.705979366233126,0.5945233400898953,0.5612195405053203,0.436684548221958,0.6791792812739789,0.6043595706800104,0.5887181598141719,0.4469165481287969,0.3777438340630356,0.6150572918049723,0.5926398390073532,0.5125790978953885,0.5679420282808073,0.3619736415141177,0.5860369603031981,0.4489929825853517,0.32050584967073426,0.518674662114098,0.476041313387597,0.5748182773383346,0.526221679478912,0.38680610041237506,0.3707174696775915,0.243357318620219,0.48379219837288906,0.6636056299978289,0.5271186660136876,0.6114069532651935,0.46295572171077604,0.48492532244347136,0.35842657263599886,0.41930457973861135,0.6963736179283492,0.4615003659815443,0.004531885420887361,0.5779367708153498
FUE_15,0.7541990404609017,0.6160119447191095,0.5351415716545478,0.3547029765534391,0.7072078107002577,0.5499310543211952,0.5618197491068928,0.5838987885069573,0.5563508216142898,0.5687618049998341,0.6021189374313994,0.36934163033400774,0.5196265059868191,0.5522041915549979,0.6190224316418056,0.3855367233770634,0.5381985070917168,0.6202433403542779,0.413269210498336,0.6135432672754053,0.6032058341350641,0.5587837416356498,0.43271316383767483,0.5189818207275432,0.6060526189883377,0.6932114630053856,0.5976252411922844,0.5667477629316685,0.5813628489682232,0.46972724743282757,0.5502301892269971,0.4874627016291317,0.7380039536520087,0.5825442967804374,0.46621430070271525,0.6086522234007784
FUE_16,0.724402755387741,0.5962239399170608,0.5161951054807447,0.336024226583802,0.6833260554643124,0.5309034480550053,0.5427102452062894,0.5645850743360823,0.5372810659174575,0.5495961822720045,0.5825680646293362,0.35065928788287615,0.5007456915233447,0.5331621879090296,0.5991752682301386,0.3668491936311837,0.5192369135087425,0.6003713140800642,0.3945686293049752,0.5938015763276704,0.5836383566102279,0.5396967620226277,0.4139989090786366,0.5001033738304498,0.5864401705105914,0.6704091304325719,0.5781398566370548,0.5475991130698326,0.562076687133018,0.4509701437341768,0.531200720213232,0.46867312980990994,0.710729007146908,0.5632454469931927,0.4474625334400715,0.5889967679441804
FUE_17,0.6956089345164564,0.5511998625887793,0.4698800027444149,0.2893004944330023,0.6447331309766081,0.48471239028059704,0.4966444836902496,0.5188321463021213,0.49115448139712975,0.5036163318753635,0.5371791825489661,0.3039410325651688,0.4543302891545036,0.4869931500836632,0.5542423261506239,0.32013884679555304,0.47294493022363154,0.5554766888386425,0.3478781821778685,0.548706186435798,0.5382749931824624,0.4935965309567347,0.3673293127325033,0.4536843555225736,0.5411459395442069,0.6300950114354446,0.5326503683918661,0.501593274617899,0.5162815169460598,0.4043659043342231,0.48501251123915035,0.4221184305252103,0.6776772036450901,0.5174697281442627,0.4008501530587727,0.5437686772433304
FUE_18,0.7664601719187348,0.6249160107111078,0.5437967069793403,0.36327989542698563,0.7173924583048343,0.558609987985292,0.570522747008558,0.5926619820614139,0.5650421346863689,0.5774813178782259,0.6109523843936842,0.3779195957090653,0.5282624171885361,0.5608873524619034,0.6279441738433262,0.39411619997560093,0.5468580760116329,0.6291725184103221,0.4218524901695807,0.6224335113181614,0.6120442138731413,0.5674801167719236,0.4413004290468397,0.5276170391842426,0.6149043674794209,0.7030468305115856,0.6064392513645196,0.5754622787539123,0.5901179048154309,0.4783270100105586,0.5589096697396014,0.4960719418401138,0.7493447698627128,0.5913030994497747,0.47481250619946724,0.6175167693904615
FUE_19,0.7115746519125646,0.5738990725353027,0.49306800756986474,0.31264180385304513,0.6648957794832634,0.5078537238410977,0.5197386119691488,0.5418081371857073,0.514271532640154,0.5266780564601404,0.560017196704541,0.32728029171457046,0.4775559856758831,0.5101261922461698,0.576906775666443,0.34347514516470984,0.4961242411975032,0.5781265136141803,0.37120702936991323,0.5714325725675471,0.5611033153603657,0.5167036519530931,0.3906503509154026,0.4769114101214024,0.5639479919423236,0.6509532498135028,0.5555265669804877,0.524664804451921,0.5392734831784959,0.42766245373378164,0.5081527722220772,0.44539640609742664,0.6955164185923685,0.5404543390710287,0.42414975376704595,0.5665455786980381
FUE_20,0.782049746247283,0.6410364189553089,0.5599554549361281,0.3794506613778758,0.7333134220232987,0.5747650765938268,0.5866741340908577,0.608804104242628,0.5811953192745707,0.5936301638986317,0.6270836833609436,0.39409020095503244,0.5444241202122322,0.5770417909361483,0.6440618543431554,0.410286573147765,0.5630161423336023,0.6452890512193016,0.4380222792932675,0.6385560520380599,0.6281747524820476,0.5836325226880341,0.457469606065572,0.5437788486788776,0.6310328450987174,0.71902256209279,0.6225735458662034,0.5916118937064209,0.6062612799722249,0.49449426743362757,0.5750646742471188,0.5122377432653932,0.7650824495922071,0.6074458977209494,0.4909800028092483,0.6336432737109494
FUE_21,0.7708044699098622,0.6289739013253057,0.5478340673911707,0.36731082471482873,0.7215574847793453,0.5626493070106203,0.5745640474155616,0.5967082427077494,0.5690824728862229,0.5815239785969389,0.6150044411092959,0.3819506109805685,0.5322981960817754,0.5649270194821029,0.6320035259080857,0.39814733941665886,0.550895801244314,0.6332324854078868,0.42588394210529146,0.6264902594839287,0.6160966778398264,0.5715208717902978,0.4453322084939824,0.5316527610977411,0.6189579353618798,0.7071823808330222,0.6104897037392948,0.579504527829021,0.5941634945730212,0.4823598165864367,0.5629490337810193,0.5001055275196351,0.7536087522482264,0.5953489980901655,0.478845184789534,0.6215713942758351
FUE_22,0.7717710486518112,0.6384493335128998,0.5579684321876891,0.3776531023044871,0.7277071999570878,0.5727204946971015,0.5845713913577757,0.6065560566300918,0.5791208123992149,0.5914875301957815,0.6246663802766864,0.39229010402216224,0.542483623107479,0.5749869892061018,0.6414323270686368,0.4084828115031687,0.5610183933111571,0.6426416765366881,0.4362092959422346,0.6360021694907259,0.6257455785029631,0.5815457823613416,0.455646959689378,0.5418400286321795,0.6285715074562289,0.7142288498643696,0.6202030349460294,0.5894813280382625,0.604032860611008,0.4926413283631577,0.5730187702104623,0.5103618386461907,0.7568423266538145,0.6052084403896729,0.4891308373714129,0.631151158676886
FUE_23,0.7596404299838528,0.6214441178799824,0.5405730399904974,0.3601342228029709,0.7126435624208,0.5553625901704957,0.5672513531957869,0.5893305631706639,0.5617823925717305,0.57419345590435,0.6075509109471998,0.37477287955692923,0.5250579197658088,0.5576357393936466,0.6244546547366754,0.39096797689367907,0.543629988007397,0.6256755844503579,0.4187004748197632,0.6189754013797105,0.6086378216040519,0.564215326947009,0.4381444394815527,0.5244132325402255,0.6114846442671471,0.6986462464709666,0.6030571597163301,0.5721793996722452,0.5867946005826442,0.4751585585752489,0.5556617266273238,0.49289403968750944,0.7434428692728325,0.587976059007778,0.4716456074226929,0.6140842848656338
FUE_24,0.7282134981751888,0.5886713414594519,0.5076986223391425,0.32722781568938614,0.6803896273827033,0.5224979007054555,0.5343964982333105,0.5565002983278736,0.5289227625855691,0.5413453488517794,0.5747493259447574,0.34186690061486613,0.49217564205059555,0.5247727776789136,0.5916890859944516,0.3580626162541234,0.5107573828798042,0.5929130473785552,0.385796670129002,0.5861969880022257,0.575838249564189,0.5313577656503817,0.4052422653273979,0.491530671557609,0.5786905272310321,0.6662514661270572,0.57024764198967,0.5393292509744374,0.5539610123339654,0.442261496835753,0.5227972606732751,0.460000854621655,0.7116515807385032,0.5551440009796552,0.4387479087487737,0.5812953890472599
FUE_25,0.7231625547583442,0.585644145435188,0.5048252335739463,0.32440286320655076,0.6765794426573342,0.519609784900538,0.5314934957314911,0.5535600789086609,0.5260269879772888,0.5384321326444116,0.5717657100847027,0.33904129973293645,0.48931415319037275,0.5218820464474988,0.5886509882947504,0.3552360790536735,0.5078812501246602,0.5898703644586901,0.3829677767200447,0.5831783184077413,0.5728515882355298,0.5284588596551385,0.4024109027948038,0.4886696115713589,0.5756956131438432,0.6626534803241557,0.5672760283026126,0.5364191249578187,0.5510258223851783,0.4394223927986312,0.5199088065205871,0.45715588054216283,0.7071461941017188,0.5522064952559184,0.4359097691742829,0.5782925762642215
FUE_26,0.7837269653242669,0.6433876059664562,0.5623558650355076,0.3818665162898391,0.7354097422373364,0.5771607853681632,0.5890650880416269,0.6111831599330262,0.5835885821385798,0.5960178541103672,0.629448845055885,0.39650584929032157,0.5468283273102014,0.5794366645253682,0.646409542123918,0.4127019231682139,0.5654156766555014,0.6476352668209043,0.44043687857182157,0.6409099749131698,0.6305389383109797,0.586024785320348,0.45988341855668996,0.5461831925908,0.6333943859405824,0.7211886705848046,0.6249425524013473,0.5940005714998218,0.608641944517124,0.49690561263803085,0.5774602749811591,0.5146472171772213,0.7669463044413711,0.6098258215192642,0.49339165543394414,0.6360022823055128
FUE_27,0.7828163767075962,0.6452430897835676,0.5644199305044301,0.38399622029032865,0.7361998403871727,0.5792048889954413,0.5910890113027653,0.6131566227265254,0.585622303778494,0.5980279304686498,0.6313634520700251,0.3986346747599459,0.5489085210459346,0.5814772228416444,0.648250233279592,0.4148294799912016,0.5674760229269636,0.649469735874136,0.4425612428585684,0.6427770275837192,0.6324494142729294,0.5880542620069918,0.4620044372561469,0.5482639675657962,0.6352936669280669,0.7222680917393532,0.6268734389974303,0.5960148373905785,0.6106222272839451,0.49901614145587003,0.5795039199687467,0.5167497915961983,0.76678540522107,0.611802964120204,0.4955034911477938,0.637890847994886
FUE_28,0.7019038083405899,0.5607155144874184,0.47962187183863103,0.29911310287312565,0.6530583817792945,0.49443270385504406,0.5063429856095016,0.5284760198420667,0.5008635762855342,0.5132998558278672,0.5467591779903312,0.31375269561316577,0.46408955966541166,0.49670963322913747,0.5637418517043007,0.3299491445781859,0.4826827846961487,0.5649694280140171,0.35768504393173695,0.5582344425252032,0.5478504985306019,0.5033010372387696,0.37713257319200655,0.4634442529139763,0.5507092726204906,0.6387494505090704,0.5422480499743614,0.5112813313277713,0.5259327812077212,0.4141578695644674,0.49473232932481975,0.43190182703256064,0.6848878030640594,0.5271175897355286,0.4106435258176217,0.5533203536954914
FUE_29,0.891666077605904,0.6919640473436951,0.4998222998215755,0.6761518233182019,0.8078520043935263,0.607244447972478,0.5394578636781121,0.7509337282267985,0.7379536652603693,0.6281352429896451,0.6582366166936211,0.48705083461397747,0.4028290166715798,0.7378912644349975,0.7102184096932522,0.6863015911761453,0.7303943779437336,0.7718778942663032,0.6940654246162407,0.7109404984742603,0.7352809780087737,0.7573590209525762,0.7036544368582044,0.7229550920838504,0.7886597305265907,0.7929752654055042,0.7244251333391887,0.6038372541426602,0.7381350698077844,0.7211973071852275,0.7498881900797054,0.7309058070908276,0.8828436470895957,0.7408020619050876,0.7004014808171752,0.6959895673702802
FUE_30,0.7421339068445336,0.5473255006266065,0.355346439578959,0.5315535216576257,0.6621485154591038,0.46273551610365377,0.3949759668884444,0.6059985159390255,0.5931114980592581,0.48360930998164103,0.5136724601097394,0.34257619118133814,0.2583581569733662,0.5930494964619161,0.5655175337575808,0.5416787286010772,0.5855975964939112,0.6267413845059302,0.5494206578129316,0.5662367323272564,0.5904555334785905,0.6123695178667502,0.5589782531086135,0.5781975863169627,0.6433011815328401,0.6475486219103319,0.5796602585974928,0.4593305596527552,0.5932917395899597,0.5764483722551534,0.6049612614298575,0.5861061370190023,0.733999604069515,0.5959412093590154,0.5557365399294876,0.5513389046454802
FUE_31,0.7268918618865043,0.5152419463197727,0.3227576634248033,0.4993447084744388,0.6334484548222387,0.4302492024084218,0.36240588401183965,0.5748440241785061,0.5616645264281419,0.451175716942713,0.4813575173834104,0.30998364744536594,0.2257538988027391,0.5616012720528161,0.533628336426168,0.5095463370710369,0.5540083222530712,0.5962231230265432,0.5173564793214718,0.5343565580900919,0.5589561018680947,0.581386150971907,0.5270120068800748,0.5464853585540378,0.6134902966447182,0.6179558663130472,0.5479710860835014,0.42683731024603533,0.5618484176116224,0.5447093368286949,0.5737806898789872,0.5545259126903805,0.7161670136802468,0.5645528929968365,0.5237352347756045,0.5192930962417848
FUE_32,0.7248746771756363,0.5219230017218675,0.32968078986711813,0.5060858825748396,0.6384800222125053,0.4371233239629778,0.36932007335816647,0.5810770626931381,0.5680390067266998,0.45802460610337814,0.48814957611385573,0.316908574954271,0.23268442592649588,0.5679763573962728,0.5402159754397075,0.5162508402022513,0.5604514861817691,0.6021472115578117,0.5240282291625059,0.5409398562641852,0.5653559125913965,0.5875362635631777,0.533636698384297,0.5529877969003657,0.6190688399561193,0.6234274211220882,0.5544624147283103,0.4337147503798857,0.5682211352259088,0.5512246901867202,0.5800263554057565,0.5609647111936458,0.7155670713574969,0.5708990374304318,0.530376777511474,0.5259560220472803
FUE_33,0.727655952444173,0.5347158232398892,0.3428027136232995,0.5189601350130334,0.6491134667471111,0.4501783621853675,0.38242978913036424,0.5932692400505993,0.580419640264939,0.47104525733535224,0.5010929074633003,0.3300329594883672,0.24581646230931217,0.5803577993986332,0.5528826575246422,0.5290753980887644,0.572924021155295,0.6139314440894721,0.536808464022307,0.5536006885438393,0.5777704096373764,0.5996184477689852,0.5463533550389316,0.5655398483625187,0.6304027182086419,0.6346231053733422,0.5669995480572932,0.44677431383053795,0.5805994135686207,0.5637940923748497,0.5922353133958246,0.5734313974768824,0.7197714352495934,0.5832418304947127,0.5431161871001267,0.5387243259452296
FUE_34,0.8306487810479026,0.6241897299442741,0.43184539795080024,0.6083272721086793,0.7414360543190031,0.5393086251524489,0.4714884560281583,0.6835321417027298,0.6704347132724275,0.5602205581396456,0.5903695070388113,0.4190724223160327,0.3348459080749068,0.6703718097842041,0.6425220464381325,0.6185076875379599,0.662818331362168,0.7047316852279562,0.6262988781131335,0.6432477545369408,0.6677409774132149,0.6900261130020902,0.6359271689311949,0.6553297186042847,0.7217975607928323,0.7262007026236166,0.6568090089203655,0.5358986505644705,0.6706175822037066,0.6535611794781995,0.6824761374389403,0.6633333913475686,0.8207910321845724,0.6733066451408891,0.6326601511656604,0.6282303885079057
FUE_35,0.9793377968153008,0.775862194441619,0.5836043212555456,0.7600211914844264,0.8925243190076394,0.6910500307702431,0.6232441840396451,0.8350450800537126,0.8219979464585652,0.7119529469410429,0.7420815948122911,0.570831989589372,0.48660747754744066,0.8219352582522906,0.7941611956121485,0.7701885185911345,0.8144060103715874,0.8561349851901364,0.7779680227070443,0.7948853562974008,0.8193132244471132,0.8415095934219586,0.787579528926519,0.8069385065137195,0.8730785935896632,0.8774439554283044,0.8084138395789114,0.6876412422290374,0.8221801882130643,0.8051745681766916,0.8339935632159818,0.8149195161741224,0.969949784745155,0.8248597973968321,0.784318520792892,0.7798963852430397
FUE_36,0.8050823516939792,0.6072058405732158,0.4151231296973655,0.5914082307378391,0.7227047346223008,0.5225332851605847,0.4547565048599069,0.6660675939004795,0.6531214187366662,0.5434179133975006,0.5735054181536615,0.40235210565563906,0.3181316595039549,0.6530591632390339,0.6254375565613877,0.6015490805572321,0.6455786487521347,0.6869383273863646,0.6093049585691966,0.6261585948527163,0.6504548183584699,0.6724730974910957,0.618882557105041,0.6381536499394189,0.7036389767156105,0.7079295738508172,0.6396210111021711,0.5191269028037951,0.65330239991692,0.6363989819774645,0.665025074125635,0.6460890268819006,0.7965224696852645,0.6559630127951911,0.6156336860228129,0.611226959648226
FUE_37,0.7613494602474187,0.550922058098758,0.35846958719082145,0.5350327315737861,0.6689087042904681,0.46595469545943274,0.39811663535048203,0.6104649544453024,0.5973041835468984,0.4868778970064361,0.5170522310832674,0.3456958074682122,0.2614667933203128,0.5972410091942633,0.5692961409379519,0.5452295353011456,0.5896570587817382,0.6318030103890635,0.5530353658985628,0.5700237902936235,0.5945991085463168,0.6169960834334045,0.5626846949813684,0.5821419231744656,0.6490240544871992,0.653475293090223,0.5836261840269447,0.4625432389299266,0.5974878415952237,0.5803676061524812,0.6094032935696966,0.5901740724234151,0.7508346738062072,0.6001888016282996,0.5594101430057098,0.5549708208585936
FUE_38,0.731165164249716,0.5335673069360606,0.341493777610938,0.5177719689363418,0.6490059620184205,0.4489020670623663,0.3811268121886323,0.5924123029445695,0.5794713854745562,0.4697857359477649,0.49987108357487064,0.32872282222126975,0.24450258954474965,0.5794091525321704,0.5517955037609933,0.5279114323314896,0.5719311794413363,0.6132716555347891,0.5356660737772793,0.5525163788485243,0.5768057298509871,0.5988147378908423,0.5452418985455741,0.5645083990578821,0.6299597415153441,0.6342464837105452,0.5659753440196473,0.44549581095330515,0.5796523009474875,0.562754215163913,0.591370251326346,0.572441394398725,0.7226447392195637,0.5823119238268973,0.5419936622473831,0.5375877419947089
FUE_39,0.7443846925492807,0.5491174550177761,0.3571225304500141,0.5333415555003241,0.6640433255572047,0.46451483503392466,0.396752647099426,0.6078192949191177,0.5949232509260276,0.48539028771482046,0.5154571657192413,0.34435216325017737,0.26013375960611523,0.5948612105722144,0.5673155552234651,0.5434691553838049,0.5874049418354165,0.6285816462499743,0.5512132179265461,0.5680350349811718,0.5922656627267293,0.6141955574483701,0.5607738717613849,0.5800011149833023,0.6451628628202775,0.6494168572634467,0.5814645035331798,0.4611096602490592,0.5951036053593116,0.578251067726988,0.6067812373613197,0.5879137629747054,0.736187972405052,0.5977547759022063,0.5575310642258878,0.5531320388597061
FUE_40,0.7042726348478108,0.49348504753914313,0.30102313237255496,0.47759337266253915,0.6115368663548938,0.40851015006856484,0.34067052866400177,0.5530455038478302,0.5398791777997463,0.42943433525970565,0.4596108859961792,0.2882492824970173,0.20402005025062048,0.5398159797064033,0.5118627831502649,0.4877916086036149,0.5322293592564016,0.574395730382641,0.49559871900081315,0.5125906023526023,0.5371731090499182,0.5595798946465106,0.5052498878194551,0.5247119008875474,0.5916304461929911,0.5960859306314757,0.5261965969511158,0.4050985641943231,0.5400629050132422,0.5229370780145279,0.5519833466176257,0.5327465440369088,0.6936963392535045,0.5427649079366733,0.5019746769153492,0.4975345188464754
FUE_41,0.7327860748916107,0.537387348553838,0.3453879018062873,0.521610331266135,0.6523425785510729,0.45278112647733765,0.38501818642914726,0.5960974094884267,0.5831987906015288,0.4736570519890425,0.5037249926633904,0.3326175007457525,0.248398991806548,0.5831367391927054,0.555587178707798,0.5317386133786278,0.5756792243562566,0.6168653204545527,0.5394832841661175,0.5563067386482918,0.5805407392845928,0.6024751729554806,0.5490448100866697,0.5682743089763409,0.6334526521139067,0.6377085182646471,0.5697379018014797,0.4493758894591117,0.5833791772395326,0.5665240241025663,0.5950591228227866,0.5761881255312337,0.7245713888325707,0.5860308329267402,0.5458016905089603,0.5414022687889134
