,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6132034520034141,0.7594408161114755,0.6504054554781575,0.4625198294312867,0.6722403761912443,0.6393654587533707,0.5457872124781756,0.5884249890173493,0.6815138275937168,0.6260936662977798,0.731492381461339,0.6534959318199597,0.6731598904241606,0.609478195937979,0.3983748232742112,0.7031015203058478,0.7451288073724636,0.4791748475965144,0.655324162164322,0.6510210195976985,0.6595224995674154,0.653343800563895,0.705634647469253,0.546545308191858,0.560560317291259,0.783281943783806,0.6529428747975075,0.5375578593253988,0.49520408709608577,0.6528348006703718,0.5414545903202799,0.5298026244447173,0.6637749723736934,0.41442158325884443,0.706174561807274,0.6419339489344192
FUE_12,0.6130230699191861,0.7559997733456545,0.6500173686234612,0.46251705534692183,0.6716354612772335,0.6390558281345252,0.5457454273623584,0.5883179030926243,0.6807841479038518,0.6258580251096237,0.7295075248603813,0.653082593049617,0.672543607380388,0.6093112943237479,0.3983785414378758,0.7019748917306972,0.7425298953773374,0.4791685024661784,0.6548951335495529,0.6506280267861114,0.6590551946400995,0.6529317417114716,0.7044493427927003,0.5465027844918332,0.5605018955609097,0.7778260303838643,0.6525341704355998,0.5375234059385307,0.49519296521220885,0.6524269959561397,0.5414168164967229,0.5297740517107875,0.6632654822922022,0.4144243638867925,0.7049763677972456,0.6416075822494154
FUE_13,0.6148605863881834,0.7583744853999838,0.6518899901917388,0.46432445644800274,0.6735445997118242,0.6409152038301807,0.5475594508880327,0.5901430022575714,0.6827142383307861,0.627704893098358,0.7316459730563953,0.654959474227825,0.6744546567042555,0.6111465281734135,0.40018484000963156,0.7039713513155806,0.7447686823060979,0.48097650995986285,0.6567746604549263,0.6525014760550604,0.6609411730349756,0.6548084070305952,0.7064555754190317,0.5483169333561675,0.5623187419649703,0.7805181838320636,0.6544102699954847,0.539336185176584,0.4970017837807411,0.6543029437784849,0.5432301592740278,0.5315858328168466,0.6651585662175368,0.41623082168054487,0.7069847459688087,0.6434697849798241
FUE_14,0.552600095928627,0.694445361067879,0.5895192839427931,0.4021586493338495,0.6110594221450331,0.578586064641972,0.48537281215267614,0.5279215371224016,0.620163462616113,0.5654150263347466,0.6684460444869507,0.5925754058804146,0.6119634939259015,0.54889320999956,0.3380225016119318,0.641213170697683,0.6812581858429091,0.418808795117585,0.5943822938813433,0.590128173174943,0.5985285755665656,0.5924250157590292,0.6436669036197616,0.48612990041076765,0.5001232253456985,0.7156205651116906,0.5920286533463179,0.477153460039888,0.4348315173525398,0.5919218030932658,0.481045661638027,0.4694062472095474,0.6027236933853533,0.3540679823372252,0.6441893819291656,0.5811317722403518
FUE_15,0.5882726989388605,0.7338322246611557,0.625432571106487,0.43762499130148413,0.6472233596187854,0.614408505160853,0.5208844945424582,0.5635090699482922,0.6564713472213701,0.601151718086042,0.7061908739829393,0.6285179156943246,0.6481405557908211,0.5845501724224265,0.3734812960280133,0.6779776849723018,0.7196986739243458,0.45427928835982,0.6303429564622958,0.6260471383888756,0.6345335093285921,0.6283660445963113,0.6804987424475368,0.5216424410223983,0.5356542374343405,0.7572365890612422,0.627965800643347,0.5126566226971325,0.47030756321727535,0.6278579093668977,0.5165526828504068,0.5049025758212011,0.6387773970805413,0.38952786671839174,0.681036003926317,0.616973598718027
FUE_16,0.4502065374903869,0.5959869139560557,0.48738019609611266,0.29954707134619485,0.5091854173386835,0.4763509181199972,0.3828091549168568,0.42543805256187256,0.5184417285365834,0.4630892207441925,0.5682457625400017,0.4904672193862394,0.510103371356467,0.44648311752402603,0.23540294678261445,0.5399746402802881,0.5817954160591139,0.3162016045504319,0.4922933034713434,0.4879950894735902,0.49648640248633397,0.490315263187989,0.5424996377283805,0.38356715026237664,0.39757999862311594,0.6195325064231253,0.4899147962057758,0.3745807980220575,0.3322301953023542,0.48980684511634964,0.378477077841517,0.36682636213065795,0.5007330979065009,0.2514495794638281,0.543037765107583,0.47891712303605305
FUE_17,0.5411525624720521,0.6408866808543868,0.5265666757848879,0.47818249747867525,0.5061664427626542,0.4797348544185267,0.3194038698479096,0.5130107611271769,0.5419154593237753,0.3952937148154301,0.5933544587627032,0.5395802154955209,0.5427345598944241,0.37217260216892,0.41885595981992724,0.524533467490709,0.6328644249958072,0.4006124363563372,0.4612451613919464,0.4956555352133304,0.5308842112084435,0.4689961935181216,0.5734373309276871,0.5088301945906816,0.48425054260448813,0.6423903878030577,0.4888480977226465,0.02543024195914096,0.3339260371713939,0.5194347681318175,0.5028902193396878,0.5071051682602191,0.5263038250754936,0.46555729821253733,0.561827300726328,0.4833161208115709
FUE_18,0.7069076365281008,0.8138578804466482,0.6920581462182482,0.6431973109757328,0.671399316876571,0.64475879312464,0.48414424245051335,0.6783186980020219,0.7076866167257699,0.560076107949931,0.7610834143420733,0.7053029277741273,0.7085232692275264,0.536935004270165,0.5836710039979209,0.6899940644828112,0.8045137060860479,0.565400905151585,0.6261770278802566,0.6607917074598753,0.6964456664448337,0.6339625107968405,0.7401534597026924,0.6740910442455347,0.6493027202988513,0.8156385065816407,0.6539318134995474,0.11116905447738824,0.49867035709271423,0.6848233646639066,0.668090703998496,0.6723477283171327,0.6917912315064049,0.6305076614190952,0.7281218762605276,0.648362240809594
FUE_19,0.5185146594115965,0.6182188324280954,0.5039299516639807,0.4555479212087157,0.4835308813211124,0.4571002368346494,0.29677053967133565,0.490374861566932,0.5192774845358427,0.3726601933959276,0.5707079249965871,0.5169424568308978,0.5200965068561795,0.3495391717118663,0.3962222899120845,0.5018968818603938,0.6102017399571414,0.3779788872988913,0.4386109610108326,0.47302041012207563,0.5082471734736614,0.4463618369405314,0.5507951825824718,0.48619450707375955,0.46161579721841944,0.6197214751341693,0.46621320968997043,0.02543024195914096,0.3112926890229388,0.4967985058144845,0.4802548039546925,0.4844695631596388,0.5036671191797415,0.44292301395557776,0.539187004343502,0.46068140283487324
FUE_20,0.5244517713981429,0.635455039406244,0.5094707358662302,0.4603746765691062,0.48868387354375087,0.46194063027634097,0.30118769675298257,0.49564031603190034,0.5252388116176234,0.3771399944212978,0.5796468592627472,0.5228308567233907,0.5260842645898489,0.353989167041558,0.4007507845771001,0.507391315901913,0.6252972286105758,0.3824677479980285,0.44331380373992185,0.4780286420325252,0.5138930782281663,0.4511161327118132,0.5581861982147235,0.491389403712927,0.46649840296499423,0.6374106115162397,0.47114297312016673,0.02543024195914096,0.3157157296542429,0.5021849010323569,0.4853592946126323,0.4896370625974007,0.5092018013008047,0.4476534798023492,0.5459385352575316,0.4655549524101245
FUE_21,0.5598502476175822,0.6606391527347479,0.5452233028500394,0.49676441267955107,0.5247826122595179,0.49831820561028173,0.33794249337941573,0.5316386925845931,0.560615643599768,0.41383897996649033,0.6123537893409807,0.5582728699910192,0.5614374707174721,0.390714708197634,0.4374063824103335,0.5431852737385985,0.6524333688708026,0.41915866141313296,0.479814013397967,0.5142565298599215,0.5495517568642245,0.4875704733611196,0.5922831539836799,0.5274507494710022,0.5028383362210884,0.6621807742138108,0.5074408502420802,0.02543024195914096,0.35246528480412354,0.5380753218254524,0.5215013089306838,0.5257228563400926,0.5449598177007349,0.4841290648332564,0.5806084441251269,0.5019029616395073
FUE_22,0.5412795464741772,0.6492266749319139,0.5263966641204729,0.47747595355753264,0.5057052707720904,0.479038575898654,0.3183887037856726,0.512634084562271,0.5420605705159293,0.3943257891016005,0.5957118378503727,0.5396707275047513,0.5428994543400151,0.3711822015030317,0.41792474451787653,0.5243286845537418,0.6396872870541997,0.39965134143725495,0.46044531707595204,0.49508553310962156,0.5307930301924714,0.4682350977499116,0.5746488212937934,0.5084005117720948,0.4835860330223934,0.6510489579323164,0.48821907124312053,0.02543024195914096,0.3329153085546128,0.5191489051524631,0.5023925926771999,0.5066548984809743,0.526129236164251,0.46477825767421577,0.5625627548676748,0.482644796114208
FUE_23,0.5765136500269309,0.6847324321990556,0.5616217879022318,0.5126849949027922,0.5409216448459803,0.5142479232680506,0.35358857513158043,0.5478529923733669,0.5772952239474648,0.42952706027897614,0.6310151795454135,0.5749037253262608,0.5781347081226006,0.4063828065287589,0.4531271044511294,0.5595527606328549,0.6751392990946267,0.4348528151392052,0.49565158001225323,0.5302986502764886,0.5660205320471666,0.5034425139323596,0.6099161901310526,0.5436178295817969,0.5187963278761556,0.6865662189546248,0.5234304250928296,0.02543024195914096,0.36811531133298175,0.5543705411252057,0.5376078749692077,0.5418715992261118,0.5613542219844765,0.49998513966352753,0.5978154297539836,0.517854887659668
FUE_24,0.5951640059816377,0.6979275014596078,0.5804625954123115,0.5318686464209774,0.5599486975598638,0.5334250298541087,0.37296872835451017,0.5668260436466176,0.5959339401676944,0.4488771687866768,0.6482200071350577,0.5935774950846258,0.5967607191929218,0.42574721054746706,0.47245385688387026,0.5784158343039634,0.6893693823486803,0.45419857827986926,0.5148946910229807,0.5493951997700484,0.5848108352135761,0.5226609365831557,0.6278670356595857,0.5626247619394509,0.5379531758539782,0.6995423875245085,0.5425646395156889,0.0,0.3874926428700147,0.5732855098057897,0.5566582140811658,0.5608916864598456,0.5801979609589295,0.5192149967094194,0.6160741047709427,0.5370160820028871
FUE_25,0.538060462548762,0.6402857571480358,0.5233790445102181,0.47482130000368383,0.5028847798907734,0.4763769896938055,0.315942257773922,0.5097564249638104,0.5388291776104931,0.39184750040169986,0.5909674524624946,0.536476404928357,0.5396546262826367,0.3687190634354888,0.41542170407968987,0.5213346263240471,0.631824816837249,0.3971684475739123,0.4578536517745529,0.49233862909190573,0.5277219743788473,0.4656172774998065,0.570690785147081,0.5055587193314506,0.4809029889843565,0.6418803729945767,0.4855120554219451,0.02543024195914096,0.3304658718725059,0.5162097669137904,0.4995967569117201,0.5038270330487654,0.5231147184491446,0.4621725508212167,0.5589297105615598,0.4799663556154007
FUE_26,0.568832597355839,0.6705779192004901,0.5541691997659262,0.5056441236964145,0.5336926451931334,0.5071991869739386,0.34678393902970933,0.5405591463245373,0.5696002139956908,0.42268629203612057,0.6216057086161608,0.5672507502749045,0.5704244640882637,0.3995592296885341,0.4462582509715199,0.5521268942985703,0.6622029169923361,0.42800682147211516,0.4886821712665718,0.5231531251369361,0.5585073421310391,0.49644343093658644,0.6013975010826753,0.5363646672008423,0.5117232480071808,0.6721546494488121,0.5163301501871425,0.02543024195914096,0.36130728164844755,0.5470069637431826,0.530406842634721,0.534634234438605,0.5539051517852834,0.4929997999030735,0.5896650670701362,0.5107870303926887
FUE_27,0.5998523565535411,0.7024514842805005,0.5851570278907561,0.5365740882845468,0.5646491009826181,0.538130260810644,0.3776805157872331,0.5715247134217833,0.600621919815878,0.45358798431244735,0.6528629733742334,0.5982665920570539,0.6014482940683255,0.4304584884383561,0.47716391729134017,0.5831109794085672,0.6939231355241222,0.4589092532890649,0.5196020502549326,0.5540978371686165,0.5895036525294847,0.5273674994104547,0.6325332536971685,0.5673245191959371,0.5426577541695263,0.7040601555383268,0.5472684890056786,0.004712055526690241,0.3922043389990431,0.5779823170873335,0.5613593656857614,0.5655918661552172,0.5848924872397062,0.5239219283400317,0.6207500228650179,0.5417208003155322
FUE_28,0.5310944896543528,0.6324800979905095,0.5164447165914205,0.4679443619846943,0.49598156034023366,0.46949895096253635,0.3090984605962591,0.5028441690184433,0.5318612761033276,0.3849986242981275,0.5837666523653109,0.5295143134043366,0.5326846203423555,0.361872603394245,0.4085688826723539,0.5144040090343431,0.6241690551175568,0.3903188372573013,0.45098672271602863,0.48544705885585854,0.5207792384718294,0.45874619057785154,0.5636100058359476,0.4986521313313368,0.47402154447573325,0.6340435411896147,0.47862680814230335,0.02543024195914096,0.32362159752035136,0.5092878067793047,0.4926974382074154,0.49692264715902174,0.5161808789242069,0.4553033892551544,0.5518991797612227,0.47308564163448874
FUE_29,0.5480563120291101,0.6539559417600566,0.5332427729647927,0.48444652807652167,0.5126190518503129,0.4860067787304067,0.3254304052946599,0.519528258407545,0.5488330933727628,0.40135662538139444,0.6019575839805033,0.5464560257887545,0.5496673455383067,0.37821820799171185,0.4249471319368267,0.531182891073446,0.6448141076796008,0.40668060598185685,0.4674374301288169,0.5020245305125378,0.53762076449414,0.47521826942847417,0.5811696574010385,0.5153069887617686,0.49054689366194115,0.6556935996977723,0.49517172702388673,0.02543024195914096,0.33995598979515,0.5260219770041907,0.509314825169904,0.5135661511339089,0.5329764112254499,0.4717655708448328,0.569196456166737,0.4896072321154929
FUE_30,0.5685129694412121,0.6755713965370186,0.5536598217235771,0.5047924228827791,0.5329974235552504,0.5063540300867396,0.3457356042060446,0.5399178386608987,0.5692921734284955,0.4216680425398471,0.6227167699670927,0.5669078106165224,0.5701290702383159,0.3985266662759502,0.44526338403491456,0.5515953129183498,0.6662061898061283,0.42699292260715643,0.48777100412187563,0.5223884844194884,0.5580483110431651,0.4955569584861392,0.6017722951583532,0.5356895360983005,0.5108983444057758,0.6773565012372507,0.5155278702448339,0.02543024195914096,0.36026177263813863,0.5464236181699642,0.5296883650063806,0.5339459683293063,0.5533928507793086,0.49210189074090444,0.5897347563229435,0.5099577818491784
FUE_31,0.5469164002897559,0.6567114457541682,0.5319734242610035,0.48294524273688455,0.5112235363769153,0.48450990823802453,0.32379680295531266,0.5181692829570986,0.5477011061984264,0.3997432249821549,0.6018141347964209,0.5453001782920928,0.5485440101062165,0.376595194044193,0.42334944330535973,0.5298984373801195,0.6468017628788693,0.40507012825663385,0.46589605957464764,0.5005820402516996,0.536385698644337,0.47369353778298295,0.5805088318511147,0.5139250837231631,0.48906369166375274,0.6586132957789403,0.493703801555671,0.02543024195914096,0.3383242842996988,0.5247023411626166,0.5079035634952558,0.5121753469309535,0.5317050735331673,0.4702331320194909,0.5683240871576789,0.48812109721916336
FUE_32,0.5574739110955235,0.6638340045791142,0.5426445182651385,0.49381977420153217,0.5220053089357487,0.495380568421473,0.3347873405364518,0.5289190046984238,0.5582516618803981,0.4107160534110856,0.6114960227045915,0.5558716749635192,0.5590869722901481,0.387576449883172,0.4343084980809016,0.5405827839089531,0.6546039147399325,0.4160403945767712,0.4768057389281754,0.5114050121413126,0.5470267123815914,0.48458862807950503,0.5906456210086191,0.5246949183264987,0.4999223659800553,0.6655903780279299,0.5045490794410769,0.02543024195914096,0.3493131591330104,0.5354175532065394,0.5186991468259666,0.5229529871958931,0.5423779126260141,0.48113498007496003,0.5786467096084351,0.4989823434205254
FUE_33,0.523990151816905,0.6167285414030484,0.4598136830396157,0.49621816764464843,0.3707478193197568,0.342984740755452,0.4468304392421827,0.4903173964086582,0.4576235209073703,0.2715044115218422,0.5302808247442333,0.4863920343941132,0.4706737662233745,0.2129767443196227,0.48228507763169115,0.4552820976571513,0.6109425127144302,0.47956802412797556,0.2863871081527348,0.3714122066247029,0.458602357727568,0.2760640760062367,0.5084778974370917,0.5078753879921374,0.5242353609118577,0.6011918339220444,0.34319608479680924,0.3918146601485604,0.45331678305054174,0.4385966635311243,0.5007345093621335,0.5146846281629807,0.44071271299764603,0.495545217588165,0.47973127804784166,0.3494134266121205
FUE_34,0.624901127786136,0.724155898986478,0.5599240148278746,0.5966545665579184,0.4706087035741305,0.4428244123971777,0.5468717446751582,0.5906832725502409,0.5577208981513941,0.3713225172777109,0.6313424470008292,0.5867154852812116,0.5708575747790587,0.31279022262983064,0.5825676279607788,0.5553662477015575,0.717471266909233,0.5798253362354455,0.38620755234281745,0.471273758452098,0.5587054535836294,0.3758828251573983,0.6090910533891326,0.6084787817724602,0.6251518499383764,0.7064525584536707,0.4430358771333007,0.4917017509853465,0.5533903053720937,0.5386027235494629,0.6012309287999024,0.6154056952020216,0.5407272775538357,0.5959731379824337,0.5799900674949827,0.4492570100208274
FUE_35,0.557600647142676,0.6517854740080167,0.49323610415750097,0.529717463664024,0.4041111684254422,0.37634305600283696,0.4802365368297869,0.5238000984322422,0.4910428798239032,0.3048576073932625,0.5639264481820194,0.5198647450646773,0.5041135442568448,0.24632884149252518,0.5157481498329761,0.4886983292914391,0.6458086956596686,0.5130251457535718,0.3197408592109158,0.4047757141221196,0.4920230684876742,0.30941742463337835,0.5420187050995334,0.5414139059482257,0.5578471432306173,0.6357841839256151,0.37655442869030825,0.4251842259383096,0.4867305015304318,0.47199441949834214,0.5342479139866597,0.5482507232659728,0.47411248216946505,0.5290425195680197,0.5131887480589806,0.3827726702647686
FUE_36,0.5777073035365833,0.673471280698578,0.5131443744148879,0.5497066370005037,0.42395744593040346,0.3961840577515026,0.5001276613203746,0.5437717864619374,0.5109479327509223,0.32469324488351975,0.5840703305880719,0.5398259108721588,0.5240400584233645,0.2661633278764795,0.5356991691762902,0.5086000969307997,0.667280671441091,0.5329699029176638,0.339577078390142,0.42462215764800326,0.5119295416914921,0.3292532221699225,0.562051672485753,0.5614444557703667,0.5779551625201089,0.6569522184558076,0.39639546045855023,0.4450370203794104,0.5066296293466197,0.4918767866580831,0.5542519632001301,0.5683104054238004,0.49399696258676246,0.5490295911239443,0.5331338718094091,0.4026146449499541
FUE_37,0.6296860708130009,0.7320871840097604,0.5643624953471835,0.6012331793442086,0.47494086533651547,0.4471475681198464,0.5512807285921543,0.5952314653011341,0.5621538384166141,0.3756365225998432,0.636193481440978,0.5912454076846657,0.5753275181627383,0.3171022652664093,0.5870799577840937,0.5597935332384727,0.7249310822855579,0.5843268206780011,0.3905225495880546,0.47560620372879925,0.5631408392658626,0.3801971033899744,0.6137461833069249,0.6131296754923236,0.6299392065601873,0.7132687300326742,0.44735908408268665,0.49604504661382626,0.5578130490368027,0.5429966688500673,0.6058354803185576,0.6201077318704326,0.5451248501994338,0.6005480902783433,0.58449218656318,0.45358182611288844
FUE_38,0.6040831744218931,0.7057079468414129,0.5388428331173487,0.57567990495335,0.4494466565988698,0.42165551358738085,0.5257681322275195,0.5696854936054921,0.5366355035898749,0.3501466564981278,0.6105746570130931,0.5657038203690304,0.5498003155284692,0.2916128685250397,0.5615425910425718,0.5342765531256743,0.6986705500479329,0.5587920552465201,0.36503244627058856,0.4501119271709393,0.537621918549556,0.3547071720228183,0.58817452499904,0.5875590355321739,0.6043357287759721,0.6871688924845163,0.4218670172978571,0.4705481742927,0.5322971569438212,0.5174876737322728,0.5802759763330886,0.5945247931402258,0.519614986529572,0.5749956948124374,0.5589572689259934,0.4280893744497346
FUE_39,0.5173195180452995,0.6153497136631922,0.45248400306298175,0.48915711529069367,0.3632124243734519,0.3354318437761808,0.439443852614957,0.48319827085808875,0.45028316201664353,0.26393371968945595,0.523733983794656,0.4792379660107568,0.4634046466094389,0.20540223402506752,0.475097317214136,0.447930834586618,0.6088417941629514,0.47235947115862725,0.27881834591900095,0.3638773624560982,0.4512667129625118,0.2684939150839754,0.501562334585714,0.500951792248657,0.5175692586487635,0.5980681002406267,0.3356432874036853,0.3843008858343308,0.44595675837510335,0.4311810145448605,0.493722870455671,0.5078578422582909,0.43330407694137885,0.4884771842223481,0.47252394223866667,0.34186375723924284
FUE_40,0.5118925962789812,0.6157324306972107,0.4464185296838422,0.48334990060717314,0.3569510199674731,0.32915384284254195,0.433324020145963,0.47733499169308974,0.4442074784882443,0.2576388562545844,0.5184288865369152,0.47334101478211643,0.4573971566975479,0.19910375373006986,0.4691679433179464,0.4418447299692318,0.6083521454795856,0.4664101096415081,0.27252531041275146,0.3576164805174462,0.44519553609673496,0.2621995545719031,0.49589614571037605,0.49527779565004065,0.5121467857096262,0.5963887616939568,0.3293653808716053,0.3780599992400462,0.43986228356756857,0.42503346777090617,0.48796346183440276,0.502278108276458,0.4271632148985816,0.48266322316741245,0.46657575030949183,0.33558881606650626
FUE_41,0.5250025363700508,0.6180702763408078,0.460782696529457,0.49720492425475155,0.37170318430337795,0.3439389420948306,0.44779568245333806,0.4913003248305803,0.4585918271871389,0.2724574293552469,0.531301296031443,0.48737265736351054,0.47164678762786,0.2139295081418039,0.48326347623592636,0.45624968166185553,0.6122412383625057,0.48054504929274805,0.28734025433969396,0.3723676082212351,0.4595709762173987,0.27701712915532684,0.5094742263499986,0.5088711890750017,0.5252480418175249,0.6024285927045192,0.3441502927583805,0.392771462077193,0.4542837865933553,0.4395599796928129,0.5017245200125162,0.5156867851658476,0.44167649426504324,0.4965315142310641,0.4807083836262198,0.3503678425717298
