,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3014995140875503,0.5082025531066033,0.46536367299599346,0.36894570200507626,0.42819085425516207,0.43027390837450424,0.29408630397608876,0.4257785843347378,0.5066366778688358,0.28716741033843857,0.44047623095385796,0.5270758524143973,0.216688289476427,0.5272287342501597,0.34921009931394437,0.46922635285356945,0.4568116855662345,0.2856476250948195,0.42688165678645584,0.48939847729575914,0.47448621894979454,0.46497042261875887,0.2280374278447577,0.49379087629862417,0.5179612798969114,0.532851199280411,0.40506199012026584,0.5529224049511375,0.4672989992584171,0.4403915223276527,0.3076997237725664,0.2144872685121871,0.4673229120185939,0.4382308617832684,0.5025298223595465,0.44418634025305276
FUE_12,0.32106691030191026,0.5287378128671963,0.4853066925836144,0.38855016316197877,0.44792037289680986,0.45001139633426135,0.31365202941830944,0.445499311337864,0.5271391519577406,0.30673179953245483,0.460258379282593,0.5481097081960301,0.23624618344404666,0.5482675394856223,0.3687978064687649,0.4892030714342152,0.4766894228581863,0.3052117464943295,0.44660634718804393,0.5096055155066739,0.494513618170909,0.4849101672243344,0.24759582683028786,0.5140629619461187,0.5387284202584804,0.5540842348453587,0.4247234129908082,0.5750874445414663,0.4872585498870615,0.46017325782342755,0.3272687374047219,0.23404507803083363,0.4872826712787391,0.4580023188270473,0.5229514776645483,0.46398733268235753
FUE_13,0.3650485188000476,0.5726726823773838,0.5292702718495218,0.4325299987758945,0.49189421683490525,0.49398485793070235,0.35763371780082676,0.48947357699741256,0.5710756199247925,0.3507135518028403,0.5042296970657648,0.5920201361059617,0.28022824623523607,0.5921777235166822,0.41277844362414035,0.533165026417284,0.5206561455254056,0.34919351156812894,0.49058042273883506,0.5535563390714694,0.5384731282477732,0.528873904283761,0.2915778654792948,0.5580106322269662,0.5826519538096732,0.597984828862264,0.4687005213949487,0.6189414876176682,0.5312213325011441,0.5041445954326348,0.3712502685668966,0.2780271448590486,0.5312454438368811,0.501974149998186,0.5668918813505802,0.5079577453112453
FUE_14,0.27571295567121573,0.48378862239354115,0.44010840715370514,0.3432114903096556,0.4026333882092336,0.4047277121581469,0.26829738633811323,0.4002086865015742,0.48217605354342985,0.26137660587007455,0.41499320612581697,0.5033737606137101,0.19088831383391702,0.5035337251520827,0.32345222385291406,0.4440188391142414,0.4314639545402407,0.259856442493698,0.40131736326313927,0.46451771875590814,0.4493505478455683,0.43971051683557205,0.20223816526194915,0.4690025238833077,0.49387799571933516,0.5094343925955984,0.37940825889996493,0.5308476308678817,0.44206715640536576,0.41490791343860367,0.28191544927192536,0.18868717363231752,0.44209136479970534,0.41273271200926226,0.4779541549049682,0.4187299776630819
FUE_15,0.40360117553877,0.6103027452195946,0.5674647605609258,0.47104730662072736,0.5302922674417916,0.5323753093797559,0.39618796799034856,0.5278800109621182,0.6087369192545741,0.3892690764026301,0.5425775637329049,0.6291752994759978,0.31878996550575434,0.6293281739558644,0.45131172961464194,0.5713273891591711,0.5589128725376673,0.38774929156984034,0.5289830773542349,0.5914991642587801,0.5765871782354643,0.5670715151672316,0.3301391030992242,0.5958914649131466,0.6200611245148161,0.634950350939136,0.5071635074790142,0.6550201910857205,0.5694000616734318,0.5424928557370705,0.4098013827426817,0.31658894467108734,0.569423974116259,0.5403322108890668,0.6046301853545946,0.5462876442642739
FUE_16,0.4115681054840222,0.6190600361399116,0.5757387902601759,0.479044560350509,0.538391800886837,0.5404813588954345,0.40415353092848816,0.5359723557302071,0.6174674876026384,0.3972335460308649,0.550720125726408,0.6383385426058463,0.3267491206976611,0.638495442757054,0.459295277017745,0.5796289477318428,0.5671335622375447,0.3957135420895895,0.5370786629136258,0.5999887724536598,0.5849301310728194,0.5753428693193767,0.3380986715049823,0.6044341510242598,0.6290073127535953,0.6442755340097261,0.5152073543301672,0.6651013651735816,0.5776875961259638,0.5506350802451692,0.41776963603246015,0.3245480307653926,0.5777116790010385,0.548466032721205,0.6132948657182735,0.5544456104646079
FUE_17,0.24993243627610234,0.4580120276274167,0.4143293930567468,0.31743111846176003,0.3768535157794587,0.378947871637424,0.24251686029709904,0.3744287788818185,0.45639932335114825,0.235596074514124,0.3892135446104088,0.47759924739694576,0.16510775664713906,0.47775923280759164,0.2976717852844376,0.4182399611595618,0.4056846772216535,0.23407591007262657,0.3755374715060283,0.4387397761623591,0.42357187498035764,0.4139314895175205,0.17645761008333727,0.4432248470080689,0.46810236384779813,0.48366072262558907,0.35362811422400564,0.5050779981121477,0.4162882090703217,0.3891282502670555,0.25613493631089906,0.16290661610973842,0.4163124183075152,0.3869530076128936,0.45217709163332204,0.39295039177228297
FUE_18,0.39992621363674435,0.6064582229404324,0.5637234983637616,0.46736577432417614,0.5265886121592207,0.5286702466845242,0.39251330240700094,0.524177908647628,0.6048980729049309,0.3855946478177444,0.5388646191097803,0.6252450368173377,0.3151166890360392,0.6253970655772241,0.4476331664850449,0.5675802096820034,0.5551830878055826,0.38407491048225284,0.5252802748962405,0.5877116775678008,0.5728311091522605,0.5633308283010944,0.32646573704324366,0.5920926371135649,0.6161765927021006,0.6309861375085271,0.5034718897967803,0.6508993618214204,0.5656558961224409,0.5387799839322497,0.4061261339965847,0.31291568318207796,0.5656797719310083,0.5366211523140337,0.600805350673548,0.5425713766019943
FUE_19,0.480830812629823,0.5275762276263928,0.4793250037451057,0.5046077883719695,0.37113654805829427,0.34408625380003854,0.4285163618055197,0.5092547503937107,0.5059794240626929,0.46852559033065544,0.5196591694834534,0.5685293090411977,0.37910565341752867,0.5412871081480349,0.20604881371986086,0.44734990182021106,0.4086811100078019,0.4712380684260342,0.5215259972498226,0.49083258999272816,0.5359070491699013,0.5198784054892089,0.45908470842180626,0.5161017194400624,0.5891301831534342,0.5470524056615912,0.5085021643352013,0.6081744713540627,0.5000739041728586,0.3941371188810119,0.48050086109143686,0.389680341673431,0.5316233899487569,0.5182810617511321,0.5179643186044315,0.511108341854398
FUE_20,0.4093116837340131,0.4560036601856924,0.4078068576599114,0.43306807046106105,0.2996453377877171,0.2725963271504531,0.35701805990118357,0.4377096270638401,0.4344381664264926,0.3970136326461056,0.44809979463379196,0.49683781057919607,0.3076138989468382,0.46968564911173244,0.1345604286215962,0.37584660202012027,0.3371862828391451,0.39972468889236307,0.4499637107165268,0.41930605920476566,0.46431795021324324,0.44831869472072516,0.3875770999269357,0.44454757988461313,0.5173256817765305,0.47543601672794833,0.4369579534806165,0.5362105738634283,0.4285389644042251,0.32264404553229703,0.4089819502798888,0.3181877047593735,0.46004316035002457,0.44672376261096525,0.4464074879170807,0.4395609071570572
FUE_21,0.38450879477763283,0.4317170991011379,0.38299452070266804,0.40846350566139683,0.2745747279343723,0.24751344139393583,0.332015323254848,0.41315725608762954,0.40984846360427707,0.3721418445787149,0.4236852865005559,0.473719197491994,0.28254849442550223,0.4456803994194254,0.10946280408390512,0.3508917530579194,0.3121502788040316,0.3748665543035114,0.42557741409667893,0.3945743818254249,0.44019216590519433,0.42390744054542057,0.36266357053781245,0.4200823852176002,0.49534181079081435,0.4515767376228016,0.4123967681068239,0.5158710347145451,0.4038883063848489,0.29759125838657535,0.38417696467708695,0.2931307420129335,0.4358310553011113,0.42228915215366614,0.42196834178099707,0.41503087041354814
FUE_22,0.4351346235014989,0.4821594507269381,0.4336236945336211,0.45901901536448303,0.32529517435079913,0.2982382178991687,0.382711815333838,0.46369422741714317,0.46039869594893124,0.42279205726150454,0.4741732266483103,0.5237416549340332,0.3332671045375581,0.49602223324665085,0.16019277843251495,0.401571330618006,0.36285851469675884,0.4255119367646812,0.4760553092088032,0.4451749836313772,0.490577116891165,0.4743942222842061,0.41332854445280315,0.47058836302535895,0.5449498147217133,0.5018662592066384,0.46293687110550036,0.5648670127928839,0.45446017646418213,0.3483054168674228,0.4348035357659601,0.3438463738055045,0.4862468404577967,0.4727842475700377,0.47246505136186856,0.46555990489379356
FUE_23,0.3709811451072266,0.4184040687522191,0.3694629751791633,0.39501789327811576,0.2609371162894676,0.23387080901617568,0.3184055049051816,0.39973331626175324,0.39640901888456526,0.35858581023036634,0.4103187578359478,0.46090433756440985,0.26891301227851294,0.4324857314506749,0.09581414614722598,0.3373015786330701,0.2985268306913847,0.36131614011957114,0.41222266352458004,0.38107613205845,0.42694665802768,0.4105422698663763,0.34909036871152593,0.4066947207582506,0.48302846820945144,0.438443889876307,0.3989691658402891,0.5043167385298517,0.39042358323585385,0.28396093939507594,0.37064845036459204,0.2794987141053564,0.4225492534929357,0.40891423710432273,0.408591535226163,0.4016162150145244
FUE_24,0.5684706804435405,0.6153417617320943,0.566962564909211,0.592296016039759,0.4587109545586383,0.4316576537324308,0.5161073837275088,0.5969556863102802,0.5936712711509979,0.5561486311126397,0.6073936347787532,0.6565762711127869,0.4666813346572294,0.6291207860675465,0.29361660331253375,0.5349526387122215,0.49626398970007085,0.5588644448434869,0.609267317072087,0.5784898352438183,0.6237115571429948,0.6076136615127729,0.5466975481937534,0.6038238637144974,0.6774468083627494,0.6349213531309355,0.5962009546563809,0.6968752797322878,0.5877509024563364,0.48171588967979556,0.5681402170488242,0.47725809006268266,0.6194069821822793,0.6060106414038454,0.605692795750805,0.5988147133550139
FUE_25,0.3992773709337412,0.4464612474238974,0.39776354144489146,0.4232227295432367,0.2893558686811192,0.2622951566163765,0.34679328512492874,0.4279140123619866,0.4246069851139262,0.3869136608826514,0.43843551221250016,0.48840712627504884,0.29732939153453286,0.46041112947798607,0.12424520884627363,0.3656674694188594,0.3269297993225355,0.3896377288832558,0.4403263011525174,0.4093396042688062,0.4549286548158299,0.438657511894279,0.3774373476023106,0.43483501409666214,0.5099738155089388,0.4663004744875065,0.42715394129159845,0.5304196634543346,0.41864970725616796,0.31237156482614087,0.39894563950064665,0.30791124394588104,0.45057165967343443,0.43704033126266023,0.4367197359502312,0.4297865699680937
FUE_26,0.4410745929198998,0.487810762866324,0.439568953982419,0.4648480077337335,0.33138515486906067,0.3043350824631657,0.3887637428549393,0.46949403465667844,0.46621937707216504,0.4287706105955419,0.47989598790412386,0.5287432372227453,0.33935416617090186,0.5015166413800751,0.16629790880757983,0.40759641890979176,0.36892909167112314,0.4314828428514379,0.48176231180497253,0.45107509025491055,0.4961387226198805,0.4801151657806135,0.41933048062837375,0.476339443760315,0.5493244909959311,0.5072793530693178,0.4687416064561758,0.5683410366392152,0.46031495004412454,0.3543854036809479,0.4407446790928177,0.3499287019068491,0.49185659888829214,0.47851823935643745,0.4782015772698487,0.47134722623987185
FUE_27,0.39037184384385926,0.43771143549729513,0.38885518441469763,0.41437676653097555,0.28037041965466486,0.25330605618361235,0.3378280456259766,0.41908377613472675,0.41576549806835933,0.37798751248932216,0.4296469188431821,0.480017367068337,0.28834549115888997,0.4517470398883705,0.11525172597046164,0.3567165100827191,0.3179546498792504,0.3807156640086578,0.43154624776116207,0.4004554293730028,0.446227758561583,0.42986990321921115,0.3684987240677188,0.4260310930047499,0.5019445695697524,0.45768111373331544,0.41832104765705863,0.5229323296866115,0.40978987337799816,0.30339141914314866,0.3900394843466713,0.2989298555470719,0.4418444752487829,0.42824565648865387,0.42792368947080817,0.42096306989844184
FUE_28,0.4104187671257686,0.4573065320575059,0.40891034583469177,0.434250516997961,0.3006503707258437,0.273596672004371,0.35804899933901146,0.4389118740997429,0.4356262524802826,0.3980944876910782,0.4493542756047165,0.4985785902386241,0.3086209195348137,0.47109462466730284,0.1355551438233617,0.3768958056127696,0.33820452738346957,0.40081074342442724,0.45122886869601175,0.4204402259360207,0.4656815120916451,0.44957440739929716,0.3886420532671553,0.4457828677626737,0.5194853493608923,0.47689989116731507,0.4381568576132524,0.53896583909695,0.4297039133154581,0.3236558834789401,0.4100882358807165,0.31919794853642247,0.46137415413518124,0.4479706331410471,0.44765264102370483,0.44077162279711996
FUE_29,0.4488713495121913,0.4955251193036617,0.4473672268188778,0.47261300689945024,0.33922499439188447,0.31217690337320597,0.3965926366652532,0.47725069833166717,0.4739820017984231,0.4365784313243317,0.487630678980805,0.5362745080742434,0.3471931656854264,0.5091864831235406,0.17414210930839258,0.41541759951832086,0.3767633484404836,0.43928846975309815,0.48949251446457515,0.4588604283950478,0.5038276051371235,0.4878493390191405,0.42714501226402063,0.4840822057732085,0.5566821858522542,0.5149262012085278,0.4764996771641338,0.575454526041119,0.4680873181182818,0.36222236745768677,0.4485417721350483,0.3577663393311911,0.4995591474714304,0.48625613033221793,0.4859401904267348,0.47910032590595736
FUE_30,0.4552917849183118,0.5024970767311792,0.45377756565811944,0.47924534261677076,0.3453592670357588,0.31829805130781375,0.4027994704995361,0.48393878873990415,0.48063021394519695,0.4429252341994389,0.49446601374146876,0.5444922366893966,0.353333003494762,0.5164587216795897,0.18024749899260245,0.4216756234869499,0.3829346181845672,0.4456498648075601,0.4963579762294709,0.46535695845883934,0.5109711986685197,0.4946881487476018,0.43344720189018676,0.49086340885158775,0.5661079407168809,0.5223541969880569,0.48317835217310495,0.5866268502145772,0.47467041179281144,0.3683756946460905,0.4549599669829041,0.36391520237031916,0.5066105957656442,0.4930699969828008,0.49274921313451886,0.4858122727477682
FUE_31,0.38693324545595176,0.4342226209395067,0.3854174975919404,0.41091897294789476,0.27695755081495504,0.2498943621370628,0.33440867349736175,0.41562091163441994,0.41230626138075793,0.37455555566263493,0.42617062147428847,0.47641200291472224,0.28493212404172596,0.44823053227535525,0.11184144183608377,0.35329254153767736,0.3145384669432526,0.3772823921502895,0.42806719461659487,0.397009951917738,0.4427231457741032,0.4263932881156547,0.36507078417473593,0.42255974089646786,0.4982218938735683,0.45415014249704394,0.4148590400881973,0.5190321575802843,0.4063365513275915,0.2999768439091477,0.38660108827064094,0.2955156801789374,0.43834835411654366,0.424771321326345,0.42444979687453566,0.4174980330473975
FUE_32,0.43546359748667945,0.4824460133281165,0.43395344366814176,0.45933171048168736,0.32564610029880614,0.29859014977660736,0.38305717850064236,0.4640026359482932,0.4607101705800903,0.42312668322785857,0.4744703079551054,0.5239319293060737,0.3336176039258252,0.49628564805543673,0.16054591798134832,0.40191276794932346,0.36320660462184085,0.4258454428391016,0.4763500717187172,0.44549811408926315,0.4908504534110295,0.47469103615229674,0.4136665937153393,0.47088960969641874,0.5450460907767566,0.5021176516146961,0.46324600361758483,0.5648263462489718,0.45477665630388636,0.348654882261359,0.4351326817707134,0.34419618139665514,0.4865272791943287,0.4730829809760305,0.4727641575099383,0.46586647884899823
FUE_33,0.487401269508471,0.5344009639445518,0.48589079980351374,0.5112760156951532,0.3775748253177994,0.3505184647470367,0.4349881709897513,0.5159486875988061,0.5126549730526095,0.4750620519004456,0.5264209740736837,0.5759260734993286,0.3855465028224346,0.5482500252471666,0.2124737406598792,0.45384536056898517,0.41513648566491357,0.4777812679139053,0.52830168238316,0.4974381673464089,0.5428107904824914,0.526641811211606,0.4656005672129293,0.5228385790125131,0.5970784499989393,0.5540869236420679,0.5151917603111361,0.616914297407065,0.5067194194697325,0.40058420263889677,0.4870702836918997,0.39612536228700307,0.5384847239294058,0.5250329741063876,0.5247139988005831,0.5178132779116202
FUE_34,0.5935804511969298,0.640476467256438,0.5920718787309188,0.6174153728145368,0.48380776842153594,0.45675387302434345,0.5412074842438194,0.6220775641330716,0.6187913458581592,0.5812550691688771,0.63252216808984,0.6817671119286584,0.4917784006231483,0.6542690465655598,0.31871210869403643,0.5600550573827942,0.5213624794471415,0.5839715434279344,0.6343972116965718,0.60360304922383,0.6488540123201946,0.6327423518507107,0.571801966581143,0.6289499506682041,0.7026918220161769,0.6600766387152833,0.6213224067804002,0.7221981278514139,0.6128680322461773,0.506813566696903,0.5932498864045911,0.5023555648628426,0.6445452774570635,0.6311382045701495,0.6308201400087177,0.6239376697351734
FUE_35,0.4374356007728015,0.48455411015160416,0.4359229621354526,0.46135591844684404,0.3275477697134041,0.3004885979575307,0.3849766640839712,0.46604059727803965,0.4627382941475791,0.4250805706194203,0.47654462579048074,0.5263500280690604,0.3355206393360957,0.49846813960009867,0.1624404991040458,0.40384482981094305,0.36511735650705834,0.4278029193548237,0.4784318345127989,0.44748885233076824,0.4930010475058505,0.476766212610933,0.4156095110210394,0.4729505558638618,0.5477682022806887,0.5043388143772756,0.4652816418825914,0.5679938397684012,0.4567887234454463,0.35056122900307335,0.4371041336229795,0.34610143224553613,0.48865504953323624,0.47515199491932497,0.474831974861327,0.4679103272093405
FUE_36,0.5732910299763208,0.6203949675610512,0.5717786570390863,0.5972057625017277,0.4634107147711115,0.43635188699188426,0.5208377062727605,0.6018889689880912,0.5985877190634376,0.560937936653168,0.6123891035372501,0.66215755038517,0.47138343852070674,0.6343010152998809,0.29830420105072414,0.5397045283886703,0.5009793315862957,0.5636599017170074,0.6142755145316419,0.5833422778086568,0.628837346837468,0.6126105983619731,0.5514680495751205,0.6087964660993654,0.6835428402388959,0.6401675365851955,0.6011302623120062,0.7037199541005383,0.5926398668937305,0.48642367455853375,0.5729596217920703,0.4819639948378778,0.6244937973072238,0.6109970409089425,0.6106771490421504,0.6037580685736236
FUE_37,0.4479995249124203,0.3744606479746755,0.2910351518113157,0.4556203705862658,0.17522619343165793,0.34424425498676103,0.4383262736122636,0.42838292660881877,0.3556081209709184,0.4342027003927183,0.4357307191502539,0.4541540930716942,0.40941064949642947,0.40466520508211623,0.3684955172094503,0.2270456921036369,0.3699801270761616,0.4383921261077056,0.4497047926949934,0.299535441472289,0.4366783123622093,0.4112329518721004,0.4406095732338533,0.3587948585285951,0.5366419849210353,0.41792629459624736,0.44167250782233,0.5203523451564406,0.356544497646149,0.15385897095488268,0.4445335894378135,0.41476278904868613,0.43484579685290253,0.43499297907597373,0.3556203206771764,0.41537690500001134
FUE_38,0.49337821684337824,0.4192562633467784,0.3357060310096435,0.5011308727045687,0.21987433126458175,0.3889683134311263,0.4835663791029655,0.4735079908507103,0.40035380865552356,0.47939205888082204,0.48093835271694946,0.4996374964750487,0.4543745804445809,0.44959817853099193,0.41327309002125434,0.27169803287236005,0.41476197556448385,0.48363307958424784,0.4951110993198774,0.34421129946138723,0.4818975885588194,0.456209642797651,0.4858798035072716,0.40354762578439185,0.5864645401164732,0.46295442797286745,0.4869572820371387,0.568583004911532,0.40129221531125353,0.1985063532540528,0.489859229871438,0.45976567737861007,0.4800427727051809,0.48019171333033167,0.40036603454689235,0.4603845594599299
FUE_39,0.5221411276302688,0.44823127074607827,0.3647261920023765,0.529845602072924,0.2489027161325191,0.4179692333793064,0.5123798547812899,0.5023633679382531,0.42934689880064775,0.5082240262426027,0.5097636623080576,0.5283621384923962,0.48328853616587636,0.4785233737823037,0.44225463348214844,0.3007248980418661,0.4437419702737557,0.5124462461562312,0.5238639231126516,0.37322965964967403,0.5107186557700306,0.4851189644518323,0.5146822959527566,0.4325381526136236,0.613554839800488,0.4918450589452397,0.5157544702687186,0.5962839529388227,0.4302845704823598,0.2275350112987405,0.518641508438036,0.4886654823273873,0.5088719651970322,0.5090202652265734,0.42935911521157505,0.48928263265395916
FUE_40,0.5145997752783402,0.44083530403414173,0.3573613214770405,0.5222713783741801,0.24154351468786003,0.410591105771903,0.5048730616303263,0.49488526085516366,0.42196337911177734,0.5007298872856875,0.5022649663406755,0.5207946729264062,0.47585060567815973,0.47109316178219485,0.4348631648393926,0.29336464887421243,0.4363494356950236,0.504939241550274,0.5163156842508443,0.3658635479764636,0.5032170566161486,0.47767785254239725,0.5071679907908712,0.4251528680019718,0.6049050114153722,0.48439112077012947,0.5082365383464612,0.588031153713204,0.4229005447241866,0.2201759981959835,0.5111133857538005,0.4812178386009356,0.5013759268053002,0.5015237883659053,0.4219755889948227,0.4818338005754754
FUE_41,0.5672611320202283,0.49314046912668763,0.4095905107928973,0.5750134938814441,0.2937588609238879,0.46285267648725226,0.5574496024978706,0.5473914694029591,0.4742381241978515,0.5532753949084621,0.5548216481972807,0.5735201781630443,0.5282584153264446,0.5234820817310633,0.4871573354800125,0.34558255331567966,0.488646211621647,0.5575163010960091,0.5689939529716037,0.41809576832197426,0.555780858199098,0.5300934495070804,0.5597629599822751,0.4774319257699536,0.6603370696980059,0.5368381210254628,0.5608404061883882,0.6424593692706566,0.47517652639311075,0.27239088456996724,0.5637422631438941,0.5336494262232447,0.5539260918339459,0.5540750285577462,0.47425035003168503,0.5342682977736417
