,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3697573300582484,0.4065450537821988,0.11668145943701543,0.6353989330373552,0.6025246703963661,0.6962166448738041,0.32979253576228607,0.592504141705117,0.5787105816111731,0.5270987583054761,0.40629435131162395,0.5519984681973201,0.5152590105216187,0.5494558503331995,0.4937856784034879,0.5827932176466952,0.5484903679928884,0.5416690817731951,0.561097167390196,0.5824679780437586,0.5864039115703595,0.3680422974841035,0.26388783845300556,0.6038444050193207,0.5344252828108811,0.7148763730378748,0.6374568438083108,0.5831643838616902,0.5106710124820142,0.549670588002486,0.26193162891170096,0.5210519371579803,0.47427506216507304,0.5415150596747995,0.5945771064260851,0.5769896688512998
FUE_12,0.49294278189919855,0.41089170380130186,0.43254540471157205,0.5930010017054665,0.5356191203882207,0.6574331538329442,0.4433649628561313,0.5185093375825678,0.5881300468583013,0.354071412739084,0.41818404197043824,0.543984427965817,0.29593678607623625,0.4145877722426777,0.5276817924626935,0.5358566640025113,0.37558467973460186,0.36287304501126355,0.5350951454829053,0.49975419465883153,0.5149591086414269,0.3879081051876751,0.46714956689756193,0.5583083671923293,0.5525693549523639,0.6771925950641702,0.5806128605007159,0.4932369095026488,0.26055168832984077,0.5705681909226435,0.46422337451103746,0.3264341638497055,0.4664490853510461,0.3859265093421956,0.5555710966620727,0.5608736932552039
FUE_13,0.4345964128954956,0.3525404217224599,0.37419478896209624,0.5346900385687193,0.4772805246767971,0.5992222138858919,0.3850147979165574,0.4601668585986728,0.5298154042906579,0.29571926598367443,0.3598329544674416,0.4856482425160448,0.23758434168064463,0.3562365854156873,0.4693412380708015,0.477518131582111,0.3172327576775938,0.3045209792632419,0.476756411169495,0.44140868507668757,0.456615970231962,0.3295563597906571,0.4088007877928635,0.49997731182439187,0.4942360752988431,0.6190462838781735,0.522293167681237,0.43489057535859393,0.2021991717039484,0.5122427831032349,0.40587438929104297,0.26808183526869006,0.4081002558579572,0.32757473267679266,0.4972389501340711,0.5025437133202773
FUE_14,0.5044822493468152,0.4222150146849127,0.44389798076695297,0.6061243814248402,0.5475023644360784,0.6753007425876679,0.45473734749129086,0.5302205683258315,0.6010866381620918,0.36535677072611417,0.4295158969781919,0.555974713790541,0.30720908604598507,0.42591526561207393,0.5394782062196175,0.547742716141164,0.38687989774666287,0.3741619574879378,0.5469722405607037,0.5113315626508056,0.5266411839653972,0.39921107651093285,0.47858289073629673,0.5705271949753875,0.5646889731036259,0.6983644589811722,0.5933413620935648,0.5047779137442573,0.27182081990172263,0.5830397399519927,0.4756476304945397,0.3377115444399164,0.47788019225737316,0.3972281082671343,0.5677412326868847,0.5731405541033906
FUE_15,0.602112227933852,0.5199397855705229,0.541609930626353,0.7030530839651536,0.6449811346217861,0.7700583658483602,0.5524406169704255,0.6277750668169998,0.6980897401310556,0.46309816275368515,0.527236925110146,0.6534062892710446,0.40495619516215375,0.5236382044023895,0.6369952204698216,0.6452202489251065,0.4846169723091899,0.47190179314336667,0.644453720197419,0.6089448979937082,0.6242085043132696,0.49694475576796393,0.5762594443513002,0.667857826778663,0.6620634544114525,0.791547121929063,0.6904459969275626,0.6024072176105295,0.36956931609235444,0.6802584635636285,0.5733281605743804,0.43545642924287115,0.5755577180841659,0.49496238854096075,0.6650933914422253,0.6704499392855267
FUE_16,0.6307773496948137,0.5486135899826589,0.5702825596781674,0.7316544983020997,0.6736324414725332,0.798468307598768,0.5811124504306354,0.6564332870495834,0.7266978694882412,0.49177349136472287,0.5559103863751693,0.682053293111441,0.43363204816545264,0.5523118408390936,0.6656500173382178,0.6738714429011485,0.5132919049477463,0.5005769790090266,0.6731052742120224,0.6376084970502832,0.6528678961521476,0.5256193770339814,0.6049288300938152,0.6964956411219396,0.690705258272194,0.8198234357154771,0.7190633069777675,0.6310722776305046,0.3982452963325626,0.7088861126833401,0.6019979105562583,0.46413207821664537,0.6042271928773302,0.5236370649226977,0.6937331638986447,0.69908582187098
FUE_17,0.414019330265484,0.3316940364962755,0.353384845446781,0.5160962764583068,0.4571324084417466,0.5866804671412157,0.36422952387443575,0.43980400060410235,0.5110119565246397,0.2748256296449028,0.3389972079859126,0.4656338615746798,0.21667445048156883,0.33539540796291933,0.44908469698557196,0.45737352268296083,0.29635139605529365,0.2836317678213278,0.4566006149961479,0.4208788547587434,0.4362167349416934,0.3086846507118669,0.38809142396727925,0.48024873397719947,0.47438338584843687,0.6108277533626442,0.5032032896172973,0.41431540852550797,0.1812853366013421,0.492830673838673,0.3851537282783457,0.24717826838037366,0.3873881300148712,0.3067013149902417,0.4774494500791004,0.4828752498853053
FUE_18,0.5198153486976397,0.43772126161333,0.45938079373739504,0.6201844346864279,0.5625597981002317,0.6855036943398992,0.47020429735579516,0.5454159796426647,0.6152810983286312,0.3808934044042684,0.44501530250489674,0.5709462406639176,0.32275617353449315,0.4414181635922823,0.5546053005254421,0.5627978966017197,0.40240863747715705,0.38969574547146885,0.5620346080569909,0.5266342880194338,0.5418599729807518,0.4147336087243483,0.49400103181973015,0.5853151893431349,0.5795566578529577,0.7058434679261809,0.6077194950164,0.5201097815731298,0.2873704438252728,0.5976246020415816,0.4910730351181086,0.3532545646156554,0.4933001091726371,0.4127517392741746,0.5825683425208998,0.5878899551836465
FUE_19,0.45345225246518556,0.3711397834388202,0.3928288606126573,0.5554328012817327,0.4965447729658408,0.6257006045017223,0.4036723660537659,0.47922667628806387,0.5503588369433952,0.314273620347593,0.37844244947385713,0.5050397843342914,0.2561232126171738,0.37484090749246396,0.4885022727010439,0.4967857184643992,0.33579880406678375,0.32307954848532544,0.4960133489750615,0.4603095202577651,0.47564115337635193,0.34813160041804697,0.42753065347522834,0.5196408378612414,0.5137814994259393,0.6495998815559219,0.542564252557698,0.4537482392670785,0.2207342858748946,0.5322073926433005,0.4245934957491474,0.2866267304000022,0.4268274910579971,0.34614834582739756,0.5168445056036649,0.5222644380791625
FUE_20,0.47417434278811105,0.39213018088496454,0.4137829437043258,0.5741827672322978,0.5168397418934448,0.6384746792824267,0.4246018671929767,0.4997354235459161,0.5693169834437637,0.3353111071991121,0.39942224511780217,0.5252016582901498,0.2771768995944023,0.3958261152243973,0.5089051700600113,0.5170771964539922,0.35682405783758236,0.34411262541911286,0.5163159620091925,0.4809845458893672,0.4961861226307169,0.36914723457006127,0.44838452032038256,0.5395183808571061,0.533782497387087,0.6581438454705891,0.5618068961069338,0.47446842132476763,0.24179190354446176,0.5517702619463576,0.4454586180855806,0.3076741143077562,0.4476841097061387,0.3671656827473704,0.536782645156926,0.5420821942865319
FUE_21,0.48238870411352824,0.4003116854894775,0.4219689039424343,0.5826341702310583,0.5251061059512093,0.6475982400155297,0.43279084201370144,0.507975806047948,0.5777437313042185,0.34348683009661124,0.4076050508018818,0.5334841512998204,0.2853506323676503,0.40400825675227536,0.5171584286143441,0.5253439840144937,0.3650012831669841,0.35228888996535734,0.5245813986369072,0.48920465559439424,0.5044220937047378,0.3773256411384342,0.4565827627346977,0.5478352103465993,0.5420844381851152,0.667703709911641,0.5701998113319325,0.4826830158093138,0.24996515336603572,0.5601249025519516,0.45365548208585443,0.31584862145310955,0.4558820151422613,0.3753438802385146,0.5450921705263221,0.5504062230474321
FUE_22,0.4468833502175219,0.36462315971000464,0.3863051737291744,0.5484730033204313,0.4898922044663647,0.6174827391632791,0.3971438957445993,0.4726160517597387,0.5434408583374172,0.3077661496834129,0.3719237640963228,0.4983610329892424,0.249618889349253,0.36832327460270275,0.48187089720220466,0.49013246389575865,0.3292889562155742,0.3165712209174706,0.48936228263352904,0.45373142552583934,0.4690376221627859,0.3416198829269031,0.420987454132354,0.5129059737385583,0.5070710290431545,0.6404215544471551,0.5357032104447063,0.44717896443339183,0.21423072615296654,0.5254101435894087,0.41805248938142225,0.28012118265052405,0.42028482790032873,0.3396369593011138,0.5101216206234102,0.515517744051434
FUE_23,0.5199111853296879,0.4901592197728134,0.48465353025396574,0.5123727363358644,0.40203377557690523,0.6028352161873373,0.4994545011301663,0.3644932023194426,0.5574216750688235,0.25327473442603515,0.4933764100316888,0.4921430129222622,0.3247884315372868,0.10720365392695898,0.5055575804265763,0.4358271925119921,0.37060641179125153,0.4037260355334768,0.46406593516762645,0.31645199371070754,0.36443455434063715,0.4774425192188596,0.49931696574101514,0.4643061419396076,0.5222971536175851,0.6316278979448691,0.4798422879990038,0.28954272650059326,0.3688501809726085,0.5772281038608792,0.4926972336129355,0.29341010768711734,0.5193379315923832,0.22357218669423018,0.4700355953986215,0.5029186015648125
FUE_24,0.5601667983363944,0.5303570319737597,0.5248437915386911,0.5526104812136415,0.44216982765917545,0.6436064647280076,0.539667000732357,0.4046219899253167,0.5978166506514004,0.2933973825711626,0.5335790146770634,0.5323437455129197,0.36491352056532467,0.14732550989850884,0.5457812362653697,0.4759760695872924,0.41073605926128653,0.4438625530433769,0.5042340333113812,0.3565766016177747,0.40456333417125995,0.5176240141970698,0.5395292285561586,0.5044744518457108,0.5625589775180149,0.6728768463966177,0.5200265679612155,0.3296662121736789,0.4089795711138432,0.6177482982476045,0.5328988019708154,0.33353372158010514,0.5595920939366643,0.2636944705853666,0.5102092537972207,0.5431372740941385
FUE_25,0.5494603673551143,0.5193199538540989,0.5137636983341881,0.5418015756394371,0.43078212974950075,0.6359625075673304,0.528713710392177,0.39319323063859,0.5879176029128441,0.28193395025161555,0.5225692589789406,0.5213233149756572,0.35346387008415375,0.1358576056803198,0.5348916942015549,0.4646609551610707,0.3993121582635419,0.43247748717940876,0.49302792205821827,0.3451242342706853,0.3931345309562593,0.5064940339938555,0.5285745861644258,0.49326954298168135,0.5518882212330107,0.6682676606850153,0.5089124304283098,0.3182075082689906,0.39755421613615766,0.608587270082661,0.5218831368350098,0.322075741608074,0.5488773345951931,0.2522289819602868,0.4990347244492611,0.5322192455049858
FUE_26,0.4677813177050468,0.4374048598610261,0.4318180826165654,0.4600490989075694,0.34861948651108676,0.5565967631949399,0.44685819131549803,0.31100178004327916,0.5068257697848628,0.19971820389977318,0.44067357399819196,0.43942004486545155,0.27125777755265384,0.05363872780255935,0.4530816103472496,0.38254932782280077,0.3171241140960951,0.3503166918046614,0.4109931339487403,0.2629162383050364,0.31094304956272945,0.42451307385057696,0.4467181044616113,0.41123560398171377,0.47023479154496506,0.5914455313647765,0.42694268845570166,0.23599507356495725,0.31536515244307745,0.5280460560082253,0.4399832525104856,0.23986381397060097,0.46719230818354646,0.17001179558805954,0.4170222499985896,0.4503888468443519
FUE_27,0.49600920812953564,0.46607351514057194,0.4605438564541537,0.48841391601091366,0.37775224238524946,0.5805920639359957,0.4754154407078268,0.34018866770647416,0.5339644972612722,0.2289507658728293,0.4693059221205875,0.46806658060151857,0.30047218880352716,0.08287717817309016,0.48155396888004764,0.41158628372635986,0.3463045993968411,0.37944597625389337,0.43988595116899665,0.29213422808393846,0.3401299951126693,0.45330502756150926,0.47527715310643703,0.44012682943033826,0.49841494473078485,0.6109545022676801,0.4557136327570819,0.26522140878183104,0.34454755389845215,0.5541727985025559,0.4686234550802169,0.2690891958013521,0.49543133789139066,0.1992470652802024,0.4458732446748842,0.4788991535608796
FUE_28,0.5223473112316428,0.49262033792193477,0.48711791621528067,0.5148165839672382,0.40452164139602215,0.6050501164151372,0.5019092649310753,0.36698421726477737,0.5597977038453134,0.255768411292705,0.49583545450150657,0.4946028673935206,0.32728105004302044,0.10969767429329673,0.5080075192966769,0.4383095002595219,0.3730970539558523,0.40621369961250076,0.46653991655648597,0.3189448208237671,0.36692557265685105,0.47991069981950013,0.5017718319651893,0.46678003161956816,0.5247305963544673,0.6336405870163165,0.48230926297560633,0.2920360402092366,0.3713409346971935,0.5795503284267189,0.49515672645897435,0.2959033657994382,0.5217746842595751,0.22606602150658225,0.47250716895746275,0.5053706954720799
FUE_29,0.6115344906999208,0.5813476785264863,0.5757854112162342,0.6038612835013054,0.4927610144828225,0.6984825904719939,0.5907531613326935,0.45516641987925954,0.650106431008899,0.34390233404306136,0.5846008051422698,0.5833533678177704,0.4154341635143298,0.19782536995893313,0.5969400811015376,0.5266499200984975,0.461286021118226,0.49445673716790756,0.5550320548327075,0.40709415120152165,0.4551077141064856,0.5685087816726357,0.5906138477137083,0.5552738432686595,0.6139673705849342,0.7312601099057938,0.5709293892397012,0.38017654717480626,0.45952787738543727,0.6708827220846133,0.5839138562745144,0.38404488081952204,0.6109502851634256,0.3141970808747632,0.5610432585465432,0.5942636377617835
FUE_30,0.5677826242183347,0.5379373585296854,0.5324194852167169,0.5602153263692722,0.4497122926328015,0.6515417817308302,0.5472563418403186,0.41216000617136317,0.6055183276493943,0.3009316398148423,0.5411622822018325,0.5399258641665758,0.37244927220167034,0.1548592821702185,0.5533774273470341,0.48352639093625477,0.41827460203204203,0.45140530307619836,0.5117961349438772,0.36411205868643826,0.41210134565631296,0.5251943306367761,0.547118424301314,0.5120366833025739,0.570178621668002,0.6811127186197442,0.5275985925490947,0.3372009821682617,0.41651795631177774,0.6255274274611223,0.540481433522713,0.34106857007456615,0.5672070281003465,0.271228504829772,0.517774764514063,0.5507304051144726
FUE_31,0.4987629949280222,0.46899690857944853,0.4634893734994362,0.4912201819841323,0.3808563633795292,0.5818124786043115,0.47829577919298083,0.34331401300090364,0.5363074829343373,0.23209404305641737,0.4722152700824218,0.4709814154638622,0.3036083373582399,0.08602276873830997,0.4844015843062934,0.4146529172623244,0.34942743283240146,0.3825487371881375,0.4428963602423858,0.2952717818214389,0.3432553631199261,0.45627621959205905,0.4781581859446317,0.44313661879156097,0.5011504798462736,0.6107205559961937,0.45867666917444044,0.2683622400443489,0.34767113906035846,0.5561444015557498,0.47153584040817026,0.2722296526015161,0.4981893869357996,0.20239140620381743,0.4488673799376578,0.48176138792037726
FUE_32,0.5143945481999284,0.48467991543272015,0.4791791079363799,0.5068676327971712,0.3965944359303661,0.5969884980894138,0.49396570399514467,0.3590585685602759,0.5518153021478868,0.24784407860958835,0.48789400774875125,0.4866618207219494,0.3193561941072818,0.10177351143946149,0.5000615756793746,0.4303795475171929,0.36517122096104665,0.39828639442197317,0.4586058490227688,0.3110200680220447,0.35899992561880806,0.4719737661769928,0.4938283216121733,0.45884591876977293,0.5167765089633698,0.6254800641688876,0.47437173370607977,0.28411152797937206,0.3634151568537016,0.5715414344073853,0.4872155011699848,0.2879788260826978,0.5138222306018149,0.21814176691300557,0.46457191168284917,0.4974258160301319
FUE_33,0.4917406888098896,0.4614052293897447,0.4558237423672862,0.48402123980113204,0.37266268984471984,0.5801462194931649,0.4708482276307201,0.3350499571455356,0.530682486799878,0.2237705740651898,0.4646705781130968,0.46341836432129785,0.2953084818130878,0.07769163830334731,0.47706375946859214,0.40658371742016275,0.34117170317483736,0.37435957601634495,0.43501423511760373,0.2869672710502995,0.33499123198128455,0.44852485655822294,0.4707083078202526,0.43525655821760517,0.4941897035899716,0.6145268997433815,0.4509525281308883,0.26004687228658413,0.3394129175174115,0.5518056555470254,0.4639809848549629,0.26391552519236455,0.49115271926392584,0.1940644142279614,0.4410394892805957,0.474374523149949
FUE_34,0.5013803745588824,0.49830890541648637,0.476607654832051,0.3914615501674328,0.2644323397216224,0.5426229196134371,0.4956056408065681,0.26045247933315574,0.494972117869301,0.4064383728650418,0.500141070579323,0.38668245630254006,0.42883848709480676,0.3842807232319916,0.44341100630895885,0.1805613342502396,0.4569230918693194,0.4711809831137202,0.31523895737487084,0.2801144973658858,0.21545296090268157,0.4864697692484682,0.48129364474480735,0.27954987496374795,0.4524651283125214,0.588958647463978,0.37946954987157117,0.31823830547744325,0.447786939949509,0.5592854187537707,0.47195191857149227,0.41815570465489826,0.5229742680750656,0.4046997717955329,0.2917233507129633,0.38859651859861305
FUE_35,0.676583613486952,0.6735379375596566,0.6519819644538086,0.5670649761465125,0.44008755994216187,0.7172880072681056,0.6708561717858772,0.43610807081006214,0.6702275307845341,0.5820230941644676,0.6753548966430482,0.5622908161723036,0.6043831695112387,0.5598913987607513,0.6189188729495739,0.3562206174680382,0.6323864432810732,0.6465832318913594,0.49088589367957364,0.45576794834719986,0.39111126929518286,0.6617853592414954,0.6566414137782641,0.4552033992059894,0.6279444415127375,0.7622508927371116,0.555084558481508,0.49388445739015346,0.6232816166090498,0.7335848024754188,0.6473503706209621,0.5937216016142757,0.6979472951824648,0.5802869467452157,0.4673751074543805,0.5642029559416945
FUE_36,0.6288362476700443,0.6257707313437892,0.6041029674772307,0.5190095302181328,0.39199220136766577,0.6699540802432374,0.6230724267365991,0.3880124261128779,0.622440029895151,0.5339820598497432,0.6275993873669148,0.5142315685755355,0.5563729804736004,0.5118303668709715,0.5709370414083241,0.30812212756665897,0.5844388936852962,0.5986827276361106,0.4427969192961856,0.4076739532971271,0.34301353069068874,0.613951555474413,0.6087828450437902,0.4071093476950981,0.5799846002345614,0.7159672024037993,0.5070201877588176,0.4457960875046375,0.5753099435942587,0.6865312702609853,0.5994527892027662,0.5456950699229665,0.6503769111703808,0.5322440220047915,0.41928241811809874,0.5161451897026096
FUE_37,0.5721809793506066,0.5691266054407959,0.5475215891331847,0.46252707279034955,0.33553209959089547,0.6130662050416795,0.566437587676148,0.33155248457065867,0.5658072996260191,0.47749152843688236,0.5709486926567265,0.457751240838439,0.4998651649886041,0.4553510386696514,0.514413331945572,0.25166377937607415,0.5278959646515551,0.5421134145093714,0.3863332421423271,0.35121308791355904,0.2865547617676834,0.5573448174598995,0.5521900048002634,0.3506485139311326,0.5234485629490191,0.6584848600033436,0.45054272988457966,0.38933207180030227,0.518780539505143,0.6294851863114908,0.5428818365412131,0.4891964125566014,0.5936221680134465,0.4757545497423695,0.36282082149493705,0.4596640321185172
FUE_38,0.5294974999260079,0.5264305859524067,0.504754957566744,0.4196491433661857,0.29262902100860005,0.5706445856538629,0.523731116705794,0.28864922573611246,0.5230984554383662,0.43462268223109096,0.5282600658926115,0.4148709155451821,0.4570157639175371,0.412469588918277,0.4715818128130152,0.20875872814020668,0.4850860699057699,0.4993332067297394,0.34343418561781763,0.3083108683344809,0.24365018382363748,0.514606722770188,0.50943627093315,0.3077462587822246,0.4806309140233138,0.616733134038734,0.4076591760591369,0.3464333961239858,0.47595542742633096,0.5872417556560251,0.5001034736018065,0.44633670820936006,0.5510506558000487,0.43288451198436,0.3199194245097375,0.4167846403888592
FUE_39,0.5108745964729601,0.5078059423373298,0.48612052404590295,0.4009993094339375,0.2739757122878963,0.5520581280992187,0.5051050231179408,0.269995892117279,0.5044720326509474,0.41597410376597027,0.5096364480954456,0.3962207505010301,0.43836987395500887,0.3938192684786137,0.4529383962217896,0.19010514694338793,0.46644564560659724,0.48069689266779175,0.3247814324866493,0.2896576782686822,0.22499666799999374,0.4959762439021083,0.490803624478872,0.28909306380308875,0.46198941657233084,0.5982408586500628,0.3890085648551916,0.3277806956040306,0.4573128972705328,0.5686802169050029,0.4814674150498344,0.42768939356543384,0.5324433107733216,0.41423576881085333,0.3012663480716532,0.39813460436224674
FUE_40,0.5063752025295891,0.5033292549925945,0.48177174961338576,0.3968523362494888,0.26987437038644757,0.5470852332687722,0.5006472627295023,0.26589487731251366,0.5000185702844258,0.41181065263664296,0.505146374216142,0.3920781239381463,0.4341711523744924,0.38967868196115135,0.4487072457590066,0.18600738477173837,0.4621752872277984,0.4763727218906743,0.3206727920716245,0.2855547775760993,0.22089804694980172,0.49157576423355437,0.4864314791796055,0.2849902276570651,0.4577331165694737,0.5920622432147611,0.38487179571196733,0.32367136410914155,0.45307012905880556,0.5633858267002906,0.47713990073950935,0.42350935965431175,0.5277413025972074,0.4100744791996065,0.2971619546710152,0.39399028410166204
FUE_41,0.5753872885049283,0.5723565308816914,0.5508847994026292,0.4661014174124068,0.3391543322019185,0.6157830369845059,0.5696872084426207,0.3351750606504151,0.56906139418,0.4810485934860698,0.5741646936630368,0.46133014471390943,0.5033852674076579,0.45893208255646245,0.5178994780836117,0.2552897710432395,0.5313410925309706,0.5455023099935487,0.3899478116537527,0.35483368375008184,0.2901798515004429,0.5606541003888295,0.5555288312830692,0.3542691775421022,0.5269083937479655,0.6599805488712414,0.45412777849426705,0.39294591578182997,0.5222545273234392,0.6318728987247361,0.5462672405963801,0.4927360952094868,0.5966183292615147,0.4793138810627171,0.3664398500052886,0.46324115938415256
