,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.4291304581964353,0.6742614538701949,0.638350457008224,0.38907819566635893,0.5330739098057159,0.6929767178404973,0.5608881545992652,0.5294320130894953,0.7069949509887229,0.6304649899292504,0.4606744625877144,0.7390249178854053,0.5219619660012231,0.6531194872502973,0.6199883545981102,0.6749529862753413,0.808309887818735,0.7771854713649861,0.6181448124749279,0.6581385867200166,0.6827831046332414,0.6184507462439948,0.7106804082210195,0.5412649497010205,0.671214436786499,0.6013481761584603,0.3076966094004824,0.6173032872245129,0.4238962531451913,0.4998000567110524,0.5260503329784763,0.5141237213564356,0.6408758301794408,0.4731000018509355,0.6016626761542259,0.6158226080111854
FUE_32,0.4283923010895586,0.6736551667853143,0.6376884950974009,0.3883384032307953,0.5323490353164453,0.6924134681702399,0.5601718578304856,0.5287062536909545,0.7064726857990992,0.6297942723465747,0.45993847486926814,0.7386352214975769,0.5212345334270551,0.6524769303544763,0.6193074715239121,0.6743480870946499,0.8085487955346529,0.7770623184890463,0.6174622973546824,0.6575036463523457,0.6821949489061551,0.6177684989021665,0.7101704018410274,0.5405422476452102,0.6706022001357201,0.6006526660264419,0.30695539528296417,0.6166200417266035,0.42315782380431316,0.499068617183596,0.5253237933092886,0.5133947201302258,0.6402168943280767,0.47236518626296314,0.600967380981321,0.6151380991755209
FUE_33,0.30897218677616217,0.5543874945934566,0.5183563848333669,0.26891640247249105,0.4129442468831134,0.5731956856537765,0.44077697005661876,0.40930044402228805,0.5873024766538701,0.5104520386227548,0.3405208632200458,0.6196193193456108,0.4018267928973985,0.5331672665344935,0.4999534878100971,0.5550820227196993,0.6902735442950864,0.6583586493060368,0.4981064275602937,0.5382027966101032,0.5629482865640058,0.49841293856028474,0.591014434352006,0.4211399664444333,0.5513276364754035,0.4812817819781444,0.18753175461288893,0.4972633278999616,0.30373739544668604,0.37965625300705486,0.4059170831879429,0.3939851694538314,0.5208882835006501,0.3529489268862296,0.48159674524342383,0.4957799254684043
FUE_34,0.40527083000858893,0.6489656846893408,0.6136569813147522,0.3652365867786251,0.5090681163868885,0.667219332972426,0.5367881517674131,0.5054359467752766,0.6808011352899564,0.605866766491132,0.43679093846253936,0.7114400746534719,0.4979842957302261,0.6282154242253137,0.5955009039367175,0.649642276933276,0.774524410976944,0.7468949635467155,0.5936751645071259,0.6331520619393733,0.6572924419427052,0.5939781769449857,0.6843566459633795,0.5172352828878256,0.6459827527044997,0.5770204624187808,0.28387066992642784,0.5928416080159113,0.4000396242778353,0.47586646373860336,0.5020628448201121,0.4901633028607779,0.6161494681020209,0.44920357045514786,0.5773326119520467,0.59137471481261
FUE_35,0.3110940651509501,0.5542652662131394,0.5191743373736821,0.27106648875938244,0.4148373622395324,0.5723537733750179,0.4425226835026898,0.4112087806074057,0.585780837407514,0.5114188049387722,0.34260533624421996,0.6159354465283723,0.4037639171245285,0.5336563380161492,0.5010933594893334,0.5549364897796865,0.6770146051143666,0.6504855054112788,0.4992741240321024,0.5385631303184447,0.5625221152567286,0.4995760690416966,0.5892905343565826,0.42299572568254995,0.55130538112493,0.48267135901176383,0.1897063712964062,0.49844347957276225,0.3058639689503823,0.38166235851133323,0.40783884340930177,0.3959492919046888,0.5216548652599892,0.35501319655127306,0.4829826472481875,0.4969816253066473
FUE_36,0.3100736446489102,0.555386431282754,0.5193986669464891,0.27001912855528915,0.4140354011197407,0.5741610539187326,0.44186146764466216,0.410392284862242,0.5882358275175512,0.5115011292394,0.34162063859603,0.6204487694772568,0.40291993189664793,0.5341944511720558,0.5010104804319241,0.5560798777101014,0.6906032148060577,0.6589776255595154,0.4991646885516014,0.5392240524535754,0.5639330876929531,0.49947099144880513,0.5919381989991334,0.42222943498844784,0.5523312094769727,0.482350139487082,0.18863558315825787,0.4983221564904066,0.3048390644443697,0.3807525005342357,0.4070095294230682,0.39507952544261526,0.5219282120005744,0.3540477931449377,0.4826649357789558,0.49683973580130547
FUE_37,0.3682096949050092,0.6138048550848597,0.5776976134643234,0.3281516904618708,0.47219979687215646,0.6326720977861543,0.5000441799651981,0.4685547915219398,0.6468352870386028,0.5697813209621582,0.39976131691817895,0.6793356564109483,0.4610788669445411,0.5925349971658714,0.5592689093185373,0.6145012848188982,0.7508836583262131,0.7184491533602456,0.5574196246475143,0.5975809390423793,0.6223905037094292,0.5577265006029205,0.6505641450211752,0.4803984688293752,0.6107368473564109,0.5405772762292123,0.24676511271437465,0.556575529589064,0.3629745339704894,0.438902883608078,0.4651703704506267,0.45323511230872354,0.5802336425799226,0.4121909722714696,0.5408925322001892,0.5550904055306577
FUE_38,0.3518026708425696,0.594358888844769,0.5595224653702169,0.3117829907714793,0.4554820843564629,0.61225557550495,0.4831263881366606,0.4518577448143306,0.6255038134801008,0.5518076286907594,0.38330347741871995,0.6551043205692619,0.4444209076448342,0.5739149290530304,0.5415296650347874,0.5950238605292583,0.7139764001947752,0.6886414776645797,0.5397180761486445,0.5787868226739722,0.602534412626689,0.5400187660980834,0.6289607330802871,0.4636300419611383,0.5914258542654351,0.5231764295305189,0.2304297435835746,0.5388908558145294,0.34657388867165145,0.42233859948154684,0.44849154973355543,0.43661381378156433,0.5619889713372598,0.3957056887014821,0.5234867033821496,0.537434927358781
FUE_39,0.3437557961800321,0.5869526851390138,0.5518510962027846,0.3037278915307462,0.4475017504324918,0.6050492543476997,0.47518877914298585,0.44387299227483623,0.6184838556738703,0.5440938630582492,0.3752675023546744,0.6486619512180797,0.43642779482544947,0.5663368424075488,0.5337664346458486,0.5876241710929515,0.7098366678959609,0.6832554630278541,0.5319468799828913,0.5712450960051285,0.5952129493160118,0.5322488773823418,0.6219957810758299,0.45566054694090097,0.5839916734385249,0.5153415649223833,0.222367488496079,0.5311160925957457,0.3385256453512185,0.41432543538859934,0.44050289936602904,0.4286128562711017,0.5543322103226644,0.38767559755921716,0.5156528954624384,0.5296539909956951
FUE_40,0.3286175787737409,0.5708515043535265,0.5361479198574666,0.2886020659043593,0.43226330557664805,0.5886485692403786,0.45988600574020083,0.4286412014494782,0.6018043178974429,0.5284543946552522,0.3601128639486426,0.6311205719991043,0.42120859441527964,0.5504935633828136,0.51820132077612,0.5715132223873073,0.68889439389601,0.6641470635768225,0.5163937426728455,0.5553472334115646,0.5789847397626905,0.5166937742703706,0.6052340113922484,0.4404057806152536,0.5679324486914575,0.49988417865267426,0.20725244503523688,0.5155683185854893,0.32338949001710693,0.39913643499262097,0.4252769784946097,0.4134054705225161,0.5386070873553696,0.37251209517218925,0.500193919668792,0.5141154990505816
FUE_41,0.35135427804288777,0.4609162494306527,0.38400473303531335,0.31538856025794215,0.46521649681512856,0.5766174753113533,0.25383602117700066,0.1737048219139045,0.5233851408832373,0.4800256593877261,0.10449120892471311,0.5434383388923552,0.2144750979418172,0.46174448110162386,0.35038432846559225,0.5011124912893954,0.667493254253594,0.6500919488323754,0.4184680522313246,0.4501746891307735,0.5226976157703064,0.41883234394793983,0.5326496417802175,0.17880504719320803,0.4409163875894573,0.4421088454683887,0.27737305716828364,0.4116660614623017,0.013626640800335623,0.01960577187251005,0.14818208499058336,0.11234082776560815,0.40554886912554483,0.053861649289939854,0.37346479068536254,0.4743507715598007
