,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3743809907095887,0.4581121859101289,0.5612743646684931,0.07293948723966993,0.4537620291038698,0.41102816305816825,0.552418652236827,0.45685886543249876,0.49010242844407736,0.42589783229062284,0.463253069899081,0.6110675467524381,0.4679974609852353,0.5462368395260073,0.49669838411563594,0.47810854286303134,0.15020497339025124,0.21666808701195378,0.4436218199556081,0.30490225293675355,0.5296041122392805,0.3781016508255565,0.5507716183167369,0.3756476528865625,0.48937331476053864,0.48946453692778646,0.29590899601526344,0.452115905033014,0.3989503631430561,0.3089202046537249,0.4877493121589415,0.49246587074266523,0.5048204941448831,0.22124031168367622,0.4763930544191327,0.5276789409837827
FUE_12,0.48378877181136165,0.5672181580481432,0.6679737595926691,0.18241930022396494,0.5628985816827028,0.5203597382821922,0.6595526113127728,0.5659739161823342,0.598882774081783,0.5351790568932685,0.5723193885236494,0.7134531657285971,0.5770234807927851,0.6536340653262672,0.6053825231803318,0.5870351723375513,0.25968410064679526,0.3261448466262033,0.5528203245417387,0.4143638422993189,0.637574137614231,0.4875039502605839,0.6579787414881475,0.4850536126187348,0.5981635590642794,0.5982535504254075,0.4053735716245754,0.561263368111994,0.5083132982927921,0.4183802792904498,0.5965611072460422,0.6012131496025476,0.6133679722911294,0.33071676581041554,0.5853379549813821,0.6357043002839957
FUE_13,0.42890610620930647,0.5122160438787848,0.6120535717697393,0.12756528980525603,0.5079085254857613,0.4654468187486359,0.6037937995372256,0.510975380684896,0.5437528891496661,0.4802461827656515,0.5173016538924767,0.6560286220025632,0.5219898888929463,0.5979739435734099,0.5502151057694263,0.5319625459133652,0.20482981716925167,0.2712896203860381,0.49785472726814106,0.35950257693042287,0.5821311876376023,0.4326191063063786,0.602247286044075,0.43017022318864945,0.5430375414455669,0.543127051885578,0.35051349485206573,0.5062776164118657,0.45341282105807384,0.3635184110623932,0.5414435129347035,0.5460703533901186,0.5581474096275829,0.2758614179337951,0.5302724963647202,0.5802825091732031
FUE_14,0.45178328130480366,0.45948664034029346,0.5643255479919532,0.34299328689148356,0.2986090060161854,0.21338322261954784,0.5180610346469425,0.4785353765270553,0.4601971887041268,0.456415437271869,0.4612052938248652,0.5973884891313762,0.4554258769306087,0.4755136151614572,0.5155048117042552,0.47795969417384065,0.3776844614827822,0.33368451893732615,0.2802188556358058,0.21947779835581244,0.47670765429293643,0.44686452803266014,0.5172367262887358,0.4315068278076607,0.437797765699119,0.43568600713602934,0.40957029002854145,0.4595450381368392,0.11299426686834331,0.29683148094463185,0.4953198672396898,0.42012055549374233,0.512675102276444,0.3316315873934315,0.5093686058838495,0.4576045447373222
FUE_15,0.5509471842556632,0.5586238317683748,0.6621750699270943,0.44230144887455236,0.3979283811447045,0.3127091349000143,0.6167885805485013,0.5775863039393346,0.5593317069735098,0.5555637640226719,0.5603359550384095,0.6939200798861295,0.5545776510612578,0.5745804619739749,0.6142616189264133,0.5770137274646764,0.47697378088925424,0.43299590285050604,0.37954067181137696,0.3188035191239132,0.5757683228851246,0.5460434927218714,0.6159738675187217,0.5307244667480034,0.5370009568648737,0.5348942484037111,0.5088263846498923,0.5586820112677643,0.2123214738048476,0.3961511324067823,0.5942630041232996,0.5193602096953721,0.6114626485978081,0.43094360589495706,0.6081899894869939,0.556748639474721
FUE_16,0.507937301581666,0.5155989723840806,0.6184425472448826,0.39937266266033,0.3550059135765183,0.26979035204540525,0.5735355695451408,0.5345131615288632,0.5163053494693046,0.5125451465370338,0.517307436138808,0.6494912770735763,0.5115609664350877,0.5315162202323814,0.5710248102569843,0.533942321235415,0.4340343817255117,0.3900689319818182,0.3366195800705414,0.2758846283114183,0.5327006263330846,0.5030420603349066,0.572726167963384,0.4877447502079547,0.4940131247846355,0.49190925263485646,0.46586828683479536,0.515657029538455,0.169403420780524,0.3532288205810703,0.5511297093103854,0.4763928664016897,0.5682428761459302,0.38801699259624045,0.5649889888569788,0.5137276494850038
FUE_17,0.49948750323082836,0.5070857142298311,0.6070376766436242,0.3912681993008966,0.3469284790945296,0.26172868762281154,0.5640675160002948,0.5257959815122634,0.5077857488182409,0.5040583248559735,0.508778686646802,0.6354293555559178,0.5030823344911799,0.5228365559059353,0.5616238334226392,0.5252324564104219,0.4258845598919197,0.38197223219699117,0.3285480332312278,0.26782250175829925,0.5240063961559261,0.49462811107841675,0.5632800913932072,0.47942307078967267,0.4856569385109302,0.4835651229204332,0.45763867056510593,0.5071432533830535,0.1613448806459928,0.3451520525329411,0.5421598858415344,0.4681238531380568,0.5589125469791862,0.37992182218103693,0.5557366461378084,0.5052307774739516
FUE_18,0.48908559467314383,0.49667473794219746,0.596226917404097,0.3809158629725062,0.336580038995567,0.25138252188313287,0.5535216587587641,0.515355954391966,0.4973738669664451,0.4936511244862886,0.49836549877627145,0.6242733064336863,0.4926763043160481,0.5124018633028453,0.5510873577753447,0.5147934691156844,0.41552569043644616,0.37162101475000836,0.3182004421541228,0.2574762693586317,0.5135696318377643,0.4842313306976476,0.5527373063773376,0.4690395085512512,0.47526842977098827,0.4731783420321934,0.4472683242356247,0.4967322031318042,0.15099916558724671,0.33480370853078484,0.5316840511307462,0.45774784791444867,0.5483859676477401,0.36957082516888307,0.5452210093673386,0.49482214135249303
FUE_19,0.45210490273177517,0.4598225961431871,0.5653664924511556,0.34323769333490844,0.2988474246755501,0.21361815139552084,0.5186182797288922,0.47891770391493566,0.4605345796587305,0.45674541604787866,0.46154475574027204,0.5991804068270276,0.45575400568932406,0.4758873758992654,0.5160461585807408,0.47834034988227137,0.37793893436783804,0.3339272046727998,0.28045597105237946,0.21971282936159908,0.477084739204342,0.4471780718847334,0.5177887564981505,0.43179964758480494,0.43809832466072085,0.43598386054464117,0.4098425268518788,0.4598811111336386,0.11322850456895407,0.29706975206829966,0.4957603083197208,0.4204015889336604,0.5131997632492552,0.3318739342395996,0.509874917178542,0.45793679486356514
FUE_20,0.48004598461299597,0.4876165733634607,0.5863606014034909,0.3719778669031466,0.32765004230824335,0.2424571955679587,0.5441886839952641,0.5062384134171672,0.4883138499631264,0.48460068501949705,0.4893028103544047,0.6137241811715362,0.4836282592932154,0.5032952176961747,0.541773425785009,0.5056780516368874,0.40657428534864837,0.3626853156740219,0.3092721888493336,0.24855080614881375,0.5044587544886514,0.4752022184521674,0.5434105664490572,0.46003746985812183,0.46625625708275975,0.4641697088860465,0.4382933759931591,0.48767388724911787,0.14207476481625092,0.32587390916429937,0.5224934656731482,0.4487612972347117,0.5390921347618824,0.3606355786499836,0.5359494142941498,0.4857687642898281
FUE_21,0.4712666423837938,0.4788364452505992,0.5775465322453754,0.3632028338810003,0.3188753489023226,0.23368270046989115,0.5353969511398347,0.497455772403461,0.4795336434065387,0.4758208840703395,0.48052249067779823,0.6048818700803638,0.4748485597608994,0.494513037562073,0.5329824949646808,0.4968955004400607,0.39779868316747735,0.35391038016573273,0.3004975694666509,0.23977630523781648,0.4956763953374637,0.4664233209943706,0.5346190961551789,0.45125971989463426,0.4574780775220866,0.455391679362399,0.4295167748781826,0.4788937527289496,0.13330030901980802,0.3170992241363998,0.5137077374988304,0.4399842040068429,0.53030205080654,0.35186066235456287,0.5271602677239264,0.4769888389253951
FUE_22,0.513510962388457,0.5210872475135973,0.6200779884977238,0.4054116228645353,0.36108133855098345,0.2758870556006169,0.5777435582817874,0.5397273068770119,0.5217850927422109,0.5180689876781395,0.5227748731393771,0.6476478984115194,0.5170958268433808,0.5367807690794791,0.5753224756641608,0.5391662937684341,0.44001216382875336,0.3961183653636131,0.3427029489862641,0.28198070827994587,0.5379456039877931,0.5086639726823385,0.5769635339206638,0.4934909085311691,0.49971280874019247,0.49762517330751194,0.47173849084640923,0.5211446078447639,0.17550434021922312,0.3593051447297462,0.556004752182602,0.48220997743254085,0.572635035501623,0.39406848918623694,0.5694855096090465,0.5192379687750168
FUE_23,0.47928721868306073,0.48688908306098344,0.5870030309146917,0.3710479583083674,0.32670667074181176,0.2415059644274714,0.5439253363748726,0.5056110610539589,0.4875894825504737,0.48386017226261535,0.4885829466611201,0.6155360660407155,0.4828837104254113,0.5026494843409156,0.5414778598719291,0.5050471166248797,0.4056669473988075,0.36175154108790636,0.30832588335962097,0.24759980537558374,0.5038201599578744,0.47442576079830934,0.5431366692486077,0.4592153973251117,0.4654512568644037,0.46335874548537154,0.4374256767566363,0.48694665201782966,0.1411219761747086,0.3249302055248988,0.5219894127484129,0.44791313719965464,0.5387625724151119,0.3597010423945177,0.535582248844024,0.4850332033670473
FUE_24,0.6224921437201903,0.6300993475445317,0.7304509922537337,0.5142237334874548,0.4698801577113533,0.38467811588658674,0.6872152944267838,0.6488384472175215,0.6308002803921593,0.6270682130556423,0.6317945137603009,0.7591929892027887,0.6260910621549162,0.6458737247440313,0.6847622584322597,0.6482738895420735,0.5488465603481187,0.5049266591182056,0.45149887176432285,0.3907719959756061,0.6470456219557091,0.6176276671669951,0.6864248064416799,0.602409526280438,0.6086482957212779,0.6065547678138119,0.5806120344515772,0.6301569600635296,0.28429386300962983,0.4681036360632221,0.6652379351169049,0.5911028218632852,0.6820411091322214,0.5028760309616637,0.6788543071892139,0.6282420896476156
FUE_25,0.5568747963026014,0.5644664424131304,0.6641286475314888,0.44869137614162663,0.40435447588280754,0.3191563304810781,0.6213505544184792,0.5831556751900127,0.5651658213701123,0.5614417867815181,0.5661578136311415,0.6922695609299514,0.5604666436192758,0.580200112335485,0.6189136689287259,0.5825929030400728,0.4833030081615509,0.4393962188490415,0.38597464450237273,0.3252500963716163,0.5813684524590464,0.5520191167234441,0.6205653557171856,0.5368236453082716,0.5430539322401112,0.5409633674583239,0.5150488116535078,0.5645239280165729,0.21877284968265542,0.4025781188717983,0.5994936481606015,0.5255298980197958,0.6162095521210801,0.43734596837633194,0.6130415784463656,0.5626131999303157
FUE_26,0.6094119285376552,0.6170207756533528,0.7174458043200697,0.5011345509968907,0.4567902715884618,0.3715878191087756,0.6741612762333905,0.6357651462925125,0.6177218726620144,0.6139889567643187,0.6187163428020609,0.7462526861917849,0.6130115937938392,0.632799455212038,0.6717065257170756,0.635200399787024,0.5357585580781371,0.491837274547883,0.4384088323365194,0.3776817112329973,0.6339717285540349,0.6045465230457723,0.6733702266767191,0.5893259891382953,0.5955656538664101,0.593471813196768,0.5675261066599769,0.6170784015801574,0.2712034848644343,0.4550137325880598,0.6521711442470328,0.5780179174785395,0.6689835689171353,0.4897866065805424,0.6657947696848179,0.6151630935730484
FUE_27,0.5362691960045439,0.49027717901054724,0.6126416083310056,0.4805072017055596,0.39119155569151753,0.4232575804649782,0.5198749177254472,0.5277352251236787,0.45492554612684716,0.5099414370788589,0.48883758072928424,0.6347897933468634,0.4718000848126167,0.46082908735003836,0.5684072924258883,0.5087727005294663,0.491924297463021,0.4832238770939827,0.31953835377435474,0.4432318010175857,0.4456227297464264,0.5223693169773717,0.519650111769303,0.49905428517464917,0.3929658937200317,0.3860130099174932,0.4997987619822144,0.4957441399967034,0.36668864610597596,0.47378611309653423,0.5352180110296717,0.32664366959597324,0.5554925930983842,0.48256948684643625,0.5757507085685816,0.4126355546002949
FUE_28,0.6334084942875029,0.5869851776630528,0.7123882683223633,0.577164194034095,0.48764990429747507,0.519752282908357,0.6168140446443549,0.6247622052463714,0.5514875011411318,0.6067874796077813,0.58553743057002,0.7364516295745678,0.568419220663927,0.5574089211612364,0.6661923007232557,0.6056089496395278,0.5886419088479645,0.5798940779108162,0.41596547746399515,0.5397639365090166,0.5421604158913242,0.619334850061188,0.6165869225588113,0.5958173205376184,0.4894257105979875,0.48246735527375634,0.5965669207268188,0.5924852883827904,0.46313118897023753,0.5704133195004011,0.632342420371401,0.42307230645686134,0.6529674103079005,0.5792364408477546,0.6737517194156466,0.5091156002316275
FUE_29,0.545730890000258,0.4992438986323324,0.6251091312515086,0.48941542561998624,0.399872050541177,0.43197974232974984,0.5291068110101738,0.537067959140366,0.463724801136302,0.5190665131924728,0.49779495445065763,0.6494806134099259,0.48066489926078815,0.4696488397419756,0.5786111933335603,0.5178865400741268,0.5009020422439431,0.4921472481043506,0.3281830636070346,0.4519968713907749,0.45439416307985936,0.5316315173988149,0.5288793468747494,0.5080841323573047,0.4016480713478383,0.39468891670163486,0.5088344862373283,0.50474888143265,0.3753510265350951,0.4826601815309877,0.5446626076091179,0.3352901135100812,0.5653397711010395,0.49148913445315345,0.5862032081232068,0.4213409170098892
FUE_30,0.5665110285017882,0.520160526441995,0.6450395397671884,0.5103481200805232,0.4208671662622479,0.45296345216235046,0.5499504368525402,0.5578837511630063,0.4846873896531904,0.5399395788684471,0.5187141501408469,0.6687590724424936,0.501609508059921,0.4906058086473075,0.5991848586613306,0.5387627000508732,0.5218156403394589,0.5130757834934844,0.3491879696639466,0.4729688283903564,0.4753643766225901,0.5524667821395951,0.549723705880657,0.5289834062610715,0.4226427265584399,0.41568528794027354,0.5297321437255034,0.5256550588336458,0.3963510987623222,0.5036022510626319,0.5654474767918877,0.3562945452593146,0.5860129441838873,0.5124186922933422,0.6067072287787812,0.44232922632623817
FUE_31,0.5022449239201559,0.45570333751761216,0.5819677204214078,0.4458684514163361,0.35630018745715963,0.3884124238599656,0.4855954247783919,0.49356771201710636,0.42016590210727134,0.47554335441547363,0.45425336816233336,0.6066091205766083,0.43711317121697907,0.4260921816433891,0.5352082068824113,0.474362144487258,0.4573626907736312,0.4486019337440152,0.28460730075433516,0.4084342372657739,0.4108322239761997,0.48812347638652215,0.48536766734599873,0.46455050133382314,0.3580763917240833,0.35111655345060716,0.4653015008802183,0.4612124931769235,0.3317771890026845,0.4391094665282375,0.5011747458437836,0.29171453956338184,0.5218967344166245,0.4479434120253297,0.5428283180219448,0.3777717657291993
FUE_32,0.5235208600999416,0.4778447559136876,0.5980780728842092,0.46811244752194864,0.3789441314983688,0.4109831183163006,0.5072726233138701,0.5150687120396685,0.44260115404941097,0.49740739534402173,0.47641117123843807,0.6189887292442796,0.459433330725704,0.44849144097791044,0.5551945581765596,0.4962458522749767,0.4794847825796384,0.4708193619417561,0.30731417987705895,0.4309295334668211,0.4333163421879145,0.5097477000619395,0.5070495129967981,0.48658129029023306,0.3807173768543802,0.3737685651801943,0.4873219941408285,0.48328727054411375,0.3544529878663129,0.46141338667703724,0.522480503632862,0.3144183684058252,0.5425016842889673,0.47016737065634623,0.5623848689244951,0.40037198931314727
FUE_33,0.49984028914986084,0.45338728648304133,0.5790053833173435,0.4435628098954698,0.3540349524993079,0.38613980989763397,0.48323202836684886,0.4911862433799632,0.41787961874494023,0.47319906060533967,0.45193898110066194,0.6032115134660208,0.43481524650047076,0.42380226025183343,0.5326690459286353,0.4720198577340974,0.45504467637604556,0.44629359794189893,0.282348398105513,0.4061540178517675,0.40855087617027824,0.48575465239102567,0.4830047468163522,0.46222320252458143,0.3558108588772896,0.3488521306296431,0.46297315418107243,0.458889669335284,0.3295151600477225,0.43680989732669795,0.49877318594463044,0.28945533016856795,0.5194224856776245,0.4456357385990741,0.5402436382875094,0.37550212761787577
FUE_34,0.5655885121279085,0.5189859878393693,0.6456991156902784,0.5091439526620196,0.419547961551405,0.4516652586839713,0.5489106222861154,0.5568953466273774,0.48342811506568417,0.53884541384094,0.5175348755300816,0.6706482573754826,0.5003833742872302,0.4893568912529918,0.5986446812021722,0.5376628240148832,0.5206466897764428,0.5118792851391009,0.3478507329596,0.47169228941997987,0.47409105031797794,0.5514424083121232,0.5486825374580245,0.5278408792119875,0.42132437009498874,0.41436377063409313,0.5285925988369133,0.5244997962733724,0.3950227647155382,0.502380798549274,0.5645162158027819,0.3549581820748634,0.5852883369940985,0.5112203085549021,0.6062963159101865,0.4410225594814543
FUE_35,0.5675353552326161,0.5211780638059408,0.646105746878501,0.5113648571030852,0.42188079156045627,0.4539776463197614,0.5509716076975036,0.558906306057733,0.48570263689841797,0.5409592850197918,0.5197315596049751,0.6698569635248446,0.502625651428408,0.4916213360107526,0.6002194230784038,0.5397822522074197,0.522833328598124,0.5140927277183769,0.35020110658054165,0.4739836085836618,0.47637924373956736,0.5534883688199558,0.5507448402589813,0.5300018078194635,0.42365637482657503,0.416698850613176,0.530750625764317,0.5266731166434221,0.3973644768210962,0.504618520965932,0.5664715684949141,0.3573077058383586,0.5870425795815205,0.5134355855818575,0.6077452375238506,0.443343191102817
FUE_36,0.788775279398227,0.7424760058303971,0.8669890732942875,0.7326696422201942,0.6432121903309818,0.6753041788872364,0.7722384928977051,0.7801613656337337,0.7070201621026133,0.7622386875296573,0.7410305951460295,0.8904719704677779,0.7239355129424425,0.7129364655205386,0.8213719725363664,0.7610629709189919,0.744129980531117,0.7353957411325028,0.5715366834514524,0.6953051284434415,0.6977000201275348,0.7747517007761447,0.772012037070985,0.7512923617072043,0.6449875770970496,0.6380307851256867,0.7520404916603161,0.7479666091795344,0.6186979906848874,0.7259273004302447,0.7877135000903329,0.5786430802702354,0.8082371797673342,0.7347390345272032,0.8288684207565001,0.6646716858175824
FUE_37,0.5263815118482611,0.48065631677605436,0.6012158447376409,0.4709181376561022,0.38172682483882264,0.41377003623735437,0.5101106131540258,0.5179166737542714,0.4453958683542462,0.5002347752364795,0.4792217951222038,0.6223106691829907,0.46223465464345664,0.45128822380906425,0.5581269079408618,0.49907211323250616,0.4822974482914035,0.4736265736827493,0.31009323892799,0.4337207939016563,0.4361082458951936,0.5125886914197474,0.5098872393938912,0.4893991701883329,0.3835002409576453,0.37655079287567783,0.4901404614586811,0.4861026394241861,0.35723384222778987,0.4642156420653809,0.5253394769613253,0.31719760369799577,0.5453998557457438,0.47297420845350596,0.5653407352631477,0.40315720486799556
FUE_38,0.49848344608733147,0.45187489349167886,0.578632600374769,0.4420321516092947,0.35243342062977556,0.3845512177177298,0.4818027466947698,0.4897887016025149,0.41631500072088956,0.4717362386853392,0.4504236681910349,0.6036125647726955,0.4332710495663556,0.42224402362544766,0.5315488192574942,0.4705535123869707,0.4535357287616817,0.4447676669680495,0.28073576314129783,0.4045787639371377,0.40697760133148075,0.4843349021811944,0.48157462947757756,0.4607305488765053,0.35420984935302907,0.34724917469794214,0.4614823397010452,0.4573891619234241,0.3279080066302926,0.4352685854081177,0.4974109400802289,0.2878432330299179,0.518188026394616,0.4441086454210919,0.5392035818444062,0.37390831686877485
FUE_39,0.5878633934227556,0.5421107323146115,0.662853552508599,0.532369271328507,0.44316510848803514,0.47521067979520737,0.5715798103947357,0.5793914513703383,0.506840867881867,0.5616980369033959,0.5406756868294827,0.6840526732746117,0.5236833478880986,0.5127343792317216,0.6196489785369652,0.5605347490409346,0.543752481531153,0.5350785579100924,0.37152949265788354,0.49516386356594316,0.4975516749749756,0.574059568164533,0.5713562892319922,0.5508571188673498,0.44493861999137585,0.43798881642793286,0.5515987386144567,0.5475591840444218,0.41867109869364477,0.5256648559133857,0.5868204187873423,0.37863395586157905,0.6069027572758301,0.5344259836482889,0.6268760069336349,0.4645968974239677
FUE_40,0.5158708506123812,0.39925761565617024,0.5844658161119396,0.48730316797123635,0.47679526575077,0.48504411656099683,0.4330812632425968,0.470023492203918,0.27226959758983865,0.45450172695441315,0.3919591526085149,0.6104801356355725,0.34925612332323297,0.48474145545982694,0.5260571690269351,0.42144369090369915,0.48690375852306206,0.49623734320686713,0.44506051755237186,0.4776206190128588,0.3721610800752253,0.4916635479405116,0.43053059234571195,0.4583604585977028,0.15883746462661025,0.18112360379913559,0.47906754621406156,0.4144444040167422,0.45170461427490805,0.4988541863814909,0.4677780464415467,0.3259836999331232,0.49782853946918276,0.49617552907847395,0.5495217769734598,0.4250048212214468
FUE_41,0.587536236833286,0.4722527477795106,0.6521241841623683,0.5596001047077944,0.5492497947977271,0.5573776916518277,0.5059337807816742,0.5425638194533572,0.3454035467261022,0.5272008625132476,0.46497449419546494,0.6747751364456479,0.42234591624647994,0.5570798186468976,0.5973996439649734,0.49435621663861107,0.5592072902006043,0.5683726336425167,0.5178352039186019,0.550063898255478,0.44521866971924706,0.5638850734833646,0.5033974558725737,0.5310244793587324,0.2319825274964832,0.2542679312047902,0.5514906633329336,0.4873869594758923,0.5244276015397153,0.5709366060314698,0.5403444197666174,0.3990942828379381,0.5699319997177407,0.5683120364391888,0.6198348160737545,0.49790041324547096
