,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5378486351252376,0.6131580108972011,0.5147061094505859,0.5511314897144927,0.7180039380226041,0.5500720372327103,0.12464075837738103,0.6308646787092373,0.4551904758893683,0.48957208939453495,0.7334000653321222,0.47065094304139365,0.44880731432495397,0.6500704126881616,0.5550960962695864,0.22552968156542988,0.2517955188791966,0.5391938648862152,0.5692666394517202,0.5075561529780539,0.5551119193304653,0.35847858612415096,0.42658732520215753,0.5571703614829605,0.46958123445130695,0.4923650301263552,0.4578494795050669,0.510185446150433,0.5359892592040925,0.4632630310298363,0.5604262854962226,0.7087075514892995,0.2737439671730328,0.5632765703168172,0.3031888958109365,0.5948087328068635
FUE_12,0.6326381793902672,0.7075261409005885,0.6095552919138215,0.6458763372090119,0.810069984969942,0.6448207815534234,0.2196348726189261,0.7250452099664888,0.5501250069779966,0.5844665802925666,0.8247327020064805,0.5655699646791336,0.5437472796082538,0.743983954827835,0.6498258063081099,0.32052226315704135,0.34678715769649754,0.6339792724112456,0.6639343622590601,0.6024199869956928,0.649841567155156,0.45345889200733835,0.5215426487367136,0.6518917902006989,0.5645014476583664,0.5872552800913476,0.5527815903350838,0.6050440721510274,0.630784387103555,0.558189908730254,0.6551341910166477,0.8011446771265988,0.3687344806063861,0.6579720901209992,0.39817718889563747,0.6893259504411923
FUE_13,0.598116740154091,0.674120674140238,0.5748768470347803,0.6114727175785281,0.7829758842733439,0.6104068848825625,0.1845758193839349,0.6921402748173423,0.5152222648452618,0.5496690065622098,0.7997318115017723,0.5307079471331965,0.508830272024674,0.7117954210231198,0.6154621177154783,0.28546722787661977,0.3117345940420804,0.599468732142797,0.6297343433859232,0.5677030046719399,0.6154780427065473,0.4184360437600399,0.48658533392141223,0.61754995310634,0.5296363007579415,0.5524688514422039,0.5178852022916122,0.5703407867146885,0.5962482385403399,0.5233072608916428,0.620828046377464,0.7730073446438327,0.3336848673904531,0.6236986460558572,0.3631333970409173,0.6555243562094897
FUE_14,0.546464568083348,0.6226159510841328,0.5232041517682875,0.5598359820845398,0.7323595371481694,0.5587688016853241,0.13285359667157162,0.6407025910778477,0.46352034410179094,0.49798077532688156,0.749431825044007,0.4790113245364379,0.45712649624630386,0.6604546800612049,0.5638306208819018,0.2337455263559769,0.26001321314757275,0.5478179867573086,0.5781243556428433,0.5160252802104673,0.5638465674147317,0.3667185186726101,0.43487631911896496,0.5659213245200264,0.47793927091289473,0.5007820723530177,0.46618410795735316,0.5186648493445155,0.5445941414193153,0.47160795390237253,0.5692041050835532,0.7222375039245201,0.2819638692523901,0.5720790016190006,0.31141315415592835,0.6039669768797037
FUE_15,0.6023927789056298,0.6761781603451847,0.579467963341774,0.6155128020645796,0.7731085015873013,0.6144675344381538,0.18993383294179958,0.6932143411514092,0.520264789805518,0.5544996853381382,0.7861144143813646,0.5356683985536391,0.5139015585398655,0.7114740565017911,0.6194223272762527,0.2908171224816626,0.3170794945571775,0.6037229264002485,0.6333676553589106,0.5723715710116694,0.619437924024361,0.42372091691672414,0.49173792015233975,0.6214664727157931,0.5346030570750223,0.5572770997801837,0.5229149183320247,0.5749818208119796,0.6005537644220005,0.5283092828810229,0.6246732328845365,0.7650443782837243,0.33902380658744574,0.6274785120470066,0.3684605750450339,0.6583651884878671
FUE_16,0.6252634443020744,0.6992075693261312,0.6023156872892491,0.6384005826118221,0.7969123040201995,0.6373538254950951,0.21272529929098527,0.7163125746544569,0.5430794715955414,0.5773298994255521,0.8101362940549915,0.558489103255146,0.536714128070031,0.7346683551805564,0.6423158890112637,0.3136091875354012,0.33987192784982434,0.6265951786472577,0.6562848109995992,0.5952136403836377,0.6423315095038005,0.44651777434097817,0.51454451446965,0.6443631939478194,0.5574232993374716,0.580108955785537,0.5457305405447136,0.5978259009864563,0.6234222870251019,0.5511269378057515,0.6475751085729989,0.7887329724971883,0.36181667940433837,0.6503851032804133,0.39125431490144824,0.6813391015400384
FUE_17,0.4968315091534157,0.656043672680403,0.5937772082535747,0.5002196275267605,0.7743009039573334,0.5546296745721059,0.4666636688251978,0.7226016286764648,0.5744629132070266,0.6323351699064681,0.7815624246504822,0.5893969008741436,0.6001335428842876,0.7070729842652127,0.5888101542063071,0.49590220962117554,0.5149906351527376,0.6344469365298422,0.6268185467178505,0.5961712343879261,0.5941844088798663,0.19720359597717085,0.07320509511969096,0.48446495243079213,0.6204659168611453,0.6004638469565158,0.5876885078778824,0.6064703899872561,0.6152685079086161,0.6169283207880478,0.5384171541364529,0.7552966730471995,0.5183084769279565,0.6353269516018624,0.3044481581220705,0.6983955754094427
FUE_18,0.5374598022216512,0.6946403155499167,0.6337207356429508,0.5408369041979805,0.8030441829765231,0.594968187273107,0.5073690743753744,0.7575642284296646,0.6146296083176904,0.6715911894095693,0.8090545869943933,0.629396731771977,0.6399886541538694,0.7432067023602655,0.628817255687008,0.5365334288301736,0.5555528622827712,0.6736529682436238,0.6661981376992616,0.6360824248454905,0.6341225159341995,0.2380429123273883,0.11404650028564473,0.5251290686661623,0.6599760421070902,0.6403141346160265,0.6277093348649785,0.6462287638723454,0.6548767943270825,0.6565060644760383,0.5788631863544105,0.7868230462672929,0.5588565927003376,0.6745116957603332,0.3452777272832994,0.7350821178862122
FUE_19,0.6280471816541485,0.7861840898391839,0.7246321760057347,0.6314295108301438,0.8990103464697277,0.6856929155835564,0.5979198518981663,0.8507806315887155,0.7054356269651668,0.7628262399172343,0.9055568126186321,0.7202815924561422,0.730941810156046,0.8358894059553595,0.7196986832282792,0.6271194197546661,0.6461715827749417,0.7649114797204088,0.7573751521852212,0.7270091254677893,0.7250365145008222,0.3285300758680867,0.20453267101294056,0.6156994471568319,0.7510916890163227,0.731269565613804,0.7185842807377211,0.7372275283796059,0.7459462515084007,0.7475898973618708,0.6695369893515246,0.8815762518088675,0.6494820053899014,0.7657801954003708,0.43576952344561415,0.8275111307092031
FUE_20,0.46761850053466586,0.6253289564027114,0.5640593740030265,0.47099850805813326,0.7361394769342098,0.5252031978559629,0.437507424648568,0.6891715914494047,0.5449097519041426,0.6021091325000394,0.7424366961263128,0.5597206258596092,0.5703504277691556,0.6745220403566673,0.5591392451532325,0.46669135532196937,0.48572898007033927,0.6041838955394426,0.5966839527238154,0.5664295271999117,0.5644625732435209,0.1681458860798626,0.044148921804582075,0.45527831628517296,0.5904278712896653,0.5706771697470243,0.5580277283463339,0.576615824387341,0.5853030341494514,0.5869402693571775,0.509069910457291,0.7192654353443089,0.4890364295681508,0.6050481502769488,0.275383277795434,0.6662582756210772
FUE_21,0.5414060094570784,0.7009725297827719,0.6384697423346112,0.544796015608506,0.8211406509371615,0.5992539526696828,0.5112249652147239,0.7681966966547988,0.6191168246993646,0.6771476380776796,0.8286697686114979,0.6340796765819438,0.6448414203760908,0.7524486836938689,0.633491670495015,0.5404762085600519,0.5595764619964,0.6792681812679852,0.6716093518106765,0.6408693773558919,0.6388778829049244,0.24174200501459908,0.11774314756996401,0.5290333165536076,0.6652338890020228,0.6451725622013774,0.6323676470533853,0.6511950820837826,0.6600193440463017,0.6616844856236426,0.5830229334414105,0.8015623204822114,0.5628967247548984,0.680151936215496,0.3489882312989062,0.7436692864068042
FUE_22,0.49143511385172195,0.6513263018899162,0.5886066273858607,0.49482684095130697,0.7733034404223952,0.5493284667262466,0.4612420351559103,0.7191698461644447,0.5692184022940162,0.6273944107421415,0.7810940208028867,0.5842076371944752,0.594992342631944,0.7032165759792492,0.5836184794970032,0.4905048559128917,0.5096158933485667,0.629523010079405,0.6218362482294265,0.5910113930903221,0.5890156277050749,0.1917382254166065,0.06773904324142281,0.47905682768241614,0.6154398490825495,0.5953242510678179,0.5824922825398821,0.6013613945403645,0.6102096004708758,0.6118796245145111,0.5330805645158344,0.7531710414893231,0.5129383638667664,0.6304101985295693,0.2989859672137734,0.6943421909900275
FUE_23,0.437020767908595,0.5973095286211565,0.5343237914032352,0.44041459117151155,0.7215828348109248,0.49496947091933835,0.40681303423461723,0.6659235390923991,0.514892433895994,0.5732461387670491,0.7297171246963904,0.5299138941557288,0.5407266688146458,0.64971317430035,0.5293233292448822,0.4360899532999726,0.4552141277164602,0.5753846226116752,0.567663600327355,0.536734829059487,0.534733842639617,0.13728384869372778,0.013284271429636377,0.42463566980579565,0.5612415425130279,0.5410595147532328,0.5281944765010093,0.5471145462442137,0.5559920598479753,0.5576680629327283,0.4787009802427362,0.700732177330854,0.45853928828614515,0.5762760246072409,0.244533434421154,0.640720408969849
FUE_24,0.5473379703036034,0.7057827132485439,0.6440266225778101,0.5507219662868951,0.8201107972695926,0.6050275577525545,0.5171989740124566,0.7709317857496776,0.624796279712151,0.6823248608845677,0.8268485094737554,0.639667512088273,0.6503496483677094,0.7558622681165494,0.6390835018096842,0.5464097656766084,0.5654723677691535,0.6844176788919802,0.6768550417706989,0.6464084696463244,0.644431781996837,0.24778894150283862,0.12379122070821227,0.534984815864687,0.6705517951929333,0.6506781344648728,0.6379670207715288,0.6566500204937934,0.6653914829843462,0.667039756867302,0.5888553580122476,0.8022515082500954,0.5687849256811974,0.6852896219431369,0.3550298633843797,0.7473999020822122
FUE_25,0.7832855258194715,0.8036079920727472,0.7720149091149153,0.48353326444018185,0.9670948067259783,0.6173631273843322,0.7792252257157397,0.9409765218307593,0.7840362501857592,0.8757478752709641,0.9685909022832255,0.7991930092804115,0.8325583425802795,0.8824205769151336,0.7109456291917366,0.7972776650752512,0.7827770374450016,0.8314111475970555,0.7857656916061824,0.7832508612447512,0.7249475222295403,0.6978236548029948,0.6212293125421108,0.6696475067620421,0.8620912483622424,0.8035059582049748,0.8046321600302258,0.8008065683061629,0.7954653751244698,0.8663660841637942,0.5412137116525203,0.9333340652325854,0.7811790888032462,0.8111301541659635,0.7223029824933501,0.9258397209015836
FUE_26,0.8168968920269062,0.8371657730308508,0.8056497221946373,0.5172949344140806,0.9985548372775194,0.6511136566674529,0.8128454940403173,0.973169451642951,0.8176459108766317,0.9089117343983848,1.0,0.8327638420157877,0.8660057085167422,0.9155221848131387,0.744657172352804,0.8308538996113312,0.8163895481043196,0.8648638484051931,0.819371350244333,0.8168623057461407,0.7586470571103696,0.7315443953371028,0.6549790781399801,0.7033828598510238,0.895364920920323,0.8370640505464869,0.8381867892323178,0.8343727297480977,0.829046581443543,0.8996077302570703,0.5749729869644763,0.9656939924882276,0.8147951402548217,0.8446636318517883,0.7560049807906847,0.9583463133217407
FUE_27,0.6502080565492755,0.6703505651459881,0.6390162890222769,0.35096238090465864,0.8270432219713826,0.4847546028407275,0.6461776856071803,0.8032451745431183,0.6509530479904032,0.741177784452417,0.8283800860677243,0.6659793835530721,0.6989311665484972,0.747644676030618,0.5782054990441984,0.6640821734203253,0.649703415329111,0.6978018038188478,0.652669038254781,0.650173655160181,0.5921668921716992,0.5651145559281808,0.48861820828141767,0.5369877303276414,0.7278852895399388,0.6702495760342325,0.6713641589487309,0.6675772636183535,0.6622865769899634,0.7320537859443805,0.40863473603023603,0.796139176586376,0.6481173702853775,0.6777912198430844,0.5895306593158063,0.7891184225097876
FUE_28,0.5407189700140048,0.5611715680781997,0.5293915242382576,0.24060358366325163,0.7300507263647953,0.37446026687952333,0.536637085521239,0.7019795848830191,0.5414738307536133,0.6342791410974999,0.7316854730807268,0.5567248562665097,0.590391187252633,0.6411065730941606,0.4681367438529906,0.5547963864032429,0.5402077062126069,0.589230947128164,0.5432129797263223,0.5406841155623184,0.4821676200500418,0.45499258264943876,0.37832829109974286,0.42678120604174236,0.6203507765592281,0.5610687769876915,0.5622034011591239,0.558349768831743,0.552972018876101,0.6247047039185288,0.29828979454443527,0.6939028858193689,0.5386011717686199,0.568752868066256,0.4795171331762757,0.6860303492406692
FUE_29,0.720409953561543,0.7407219486708293,0.7091439165208462,0.42068702737017144,0.9037935293260937,0.5545147177666513,0.7163513923785555,0.877821498470067,0.7211603447546829,0.8127846488547772,0.905279413476093,0.7363095169571633,0.7696507016936285,0.8194451200171298,0.6480896146031865,0.734395228462411,0.7199016887522627,0.7685045508821615,0.7228890043462618,0.7203753042814058,0.6620891644866608,0.6349694346536766,0.5583807539874485,0.6067961371663285,0.799149574786539,0.7406199756701793,0.7417455005315964,0.7379221629854522,0.7325839101204628,0.8034181277466036,0.4783670076235987,0.870212188889021,0.7183044317740981,0.7482393594250947,0.659445105460007,0.86274690146871
FUE_30,0.6898597008882482,0.7100240816852985,0.6786583337545814,0.39055217763148103,0.8675058433804654,0.5243490091322698,0.6858256873414559,0.843446203781009,0.6906053899070935,0.7810092956948281,0.8688603676081914,0.7056475811933725,0.7386494615891046,0.7875007136962409,0.6178160041310868,0.7037481680995646,0.6893545915201524,0.7375179442468986,0.6923230166922282,0.6898252674736847,0.6317823458901581,0.6047212675731697,0.5282129304054121,0.5765884093494906,0.7676732448144034,0.7099229657414112,0.71103895908034,0.7072473655473904,0.7019505432476112,0.7718544825738887,0.4482255239151813,0.8362785760153697,0.687767097816528,0.717474625947338,0.6291450982406246,0.8292030518662293
FUE_31,0.6405717149089976,0.660681537272293,0.6293943015959692,0.34141860926284995,0.816212405332524,0.4752039245276322,0.6365467901220695,0.7927957710720672,0.6413156634671167,0.7312734314582738,0.8175236512251896,0.6563183019030123,0.6891953034735904,0.7377039153580152,0.5686307086228889,0.6544243833656782,0.6400677735880295,0.6880691541215155,0.64302920722878,0.6405373613988262,0.5825846927921695,0.5555454458683082,0.47906705678886774,0.5274276552643176,0.7180456736081912,0.660580737624454,0.6616932136739855,0.6579133368564655,0.6526318179772094,0.7221952217955129,0.3990894792018665,0.7857801650674561,0.6384838944236834,0.6681074215190118,0.5799499791470586,0.7788399136349123
FUE_32,0.70048830563959,0.720784754487912,0.6892290698093033,0.4008089647677835,0.8832446565912934,0.5346334256385687,0.6964323267738516,0.8574870071034885,0.7012382020857302,0.7927330481664405,0.8847156155835731,0.7163761097464307,0.7496814612240837,0.7993754202761626,0.628197019611937,0.7144633885151391,0.6999803728178831,0.7485368591636233,0.702965700720888,0.7004536790713608,0.6421930876304058,0.6150795063553748,0.5384992404717447,0.5869104454027125,0.779129888553018,0.7206828718378645,0.7218073918317681,0.7179874004262232,0.7126535126370073,0.7833891355493209,0.45848825085767847,0.8499264450914193,0.6983841429566919,0.7282951130248971,0.6395497429007411,0.8425039390189732
FUE_33,0.7284941201176505,0.5558141797830248,0.5418715481017785,0.5621009743186585,0.8159553937638734,0.26965488660640946,0.6795329913281314,0.8032343736192954,0.602532330981474,0.7431154205418173,0.8203899160714315,0.6188838754412184,0.6810469570148275,0.686862269857038,0.3177198409332366,0.693578400061483,0.6559649766294668,0.6398498855084743,0.5260902460086324,0.5693486754627124,0.3689565959014773,0.6509376295583007,0.6209242614663455,0.6665646038331878,0.7246820584529167,0.615034203232781,0.6333171951121076,0.6000430181488532,0.5723170323237942,0.736947854943543,0.4836467322038019,0.7684573262034031,0.6508017320831425,0.5856527432676636,0.6586891320325935,0.7921052703807921
FUE_34,0.6893802964939628,0.5184271108872234,0.5045116832901584,0.5246996722919579,0.7720801253648969,0.23241113742538475,0.6413809864470386,0.7604569352456151,0.564999696592499,0.7035545683823113,0.7760853381200241,0.5812713554591109,0.6428743640670317,0.6486062061798207,0.2804739378843283,0.6552166576673191,0.6180808628487025,0.6021021755712261,0.488755088111293,0.5319292294982413,0.3317058743100649,0.6130995958795759,0.5833003475193075,0.6285714004950338,0.6856700824264277,0.5774422662658353,0.5956161793939755,0.5625209369954558,0.534889573585045,0.6975871115792395,0.4463553113411327,0.7278609053960156,0.6129648972458271,0.548184597157539,0.6207785858906065,0.7501434263948148
FUE_35,0.6588669631363364,0.4858535001056916,0.47190569523151044,0.49214300223998486,0.7473029779979519,0.1996669808982403,0.6097187990005056,0.7343497729195305,0.5325993747573536,0.6735762876313826,0.7518295548028958,0.5489661641042791,0.6112367348772684,0.6170681590313284,0.24773234387820678,0.6238047213434044,0.5860992562951155,0.5699580222088826,0.45611969697127663,0.49939415593310627,0.29897001312443783,0.5810630705072437,0.5510087262435774,0.5967198369890871,0.6550349444927355,0.5451125618936177,0.5634163969752971,0.5301080496210059,0.5023640378711991,0.6673692321363803,0.413667874882769,0.6991248209555977,0.5809269431762557,0.5157074962108046,0.588828485001979,0.7230511212439155
FUE_36,0.7096870068516534,0.5384103196414312,0.5244897412795738,0.5446855752444565,0.7932445065173142,0.2523671913192374,0.6615083366022912,0.7814279651570833,0.5850104377221824,0.7239439322583827,0.7973246245838513,0.6012971856828722,0.663005575383553,0.6687530620625595,0.300430400219963,0.6753832978364879,0.6381578840824746,0.6221535078769179,0.5087284666807231,0.5519185662577577,0.35166325035605583,0.6331679435814855,0.6033283286936363,0.6486689361315782,0.7059578989151456,0.5974642100821994,0.6156587080574885,0.5825296837023501,0.5548804265524511,0.7179395316347685,0.4663204028209804,0.7484400271472464,0.6330330192286787,0.5681831468850435,0.6408605802379952,0.7709691213941047
FUE_37,0.7092073805153545,0.536857365669222,0.5229198770908519,0.5431414686696199,0.7957227781441569,0.25072514901790394,0.6604308687470999,0.7832246247859496,0.5835479681094173,0.7237421472156564,0.8000693566411361,0.5998843733919594,0.6619409049620985,0.6677402764675683,0.29878969677392786,0.674436201049732,0.6369138954972986,0.620824730281855,0.5071432445327977,0.5503857380611108,0.3500255421408329,0.6318953115103276,0.6019225989502865,0.6474927576713246,0.7054149692070956,0.5960386032801286,0.6143009051437254,0.5810606541381721,0.5533525791434003,0.7176133751207538,0.4647079934889107,0.7488818030863509,0.6317596419547414,0.5666805909850967,0.6396330220449072,0.7722592224551059
FUE_38,0.6826382819699377,0.5103695310189018,0.49643331317646133,0.5166529690545675,0.7689234334518604,0.22424400568107877,0.6339071819400449,0.756479168535168,0.557053328892602,0.6971518166802936,0.7732488083764324,0.5733859962656163,0.6354162499718613,0.6412116944120678,0.2723084529380302,0.6479026431117453,0.6104027912116686,0.5943200217021887,0.48065783445222704,0.5238963906530182,0.32354407346593034,0.605386368660945,0.5754236884835938,0.6209765330419422,0.6788506968339294,0.5695411894930812,0.5877983842553143,0.554566508524829,0.5268628572888038,0.6910325587848755,0.4382246253667779,0.7222419808470346,0.6052507553269673,0.5401889673651781,0.6131206775382979,0.7455534901263274
FUE_39,0.6558133397429038,0.4858628097581777,0.47196350726451175,0.49212693867561724,0.735947290867176,0.19993190544278103,0.608367491485905,0.7248912320535933,0.5323492884137461,0.6697345811752461,0.7397345078312094,0.5485738180617257,0.6098488907766172,0.6155322282273313,0.24799342530706397,0.6220814064013653,0.585223759929698,0.5693250840960412,0.45622156601089114,0.4993457505386741,0.2992224970772226,0.5802694937187066,0.5505960954015825,0.5956504930771341,0.6521611439939562,0.5447568634890014,0.562866536948398,0.5298767614536193,0.5023013507077584,0.6638800658236226,0.41384775117428296,0.6934647458535675,0.580135497941075,0.5155722994345731,0.5879060080982197,0.7150082727923238
FUE_40,0.636960676140685,0.4672232531868262,0.45332740956502254,0.4734855737174415,0.7165664449851694,0.1813106077683521,0.5896319854381189,0.7056250473866071,0.5136912787247233,0.6508287435327559,0.7203098963819934,0.5299057205192007,0.591110836744653,0.596783862095897,0.22937185256289508,0.6033200264409946,0.5665215715692058,0.5506399777281356,0.4375886124861133,0.4807020815898593,0.2806003090325366,0.5615730671105664,0.5319265612939064,0.5769347004817457,0.6333207070449439,0.5260913625013335,0.5441872964794526,0.511220086482795,0.48365666472180163,0.6449979327687507,0.39522037013651284,0.6744387254147178,0.5614392213544764,0.49692245344325126,0.5692005187852103,0.6958299158810128
FUE_41,0.7146781772324944,0.5443675957615525,0.07704645214687897,0.6322036779377226,0.7573663657218271,0.5357220069153658,0.619976672920295,0.7272553327975313,0.4010767926326944,0.6578256197114363,0.7800285784311273,0.42373437926902296,0.5572467289013413,0.6169016030307929,0.4524698873860141,0.6313894058063005,0.56441682717456,0.4502802094881289,0.39453354847903643,0.23729430545479008,0.42983241919509513,0.6308008605276133,0.6242462311563953,0.6862968336525196,0.6297984967187027,0.3997052736870424,0.4625873918453733,0.3483395754881624,0.28470805115610126,0.6538872368001233,0.6020382468308423,0.7348627139669333,0.5542929848740944,0.3847573637568636,0.6278447893528587,0.7167357844982869
