,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7008411924046887,0.7473902234389398,0.8250613577133887,0.4451729188650206,0.6018100070584663,0.8000271763613209,0.692191982134381,0.410126192317815,0.439019010593918,0.6249252911319935,0.7802716547714893,0.7215390935129116,0.5718424984040513,0.622271324633469,0.7829841227907401,0.8663798053934518,0.7018616046906037,0.9122138231609486,0.8725491978751526,0.7601662647440028,0.628833699962507,0.7428742151001159,0.7883005404592094,0.7383457835154301,0.7239163742475198,0.6711846247422366,0.3623563995666821,0.6434058568060965,0.7183188221720489,0.6340049315486189,0.6892121578846679,0.8079383218996584,0.8604794368385007,0.6115360322717363,0.8568474818452715,0.7264187609453711
FUE_12,0.4703016133794365,0.5170595568111263,0.5959518816566587,0.21448854940662426,0.3711466176780981,0.5703144031183344,0.46163021474797467,0.17944127823427605,0.208334517449216,0.3942741295753733,0.550251894513729,0.49107017230278305,0.341169496640171,0.3916184704414566,0.552999898724104,0.6392209344476922,0.4713248933978061,0.6904039202876521,0.6458471659548712,0.5299337804799269,0.3981851922949789,0.5125142121746679,0.5583916050218602,0.5079588058476721,0.4934575065575751,0.4405820255321756,0.13167114278945988,0.4127691849314135,0.4878369913260361,0.40336025330417596,0.45864355630040016,0.5783854627477528,0.6329342260276846,0.3808771416464725,0.6290864111432212,0.4959709815934534
FUE_13,0.4956382829451801,0.5421017750999442,0.6192823485528529,0.2400295759241617,0.39665801857912025,0.5944885170933318,0.4869981858913706,0.20498307387282308,0.23387571863657977,0.4197682660211747,0.5748567902853385,0.5163071996016135,0.3666944704212732,0.4171149966191434,0.5775548760160972,0.6598494566752723,0.496657517790807,0.7038083712977445,0.6658483823546769,0.5548377811065559,0.4236755819354763,0.5375977495367569,0.5828408678277816,0.5330803444476295,0.5186803607626842,0.4660076131774949,0.15721342238258262,0.4382428655497606,0.5130922197997719,0.42884523663815094,0.4840211696820845,0.6023355770347159,0.6540948490903523,0.40638219056593256,0.6505449814556884,0.5211782051450926
FUE_14,0.5101859565270187,0.5569507004560927,0.6358833414803016,0.2543681957152317,0.41102694372863274,0.6102258247109366,0.5015138372620708,0.2193209069010902,0.24821415975129293,0.43415485192942826,0.590153210634576,0.5309568123707943,0.3810495112204435,0.43149913793155015,0.5929023815125279,0.6792188360030962,0.5112093297065385,0.7305976977922939,0.685861000944633,0.5698281298132035,0.43806600067411205,0.5524043991799187,0.5982965622627525,0.5478481137091481,0.5333444737014925,0.48046432273199563,0.171550760355651,0.4526503770191501,0.5277232114936118,0.4432411858209086,0.49852695691678706,0.61830217266004,0.6729187645000019,0.4207576134904887,0.6690635274320982,0.5358583095545002
FUE_15,0.4857892471047194,0.5326152323334805,0.6119125759750865,0.22992923560397793,0.3865940959377013,0.5860734404581657,0.47711064288499805,0.19488178816325838,0.22377516361518363,0.4097255681118701,0.5659094982803085,0.5065807787941712,0.35661386255368366,0.40706936070416283,0.5686692038995783,0.6558553107764297,0.4868134587030454,0.709071029340673,0.6626442637816037,0.5455215577911144,0.41363749051902865,0.5280603113211639,0.57408573616363,0.5234961057722519,0.5089713850512287,0.4560492042226862,0.14711154180659283,0.42822531788354046,0.5033433974860894,0.4188137921137898,0.4741217658694403,0.5941976519633057,0.649432480651283,0.39632607679489595,0.6455091976890104,0.5114884698427805
FUE_16,0.64247481229687,0.6888818453273746,0.7657415548893415,0.38690551192173256,0.543528230450247,0.7411043108472566,0.633840739343057,0.35185915852778205,0.38075168839448803,0.566635143910013,0.7215536996462509,0.6631245809326889,0.5135673043039629,0.5639823359171087,0.7242423452241945,0.8058267060019171,0.6434932689470642,0.8486306379097165,0.8117178468002362,0.7015914788135237,0.5705417364420657,0.6843857196879096,0.7295083804186523,0.6798755867164856,0.6654950220012089,0.6128612663345067,0.30408960057867074,0.5851057948551127,0.6599130955745969,0.5757103474770972,0.6308655796798948,0.748909503319718,0.8001647165663166,0.5532511756378494,0.7966671936738904,0.6679898675716774
FUE_17,0.7905906160437379,0.8370878130333692,0.9144610396870596,0.5349584184042772,0.6915902715103025,0.8895729545346779,0.7819469261528897,0.4999118277903424,0.528804541003949,0.7147025056221153,0.8698925789829008,0.8112709571544265,0.6616251610767419,0.7120489612613404,0.8725963202255742,0.9553210976675851,0.7916103150613655,1.0,0.961386133213849,0.8498395826943155,0.7186102526155707,0.8325790679083053,0.8778942732242347,0.8280573193229711,0.8136457417683217,0.7609497351803606,0.45214212057320635,0.7331794583124979,0.8080538919351423,0.7237805292791087,0.7789688028124919,0.8974451714173693,0.9495098572933682,0.7013151745048475,0.9459280537719172,0.816145376109369
FUE_18,0.5374923139412773,0.5842468634881147,0.6631190814987185,0.28168159437749407,0.4383393233389509,0.637491593708549,0.5288212749908161,0.2466343320115716,0.27552756442006426,0.4614666374145485,0.617434125702055,0.5582597264801406,0.40836235777830127,0.45881100566678273,0.6201815479056806,0.7063550483303146,0.5385155474617987,0.7574408578805429,0.712973354790901,0.5971194875411405,0.4653776571935613,0.5797019962364691,0.6255720198559543,0.5751470286335602,0.5606468974986739,0.5077737472822863,0.19886420210796374,0.47996145829789005,0.5550267550685304,0.4705526562379659,0.5258347272978285,0.645560016109511,0.7000749892811163,0.44806977453175606,0.696230868715029,0.5631601924605736
FUE_19,0.5453427875739509,0.5916664857886921,0.6680567711135975,0.2898317839219395,0.44644602765378055,0.6436477319554286,0.536717619426731,0.2547856506516974,0.28367801038501556,0.4695480060763861,0.6242159959819372,0.5659642684695527,0.41648898321532357,0.46689588102552815,0.6268907836786395,0.7074498879303805,0.5463600940826477,0.7486562938143534,0.7131883615521972,0.6043372688274347,0.4734535279440347,0.5871820072520206,0.6321275433447214,0.5826825996238115,0.5683306931655289,0.5157545606028887,0.20701623121395335,0.4880128132428065,0.562757943614322,0.47862059433076853,0.5337452046149977,0.6513917443144136,0.7019196905995717,0.45616715681462716,0.6984969020469621,0.5708211114155053
FUE_20,0.5699789153050081,0.6165174422465171,0.6941280454485901,0.3143179476140633,0.47095397588112886,0.6691235832009624,0.5613308232442844,0.279271248587579,0.308164045592988,0.4940686424027303,0.6493833222862023,0.5906732588317567,0.44098695279497996,0.49141476137976525,0.6520940189629033,0.7353528183464908,0.5709991831042622,0.780947880001818,0.7415007937875813,0.6292885620955176,0.49797691722163623,0.6120029062854659,0.6574066879383242,0.6074758293157021,0.593050033785803,0.5403255249195726,0.23150147315342318,0.5125484764879867,0.587453637108417,0.5031479554485531,0.5583513435123358,0.6770268162521569,0.7294707146797218,0.4806797738724688,0.7258490263081214,0.5955518627606048
FUE_21,0.7004884003049318,0.6849282976362917,0.760144848613884,0.544134969497644,0.6657035208619603,0.7074673945844787,0.46751807459903943,0.6098236996172259,0.6110051543480189,0.16951824051372688,0.6726856805750001,0.5818617676918248,0.4415595413634488,0.3481575660644731,0.7139456459121986,0.7890896934477749,0.703535884690193,0.8555705510939287,0.8000048671418339,0.7211540128088024,0.6774717012757744,0.6139321865397058,0.7430991195294409,0.6642986297600714,0.5804187908522704,0.4613313601450564,0.5974229624116276,0.2012358711780079,0.5457853326613522,0.6719197184285662,0.6927304694105202,0.7475424183101419,0.782074786253215,0.6723019852838261,0.8003748946395702,0.5878801848043219
FUE_22,0.656917246438719,0.6413659356928492,0.7165012465175351,0.500596355715481,0.6221489745176159,0.6638913680874852,0.4239808004664675,0.5662807325353013,0.5674620484786579,0.1259813705567965,0.6291286201918471,0.5383213187655043,0.39802242543810684,0.304620655744717,0.6703644789359006,0.7453677210668046,0.6599626824753382,0.8113799197658329,0.7562402101380498,0.6775663294045898,0.6339127140626653,0.5703887230692848,0.6994850865966133,0.6207445501183835,0.5368784389894328,0.417794131096304,0.5538812782769943,0.15769900006802826,0.5022466631472735,0.62836295044389,0.6491640239927701,0.703921575776766,0.7383759299960743,0.6287450719055976,0.7566086300003723,0.5443393010055139
FUE_23,0.6752051519050304,0.6595974777792952,0.7352555597749394,0.5186759075135019,0.6403304550939166,0.6822105330937841,0.44205178944257373,0.5843881180536,0.5855703215678643,0.14404977633937324,0.647326199627951,0.5564126024186399,0.41609240325715147,0.32268931949198015,0.6887166388592938,0.7646305422692354,0.678263726862436,0.8337741107382042,0.7757817553079154,0.6959603411508389,0.6521226349376179,0.5884992831406674,0.7180486163249546,0.6389230425831914,0.554969102072041,0.4358648319244707,0.5719804597132409,0.17576741321989547,0.5203265712001461,0.6465586572675679,0.6674217381210927,0.7225289899127427,0.757488327803396,0.6469417098685741,0.7761606973105287,0.5624333650701386
FUE_24,0.558222566959178,0.5426397921005265,0.6180663601663297,0.40178529118474926,0.5233948722357421,0.5652141324001612,0.3251649484358616,0.46748522754417937,0.46866703959544737,0.027164074187207288,0.53038351019367,0.4395168129918092,0.29920600804377345,0.20580350361212985,0.571705650455058,0.6472149123608121,0.5612753354800737,0.7149372618325482,0.6582414978000416,0.5789308418627773,0.5351744967544876,0.4715949924781089,0.6009440557651002,0.5219887786436155,0.4380735862986174,0.3189781179553179,0.45508118743767767,0.05888170781886924,0.40343579779225736,0.5296167945297123,0.5504524924531614,0.6054049756635405,0.6401398057020606,0.5299994360655862,0.6586157278058449,0.4455363495411641
FUE_25,0.5310902434488737,0.5157064551845187,0.5893148241300873,0.37539220791031674,0.49663888728073363,0.5379717630819372,0.29880246249778913,0.4409928056189132,0.4421714529146164,0.0008108221021013426,0.5035704288936493,0.4130818365224038,0.27284713638870983,0.17944932933893176,0.5443473675986459,0.6167513681887629,0.5340967306517413,0.6749785310779143,0.626861991767892,0.5514258856820423,0.5083176858311028,0.44509125209919004,0.5728490296277402,0.4952433979585905,0.4116408250104465,0.2926166619496437,0.42861802702605856,0.032528429389351216,0.37704144189401345,0.5028103515667898,0.5234266664395116,0.5771582330953713,0.6101770946885332,0.5031896921491674,0.6272019443417405,0.4190914492571188
FUE_26,0.5992997062738866,0.5838084192494194,0.6583920659843469,0.4432013656962852,0.5646448824255325,0.6062405956274455,0.3665949958745503,0.5088559064355686,0.5100362714951471,0.06859833759295964,0.5716073363228119,0.48091374890457983,0.3406377057298018,0.24723734598590422,0.612678673528365,0.6867325979864963,0.602331169233355,0.7497203932777873,0.6973211584424674,0.6198361523027598,0.5763782582996945,0.512960496120306,0.6415759275106071,0.5632436501940393,0.4794715344083964,0.3604086356576601,0.49646524305565287,0.10031595919693591,0.4448512910371058,0.5708436657547276,0.5915786192976228,0.6459662753712904,0.679895310536552,0.571224793124209,0.6976789191161489,0.4869287506167915
FUE_27,0.5428734791967934,0.5274647227676835,0.601298181519941,0.387082267647393,0.5083748314956688,0.5497687715007287,0.3104886408982169,0.4526954530649817,0.4538745010412711,0.012495828780788367,0.5153135670462236,0.4247772072970254,0.2845328561792698,0.1911344530459625,0.5561588557685595,0.6289405033962404,0.545885761768252,0.6882070061118671,0.6391588189987195,0.5632556560133368,0.5200663291391107,0.45679533244488824,0.584751899175611,0.5069780053199244,0.4233359150466593,0.30430270966661105,0.44031696875678344,0.04421343941124544,0.38873166302332396,0.5145526536636126,0.535196549535872,0.5890797815399859,0.6223066412447784,0.5149324099913472,0.6395027695529385,0.43078807758784193
FUE_28,0.5143796580522954,0.4986752706788765,0.5752413439068766,0.3574943005003944,0.4793225839887105,0.5214387988799978,0.2808556287094826,0.4232538626713287,0.42443757726625553,0.02227338231675492,0.48634585233746747,0.3952509457522308,0.25489452434341997,0.16148920781162074,0.528001743329363,0.6055238171944832,0.517460818502768,0.6808546000283691,0.6171829930236733,0.5353176818032813,0.4911634029888616,0.4273704327216726,0.5577001590370685,0.47791006529468694,0.3938063898065287,0.2746681815548711,0.4108322402302609,0.014566875764824934,0.3591455698311276,0.4855751072432493,0.5065444042459907,0.5622571199350891,0.5981105979730781,0.4859597523354852,0.6175812609447346,0.4012764383361693
FUE_29,0.5346796882920273,0.5189435220315852,0.5958110416263657,0.37767769878508217,0.49956275197634914,0.5417565276025941,0.3010342827432048,0.44345270881007987,0.4446369166797602,0.00302644992535043,0.5065950368673424,0.41544085032569056,0.2750726183962367,0.18166657420852564,0.548338210424401,0.6264018349268576,0.5377682812928067,0.70403951174044,0.6382367402557143,0.5556780024298539,0.5114195089611058,0.4475710433347816,0.5781580824183291,0.49814856123478574,0.41399595004152645,0.2948466760062172,0.43102652884132453,0.03474410340693069,0.3793291655826943,0.5058232422650436,0.5268273907651898,0.5827405712478293,0.6188957926312235,0.5062084091922088,0.6386417392921581,0.4214678859354604
FUE_30,0.6063170827158089,0.5908468183249949,0.6652384656078746,0.45029685106966716,0.5717020201015262,0.6132463467799616,0.37369371470292956,0.5159408941842568,0.517120924814348,0.07569803224035222,0.578658441169177,0.4880048071617087,0.3477368065095222,0.254336943177769,0.6196721802378882,0.6933984609269682,0.609343656416688,0.7553936388226196,0.7038905630451919,0.6268141663797271,0.5834247427536029,0.5200442878149376,0.6484916279554396,0.5703019083391551,0.48656282675588014,0.3675074633275101,0.5035533229779092,0.107415651060288,0.4519466419233561,0.5778954720035321,0.5986072467900946,0.6528659578098904,0.6866139571531104,0.5782762505961287,0.7042447160891717,0.49401876017235347
FUE_31,0.6572090086226011,0.5769240493583022,0.6679517578079398,0.6074199791236661,0.6548110881836148,0.5737306727386526,0.4702355646516958,0.6301120667203066,0.6355864083388969,0.5372602894145939,0.5124448074604879,0.10405530736812635,0.5780375558971074,0.5585291603727818,0.7085695868881073,0.7132941998517419,0.6621015886987194,0.8075833494920189,0.7248461690335295,0.6474586888967407,0.6611576866208719,0.3535026081558802,0.6673432765423436,0.5353381205280884,0.2127167491491399,0.5696742984914236,0.6267014135680444,0.5243833370615557,0.5693191067316865,0.648637795921432,0.6512757423029221,0.6560579683080989,0.738527554602191,0.6622758545487223,0.7300411690157133,0.20612967771987495
FUE_32,0.5594270624215821,0.47926527609072694,0.5701341601986434,0.5097343428596322,0.5570361549436827,0.476073912812477,0.3726064449660307,0.532393483254404,0.5378575110858766,0.4396196084822994,0.4148101658040856,0.006430657251027929,0.48037805131587,0.46088047207991806,0.6105275721359001,0.6152130536147422,0.5643043038899235,0.707266363435014,0.6266532739293172,0.5497033709347455,0.5633634729910256,0.2558774779998958,0.5695278983136222,0.43769801597652785,0.11509207006965128,0.4720199257098178,0.5289887337591541,0.42674614348736095,0.4716649343328264,0.5508795137541503,0.5535105830463356,0.5582794283096563,0.640166670551875,0.5644779966871448,0.6317895200518662,0.1085050025488237
FUE_33,0.553751492320864,0.47299769577319895,0.564630934494778,0.5035954251520831,0.5513267358532088,0.46979669946616653,0.3661971253156647,0.5264127104772854,0.5319263215940421,0.4332655137391469,0.40842721736519366,0.0,0.474113970386246,0.45456465324605594,0.6061196553962926,0.6109980013434305,0.5587028279894326,0.7151478242643159,0.622992122443573,0.5438993678560001,0.5577471549082242,0.24944911211307372,0.5640139306734299,0.4313411669324125,0.10866155106223331,0.46573129264813806,0.5229795959722342,0.42037538575190003,0.46537534276172404,0.5450897952802745,0.5477540173649107,0.5525874155579843,0.6373470726317491,0.558879290565142,0.6284214745920315,0.1020744648855914
FUE_34,0.5996481858685472,0.5196715855905317,0.6103018855135167,0.5501001719930435,0.5972677929634028,0.5164832583477086,0.4130575003819716,0.5727097344293496,0.5781582583895221,0.48005321095663966,0.45525288400976655,0.046888462545941895,0.5207832580972597,0.5013019922364297,0.650361235697124,0.6549888294852423,0.6045024423037196,0.7439028226023082,0.6662643253245851,0.5899644369044694,0.6035662122491394,0.2963345582777562,0.6096989451400273,0.4781324883309812,0.15554983162133135,0.5124328713385583,0.5693138628501415,0.46718500948687564,0.5120781821808882,0.5911361308918182,0.593756881112755,0.5985056582572331,0.6795317193194786,0.6046752767015764,0.6713143117054334,0.14896277000359343
FUE_35,0.5994290108791964,0.5189693478215657,0.6102225120762673,0.5495032945917957,0.5970211168762775,0.5157731237761151,0.41223895132123584,0.5722420738926617,0.577731046441136,0.47928000972988277,0.4544559944477695,0.04605238178899487,0.5200838887069593,0.5005601985179039,0.6511617421442464,0.6559427410035645,0.6043434161868829,0.7536340625831343,0.6676562995744895,0.5896408386203068,0.6033951429060574,0.2955003604603208,0.6096108689445394,0.47735702633126526,0.1547138644686224,0.5117133737828008,0.5688230490595086,0.46639812954836884,0.5113578986715496,0.5908241570185105,0.5934718761928367,0.5982731259911603,0.6815821897132783,0.6045184977303879,0.6729365963189968,0.14812678752013886
FUE_36,0.5454460740794924,0.4646259057831095,0.5563449952104595,0.4952379891519164,0.5430175002365246,0.4614238363587304,0.3578095676496611,0.5180729712650312,0.5235921430849076,0.42488409389841053,0.40004258976234913,0.02227338231675492,0.465742570281412,0.4461874916906908,0.5979591906102124,0.6028599342446569,0.5504057754088069,0.708617163277102,0.6149188940318246,0.5355794798811735,0.5494484255073833,0.2410594392669784,0.55572677521751,0.42295944080222125,0.10027163915492937,0.45735715767029905,0.5146366782850692,0.4119921131914518,0.4570011010439172,0.5367715147158436,0.5394394692758865,0.5442801426276235,0.629373830427819,0.5505825509632657,0.6203828672313154,0.093684550906978
FUE_37,0.5576918628360451,0.47772127736306447,0.5683438321854646,0.5081485471000871,0.5553118108558273,0.4745330489126755,0.37110864878165783,0.530756498389788,0.536204518839348,0.4381037910530195,0.4133037609085791,0.004939830787744994,0.47883291398885336,0.45935217902219844,0.6083923986800625,0.6130181310126712,0.5625453742490198,0.7018342811283556,0.6242883414939637,0.5480094093447463,0.5616092932963159,0.2543859029045096,0.5677409993881598,0.43618309674780936,0.11360119843833273,0.4704827790580247,0.5273609152028581,0.42523576095380566,0.4701280997355747,0.5491809589908759,0.5518013744607952,0.5565495007893062,0.637547874031707,0.5627181808297897,0.6293355669605302,0.10701413701286977
FUE_38,0.5174958187513601,0.4369794632570966,0.528305836188945,0.46752572551501465,0.5150846815359621,0.4337823172722966,0.330235503239273,0.4902796466114433,0.4957733675400156,0.39728184584697074,0.3724550696235497,0.02227338231675492,0.4380943390595548,0.41856569741277494,0.5693501530089999,0.5741496762833258,0.5224173240565081,0.6730094523160081,0.5859164683962534,0.5076953419012121,0.5214676284600627,0.21349509007462558,0.5276931634720109,0.3953585988889371,0.07270838808131093,0.4297214743658739,0.4868579055879783,0.3843983712038915,0.4293659075225162,0.5088800286948619,0.5115309238888943,0.5163383583985743,0.5999233229935423,0.5225926710302796,0.5912249530510834,0.06612130934792068
FUE_39,0.7295222300458732,0.6493685036382859,0.7402269987004153,0.6798358108864448,0.7271317809262318,0.6461772722721303,0.5427116159313775,0.7024927945556037,0.70795614754233,0.6097240216148253,0.5849149747853607,0.17653612124159393,0.6504812309498312,0.6309843604389562,0.7806057879836391,0.7852887265283237,0.7343984692295528,0.8772000407885404,0.7967216960179253,0.7198002792934584,0.7334578389885293,0.4259829105178056,0.7396208817593478,0.6078024668862557,0.28519753216135546,0.6421234415797559,0.6990884314080196,0.5968507851954009,0.6417684633325705,0.7209762282910648,0.723606847952878,0.7283748185508883,0.8102242235519808,0.7345721245873075,0.8018541364831187,0.27861046489677677
FUE_40,0.5922494313284357,0.5117172362210375,0.6030640674478496,0.5422669375108532,0.5898373873837024,0.5085198328312844,0.40496948985982756,0.565025088284769,0.570520135937387,0.4720173074369897,0.4471897605330437,0.038780308997234954,0.5128322055335856,0.4933021814991466,0.6441378148382374,0.6489425338791863,0.5971729218835636,0.7481348404407622,0.6607242701213016,0.5824455147708855,0.596222828561985,0.28822856808268243,0.602451106758356,0.4700939869075665,0.14744180859488648,0.5044586847916201,0.5616025884115119,0.45913338771456935,0.5041030923377078,0.583630584043936,0.5862823670145172,0.5910915305021542,0.6747538909277412,0.59734834308169,0.6660406757660442,0.14085472936333496
FUE_41,0.4856496586099931,0.24725866499341495,0.4734168786235477,0.5077888037248335,0.5153945112958862,0.44006428685323984,0.46890283717699427,0.5104791823007416,0.5190255726833024,0.4833772873429805,0.43397868092914343,0.3962603604177129,0.4998799468280468,0.49631166829455475,0.6056363106721285,0.5923810233296656,0.49347035402354517,0.678911046773889,0.5945744614273814,0.4313607341202207,0.5179101626732443,0.40656654903435185,0.4579844271812442,0.02227338231675492,0.40785574748536113,0.5123036025812777,0.5120197851738357,0.480745758690761,0.5197559958645876,0.4976211798078894,0.48113574614041293,0.4413208088248339,0.6306925132153499,0.5245482467769034,0.5596810542369954,0.4007681925630379
