,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43825455173818145,0.47045257350559627,0.49310847946796504,0.4288015926856652,0.3279978227254014,0.49188329947474974,0.5270601565440095,0.4147595170369057,0.2892865239792535,0.35499567908511764,0.5223963688200672,0.1813907385585129,0.5433588581561433,0.49042329004650564,0.48800873363201225,0.6719716616719816,0.4063361331023285,0.4828322646655485,0.5352810859026935,0.016463718885863423,0.48428416147718495,0.5627116400052036,0.42183593136438075,0.4651213705963338,0.48402058862306613,0.4753936049918211,0.49236247918686105,0.36666645752764876,0.483693085015776,0.4830860586827889,0.5449091387084957,0.5051367396235862,0.4991962419807379,0.3587776007292111,0.45969823354536815,0.49420733451315835
FUE_12,0.47399296006247454,0.5058838811643693,0.5281847443708442,0.4646005825040433,0.36406441642633863,0.5269827559348189,0.5612378611134408,0.45063103493640816,0.3253780597985271,0.39103058856017,0.5567324501087236,0.21750275349781967,0.5768667356094354,0.5255497142900125,0.5231782086921309,0.684744347795402,0.44224292514560154,0.5180878720797478,0.5691452437751046,0.05257876552481358,0.5195164277594698,0.5951277518588365,0.45767325256222896,0.500616877720403,0.5192571383918583,0.5107595287838256,0.5274529269027575,0.4026819174697602,0.5189349285421009,0.5183376306381451,0.5783425993232197,0.5399555898893041,0.534149264568632,0.3948066630274422,0.49525289934642364,0.5292623534168829
FUE_13,0.5745648251703679,0.6066797662164324,0.6292391894111911,0.5651282145206632,0.4643964987996592,0.6280203258900487,0.6629446031564368,0.5511056934691105,0.4256919025475288,0.4913858376334109,0.6583244379529748,0.31780161861525413,0.679057778884924,0.6265676589368231,0.624164818344433,0.8010551769132972,0.5426918129792437,0.6190117688883884,0.6710788957475569,0.15287541324483656,0.620457321911493,0.6981045715802195,0.5581728902827514,0.6013659599828985,0.620194913398524,0.6116030645068311,0.6284970522085238,0.5030513857282374,0.6198688486518216,0.6192644662685814,0.6805873444946221,0.6411972066480598,0.6352933522635786,0.49516618700637777,0.5959588402563437,0.630332256137621
FUE_14,0.4508212778428121,0.48277314489123424,0.5051441212619427,0.44141684454409247,0.34082729483643076,0.5039375643398546,0.5383730302040874,0.42743284954163024,0.30213595172303315,0.3677997986845661,0.5338368061540933,0.1942565498055128,0.5541314168821082,0.5024992083426826,0.5001192145842842,0.6654250845676435,0.4190377075750333,0.49501187920463074,0.5463411997118163,0.029331955417171807,0.4964450435646387,0.5726007528683672,0.43448188102040497,0.47749342374822484,0.4961849085477447,0.4876617323212867,0.5044095101210038,0.3794550128721379,0.49586165352548106,0.49526243467467845,0.5556215889932519,0.5169655685104303,0.5111328923238715,0.3715770413139524,0.47211771545190073,0.50622591415119
FUE_15,0.4357315196767188,0.4676259930888516,0.48993093823943257,0.4263384389850509,0.3257991576008291,0.4887286839817242,0.5229942674719673,0.4123680485965006,0.28711250982806746,0.35276569938656926,0.5184870686840317,0.1792369643783671,0.5386306457609357,0.4872953330895261,0.48492333349750794,0.6467001472643228,0.40397952849202584,0.4798320073696213,0.5309051741774173,0.014312940994433676,0.4812608313544211,0.5569036961497663,0.4194106637490676,0.462358248691105,0.481001492756986,0.47250239443324954,0.4891989582213756,0.36441725510233564,0.48067922206107006,0.4800818123236392,0.5401073374431861,0.5017047266448388,0.4958968691405011,0.3565418420478521,0.45699358676645324,0.49100879070768166
FUE_16,0.5241341728799094,0.5560778140669337,0.5784393172953358,0.5147313657863171,0.414149013233667,0.5772333779568657,0.6116444275393491,0.5007493191903359,0.3754583420800875,0.44112066376635883,0.6071123798156708,0.26757949203196063,0.6273852378025965,0.5757957403149669,0.5734168937966233,0.7382018809617568,0.4923551254314264,0.5683118554598604,0.6196043520733343,0.10265497935277709,0.5697443971111171,0.6458262253314846,0.5077974317973597,0.5507998100951863,0.5694843763588537,0.5609646539750461,0.5777050838180683,0.45277535429790944,0.5691612625587683,0.5685623032572966,0.628873465840238,0.5902539209918826,0.5844248092821748,0.4448977489548229,0.5454256852868767,0.5795205445584848
FUE_17,0.29251714823384445,0.5181919844711919,0.4745906311373076,0.3714658711098976,0.3770989834831623,0.5434278052852071,0.5080250682687346,0.49399591895479716,0.31330327764608956,0.487485676484341,0.47522021857597485,0.38417177162939836,0.4985530841172838,0.49534747012247643,0.49746756265060404,0.687783151039445,0.22491648580196283,0.4498192087650713,0.5726023160209596,0.3964517676094717,0.42308193720428966,0.5964279490437099,0.24814583126775444,0.4142089678282713,0.5287991998309095,0.5281941696147823,0.4634291347527214,0.18835830725800587,0.3969147386036741,0.392609296158174,0.5697110126151482,0.4532213630145655,0.44502447118010735,0.4907325291449445,0.4628143921722611,0.524855990943659
FUE_18,0.34067032563341093,0.5654749876158753,0.5223627753393157,0.41957433270955363,0.42520103038210844,0.5901883193265789,0.5554592975445017,0.5415974879170845,0.36145013905004425,0.535151390536298,0.5229877333882766,0.4322647529209148,0.5461049511452776,0.542934730848019,0.5450316495545752,0.7183009494850435,0.27307923925940036,0.497736647267016,0.6183718261494902,0.4445258820618481,0.471096864481196,0.6409055872908866,0.2963065279512159,0.46224693969440334,0.575891379051642,0.57529825545206,0.5112750104739685,0.2365229382943567,0.44498805412611836,0.44068978287125776,0.6156034286218869,0.5011225652126994,0.4929631230149427,0.5383672132817875,0.5106639035953312,0.5720234584449171
FUE_19,0.339354778751587,0.5641281911797934,0.5210334803411466,0.4182571671959415,0.42388363278223823,0.5888230095395215,0.5541178943659859,0.540262071006323,0.3601343634558781,0.5338182734199972,0.5216582719763986,0.4309470273729282,0.5447677542242186,0.5415988013315683,0.543694890114493,0.7164436818048764,0.2717640391951266,0.4964125827482303,0.6169719097435828,0.4432074741901487,0.46977631770077183,0.639461537458517,0.2949912533910462,0.4609272254102791,0.5745377995454339,0.5739450984521467,0.5099483679215241,0.23520780623815218,0.4436696173664046,0.4393716054261276,0.614207768406574,0.49979791547270147,0.4916398233853634,0.5370329832947047,0.509337391932541,0.5706725521750458
FUE_20,0.2591517712553409,0.48410067057588485,0.4409076195980225,0.33806323783361286,0.3436910051843401,0.5088996762282415,0.4740600534155789,0.46017059232120744,0.27993263862168394,0.45371387644461997,0.44153334561168517,0.35075623926973637,0.4646862758759927,0.46151020237727036,0.4636109537976461,0.6393517766843327,0.19155908672847574,0.41625736075081826,0.5372437781081211,0.36302051347659375,0.3896013563172865,0.5599831937015043,0.2147867186962798,0.3807475934406344,0.49454843264680054,0.49395335437151,0.42980761604828394,0.15500247238558143,0.36348281870065297,0.3591833521452277,0.5344555978768228,0.4196459779551275,0.4114803087929134,0.4569348371627023,0.4291959053177576,0.4906681460829034
FUE_21,0.23920654515652345,0.46501849309538973,0.42133975067757673,0.31816225139416265,0.3237963661158597,0.4903378857150745,0.45482756359818466,0.44077193336534043,0.2599936605439605,0.4342515654433331,0.4219700667360606,0.3308705710718305,0.4453369537195674,0.442125745030503,0.4442495001705902,0.6378335661687504,0.1716043880842556,0.3965454972942064,0.5196735220554183,0.34315351652367854,0.3697929466808318,0.5437144606393657,0.194834054547365,0.3609163702932426,0.4756561214651987,0.47504918994029705,0.41016665946987596,0.1350459165220552,0.34361661244181374,0.3393100487566346,0.5167620474335904,0.39995019931439363,0.39174743229352726,0.4375033145013262,0.40955134562457657,0.47170089837921503
FUE_22,0.26440601633831906,0.4900164110970868,0.44645140035190056,0.3433514512423805,0.3489840917320842,0.5152130720867233,0.47986076352090334,0.4658440493848904,0.28519168148635904,0.45933856410635554,0.4470806452656255,0.35605621289758227,0.4703975248877223,0.4671945386937958,0.46931291086533306,0.6581593471431613,0.19680605770871018,0.42169071432064553,0.5443123348202108,0.3683348204602053,0.3949606315189935,0.5680379316688658,0.22003525201956747,0.386089359672079,0.5006093652708075,0.5000052262639646,0.43529535562450494,0.1602480171457361,0.3687977326509041,0.36449281799634464,0.5414304335603197,0.4250916701421331,0.4168975420212202,0.46258311615180203,0.4346808816861968,0.49667178863280204
FUE_23,0.3393040229981406,0.5639833221546812,0.520941292788716,0.4182015312683781,0.42382729716307177,0.58862248783205,0.5539892523760993,0.5401514479242016,0.3600829180990281,0.5337145749520797,0.5215655831742951,0.43088970307934993,0.5446517723985507,0.5414866349705649,0.5435802252648894,0.7147918250281261,0.2717143291731937,0.4963361529374346,0.6166675631668825,0.44314809295368096,0.46971048915848185,0.6390251710885985,0.2949413187452495,0.4608639061365534,0.5743725311302794,0.5737811003802707,0.5098641705607427,0.235158301278746,0.44361014904602486,0.43931291882519113,0.6139161766066967,0.49971972227408284,0.49156569845392606,0.5369259338568644,0.5092535889029454,0.5705153220133694
FUE_24,0.33047351055890517,0.5552437877931425,0.5121508325853567,0.40937573656050263,0.41500217885551244,0.5799367496978377,0.5452340319289498,0.5313788090684022,0.35125307230974123,0.5249352422003997,0.5127756075241016,0.4220655405347755,0.5358843137208431,0.532715487969869,0.5348114934973334,0.7075083468839941,0.2628828058090837,0.48753045980232534,0.6080821815553602,0.43432591887770494,0.4608945477452972,0.6305673896900258,0.2861100125285681,0.452045538996069,0.5656527158942302,0.5650600571707464,0.5010659862967909,0.22632657967743397,0.43478805915493807,0.43049007323793215,0.605318466650053,0.4909157338047451,0.48275777719075014,0.5281498404291302,0.5004550234408927,0.5617877366076743
FUE_25,0.3000470573646004,0.5255852902785247,0.48206095357137124,0.37898880594136997,0.38462091741555293,0.5507381893766173,0.5154422481344046,0.5014394508711196,0.3208322019713577,0.49493929142512244,0.4826898148645886,0.3916922908643177,0.5059887963666233,0.5027887515306352,0.5049051980330442,0.6921534674480941,0.23244788786880205,0.4573122946366589,0.5797535500828924,0.4039693420088833,0.43059026769610376,0.6033679894954667,0.25567691269630505,0.42172089846626765,0.536162299473526,0.5355591566370235,0.47091101527949236,0.19589000201869478,0.404432188282648,0.40012786527111105,0.5768821187065949,0.46071190769893616,0.452520876231614,0.4981812677316314,0.4702968422828947,0.5322310190038656
FUE_26,0.27383072285373117,0.49953702815354206,0.4559179205397542,0.3527810500044431,0.358414392632173,0.5247919995512798,0.48936460502895823,0.47532938069904634,0.2946170787819547,0.46881681472837666,0.45654767522719086,0.3654875062352091,0.47988834817006804,0.47668145053990524,0.4788023834219636,0.669850500863189,0.20622971704003887,0.4311412566091992,0.5540033676856955,0.3777681797202379,0.4044004763155819,0.5778781188781357,0.22945913625304623,0.3955266785012409,0.5101512153489287,0.5095457493685385,0.4447537624225064,0.16967147117659515,0.37823117940931367,0.3739254794146027,0.5511074547894059,0.4345439958625592,0.42634575497077776,0.4720647910136094,0.444138888689821,0.5062052527069308
FUE_27,0.2462117247064486,0.47133715916590857,0.4280450382559416,0.32513229533192123,0.3307613684153998,0.4962415233531445,0.4612659578404445,0.4473426068371655,0.2669938782093718,0.4408728871329879,0.42867170387166903,0.33782844771104004,0.45186836125262836,0.448685116546825,0.4507905635231686,0.6297231550865282,0.17861709005781348,0.4033652706873181,0.5247841320331877,0.35009656160511043,0.37668944588110287,0.5477796994074351,0.20184514089207847,0.3678309953892288,0.48182345620521083,0.48122597538674416,0.41693006474655264,0.1420600933354473,0.3505590294097251,0.34625810349207636,0.5219714272783983,0.4067571872627981,0.39858390728151916,0.44410013930082776,0.41631761560020925,0.4779279735993
FUE_28,0.4451386383104003,0.6702314988243572,0.6269576688603451,0.5240575312062481,0.5296863636451541,0.695116380845283,0.6601659470828205,0.6462488532485879,0.46592055481307504,0.6397815336161591,0.6275841611296084,0.5367531028632052,0.6507727485945924,0.6475908277145953,0.6496954078938462,0.8280243377429606,0.37754436300773425,0.6022833440758766,0.7236221983851343,0.5490205090612841,0.5756111737027422,0.7465701269434777,0.40077233665901113,0.5667535873415039,0.6807106738555438,0.6801136371952246,0.6158454568140548,0.3409874367446042,0.5494829468996293,0.5451822899637851,0.7208140449860584,0.605674652214458,0.597502775698098,0.6430076246518661,0.6152331438648094,0.6768180002693764
FUE_29,0.25862263872146574,0.4837417249207175,0.44045316907179416,0.3375428824537753,0.34317190864877156,0.5086422907937043,0.4736716248514873,0.4597494934304175,0.27940474604714816,0.45328024149289703,0.44107980090540405,0.35023892168157794,0.4642748855073616,0.46109189882043017,0.46319717685517925,0.64201157892145,0.1910280740876571,0.4157744621595929,0.5371777235157547,0.362506897682675,0.38909934945838576,0.5601639932630224,0.21425610988365099,0.3802410673458244,0.4942266335558354,0.49362923932837743,0.4293387337102171,0.1544710910934964,0.3629693596483971,0.35866848614144414,0.534365906698154,0.41916626017091124,0.4109932536767452,0.4565072673617284,0.4287263111050865,0.490331698573665
FUE_30,0.4514728610814996,0.6763567464233979,0.6332001447307445,0.5303809676904137,0.536008253207029,0.7011170897780444,0.6663273718241811,0.6524503786856582,0.4722532537348238,0.6459984497182083,0.6338255246191395,0.5430728064107013,0.6569623560899643,0.6537889215505891,0.6558879449813102,0.830500365999332,0.38388089637425565,0.6085607603526374,0.7293886284131291,0.5553356638773177,0.5819120646539269,0.752034947579406,0.40710837372905995,0.5730600308682852,0.6867903557116121,0.6861961594157532,0.6221056568464997,0.3473244231776358,0.5557979091166272,0.5514989810076552,0.7266093932132662,0.6119481612764833,0.6037852979212445,0.6492170942589477,0.6214942182388885,0.6829156485592851
FUE_31,0.4293506887754385,0.6546959966613675,0.6112802851670301,0.5082825588505967,0.5139132528904754,0.6797323601128653,0.6445865866818191,0.6306209542240849,0.45013443830121,0.6241350266843511,0.6119081205422732,0.5209826230085274,0.6351592669096959,0.6319670792330517,0.6340783815761073,0.817276934462566,0.36175363429907553,0.5865638039974218,0.7085252618759367,0.5332555044266298,0.5598633448290312,0.7318469178991186,0.3849822048713091,0.5509990711677288,0.6652305049542752,0.6646300160294769,0.6001466809650312,0.3251961631204578,0.5337181741152381,0.5294154360872344,0.7056815213388963,0.5899598232766797,0.5817770802415085,0.6273701193499791,0.5995333131330299,0.6613160012276501
FUE_32,0.38183292044423106,0.6066602691429922,0.5635353482759178,0.46073810206434407,0.4663649681529739,0.6313870520170666,0.5966406620204829,0.5827745054408461,0.4026128998199859,0.5763267382772915,0.5641604271318176,0.4734289286732599,0.5872832611433296,0.5841121205697358,0.5862096418886769,0.759860074632464,0.3142415824134727,0.5389054235004261,0.6595957242818724,0.48569055296276037,0.512263087615355,0.6821616192597596,0.3374689251605485,0.5034125586627476,0.6170815879955782,0.6164881574439474,0.5524456579721571,0.277685232100939,0.48615274599072006,0.48185428655503987,0.6568242302034888,0.5422917662151212,0.5341313440835976,0.5795433690154412,0.5518344560835804,0.6132117253450925
FUE_33,0.3000742863870868,0.4814048990478308,0.3371966287713635,0.4566891429095387,0.4673643196451489,0.5134706045241236,0.38729911543991113,0.4795323910207264,0.43751586887285104,0.5039625654361634,0.35270254247638777,0.46100105907533556,0.4406910639012892,0.4053357755447435,0.4146345830287861,0.663048511352061,0.3893139225131643,0.26702936305296604,0.5350650780018725,0.45889660581467395,0.18688564075996755,0.560968394541089,0.2988885266207396,0.47048242959537806,0.4905416727729218,0.49702801584082495,0.298488875327143,0.40166206721634434,0.3205945675833973,0.3720144724763358,0.5187878517922353,0.28892670569112394,0.26394999617520654,0.5145978895673741,0.5120948910633146,0.4718988750822106
FUE_34,0.38902616883063806,0.5695566052917872,0.4261200514655057,0.5451448425209044,0.5557054131634374,0.6009555334200231,0.4761347678522896,0.5677122603486358,0.5261284736325818,0.5916871441735188,0.44160689278557524,0.5494131585282065,0.5292813641136981,0.49411378623302776,0.5033744388031648,0.7318360084346298,0.4781440504169928,0.35599438698029423,0.6218256996798649,0.5473304171323795,0.2758626586918952,0.6463992418534398,0.38784103333778297,0.558785576396839,0.5785412212180813,0.584903045463325,0.3874415893686707,0.49045343081209736,0.40953315120710115,0.4608859375696881,0.6061196418674143,0.3778839474049028,0.3529158818378406,0.6020515699030193,0.5996171015089897,0.5601840527938432
FUE_35,0.3410026721449322,0.5222748661178064,0.3781229505586011,0.4975813987071164,0.5082481862631945,0.5542912727761549,0.4282190655257613,0.5204044279144514,0.47841958329356304,0.5448010176495374,0.3936274805203621,0.5018901252896034,0.4815931513334634,0.44625153586627436,0.45554756771798766,0.7022315577014091,0.43023347122335337,0.3079587015213542,0.5758315486267428,0.4997872606669613,0.22781584856223017,0.6016335877296016,0.3398169576410664,0.5113635148544962,0.5314004397319454,0.5378775952784911,0.3394173213792683,0.44257879848226417,0.3615219890044563,0.4129370235563011,0.5595971174088171,0.32985548000296616,0.30487939710877354,0.5554162335091251,0.5529183307318787,0.5127786426362482
FUE_36,0.31670468744433583,0.49784066963925194,0.3538201449940371,0.4731991135082332,0.48384635394139913,0.5297425114878638,0.40390138132489084,0.49597504911561624,0.45406401356637904,0.5202935439938906,0.36932144326030847,0.47750040703742636,0.4572337871704371,0.4219240713010738,0.4312136252628726,0.6740647775097692,0.40591484996226657,0.28366294229714206,0.5511572401579822,0.47540124441730097,0.2035221201661717,0.5767257932823168,0.31551907866801554,0.4869552040972182,0.5069401848051888,0.5133959779208457,0.3151194775187008,0.41825360021205926,0.3372217518032364,0.3886254122575447,0.5350219073678958,0.3055584029260057,0.2805837838041803,0.5308620794025,0.5283760006409761,0.48836726302519057
FUE_37,0.30154920934610274,0.4818033212100932,0.3386331687065237,0.45749588522935336,0.4680170313690232,0.5129761713147175,0.3886173261443918,0.4799686082271874,0.43853367533621934,0.5037886060682042,0.3541133638788685,0.4617491894641725,0.44167885397683615,0.40657631198185124,0.41582372027683767,0.6387926770372109,0.3906246874919579,0.2685220120275299,0.5336049621233698,0.45967392153590714,0.18839446928164913,0.557746451046344,0.300364291602801,0.4710841657992061,0.49073601509686154,0.49705549513130803,0.29996491995020624,0.4029205945941412,0.322051553841316,0.373380956627311,0.5180888839776371,0.29040885737028105,0.2654438075624651,0.5140617044036591,0.5116502813093845,0.47247647691371714
FUE_38,0.4060021795470785,0.5865757141705614,0.4430976054797406,0.5621476495196089,0.5727143762506539,0.6180100945809539,0.49311707655559633,0.5847298626246594,0.543122832275315,0.6087290111556131,0.4585854806129939,0.5664183089816887,0.5462769251391637,0.511099213509718,0.5203619286248178,0.7497318559894475,0.4951266581482444,0.37296968480759307,0.6389183029146331,0.5643344008247082,0.2928373057337431,0.6635604350009685,0.4048170101928423,0.5757965750638219,0.5955684569684919,0.6019369156819541,0.4044175549781064,0.5074381359418089,0.42650988317995114,0.47786630711626954,0.6231822867209715,0.39485966741566136,0.36989113291262427,0.6191077823441163,0.6166696913962997,0.5771960149042815
FUE_39,0.27707041799886456,0.45797840309365095,0.3141777797663885,0.4334235561861409,0.44403812012646876,0.48968967162465715,0.36423404233921086,0.456120820301261,0.4143331673004874,0.48030925959208887,0.32967365206477217,0.43771242030375956,0.4174965869099483,0.38224032607626285,0.3915190179895015,0.628500535456133,0.3662459387427042,0.24403241079915222,0.5108967945450741,0.4356194475283722,0.163895000043118,0.5360826481633073,0.2758849867949219,0.4471361474261548,0.46703447609905085,0.47345469766391624,0.2754854446182146,0.37857365591112296,0.297583699442139,0.3489682643884042,0.4949252245700291,0.2659256578903515,0.24095349740971755,0.4908002954474058,0.4883338301605061,0.44854308075127836
FUE_40,0.31258906136561576,0.49358794308805776,0.34969965468526365,0.46899855474209395,0.47962613960813544,0.5253750105351402,0.39976588406356595,0.49172715979907516,0.4498903416842556,0.515967349788293,0.3651976926759364,0.4732923722915138,0.4530562948727066,0.41777871387093213,0.4270617390682746,0.6663084929408745,0.4017784078385688,0.2795495620097748,0.5466645227636923,0.4711969327940874,0.19941078940812385,0.5720017498115462,0.31140355927773455,0.4827284785489071,0.5026613090855409,0.5090956843304063,0.3110039935601125,0.4141105272484565,0.33310385285244265,0.38449603926452514,0.5306279787396487,0.3014436927334879,0.2764705507749657,0.526489187818844,0.5240149296910488,0.4841374536444533
FUE_41,0.5976315116433069,0.7785882825954138,0.6347406084982592,0.7540149011778459,0.7646364526345084,0.8103402045451268,0.6848022221516489,0.7767289826880083,0.7349149459023557,0.8009451812028078,0.6502376435747641,0.7583064235848874,0.7380797253955222,0.702812020159959,0.7120930382966156,0.9502786940501263,0.6868144553694099,0.5645927032576882,0.8315914853773452,0.7562121270422426,0.4844545612746019,0.8568583882226286,0.5964460423797644,0.7677367935494136,0.7876536327339237,0.7940814462626181,0.5960464875632664,0.6991445358992315,0.6181456038663278,0.6695342608052168,0.8155850941041458,0.5864864248004267,0.5615137373316119,0.8114527335520669,0.8089820900656522,0.7691448224531501
